# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.065,0.0,0.0,-3.0,-3.0,-3.0,-0.16914618816956656,-0.48830587395444874,-0.020890270786675325,-0.020890270786675325,-0.020890270786675325,-0.05849064867112216,0.22429210380524645,-0.19931245720150415,0.3830411786856772,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.07,0.0,0.0,-3.0,-3.0,-3.0,-0.17152384391718947,-0.4627564250947173,0.02732500161643403,0.02732500161643403,0.02732500161643403,-0.056891380638511777,0.4154151092389043,-0.19607015693368546,0.9125955300370479,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.075,0.0,0.0,-3.0,-3.0,-3.0,-0.1737451451529332,-0.42576406920278054,0.05177555275670259,0.05177555275670259,0.05177555275670259,-0.05434680359496867,0.6024157081783379,-0.19020523480788987,1.430914147253771,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.08,0.0,0.0,-3.0,-3.0,-3.0,-0.17576770997665378,-0.38326186028545056,0.0647831968647658,0.0647831968647658,0.0647831968647658,-0.0508784011507949,0.7849452694911697,-0.18179138215986532,1.93101990446281,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.085,0.0,0.0,-3.0,-3.0,-3.0,-0.1775711311579094,-0.3381066122167935,0.07228098794743582,0.07228098794743582,0.07228098794743582,-0.04650878223660978,0.9629022961828794,-0.17093667861476025,2.4061501841981037,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.09,0.0,0.0,-3.0,-3.0,-3.0,-0.17914558244887044,-0.2916739041676188,0.07712573987877874,0.07712573987877874,0.07712573987877874,-0.04126077020514915,1.136302516401372,-0.15778228815308715,2.849848953305601,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.095,0.0,0.0,-3.0,-3.0,-3.0,-0.18048633243109752,-0.244626088723211,0.08069303182960402,0.08069303182960402,0.08069303182960402,-0.03515697296788701,1.3052163785034845,-0.14250070305338536,3.256055328986061,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.1,0.0,0.0,-3.0,-3.0,-3.0,-0.18159110288803873,-0.19728209405327704,0.08364521638519623,0.08364521638519623,0.08364521638519623,-0.028219584520468657,1.4697390004638564,-0.12529355633733869,3.6191874118140364,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.105,0.0,0.0,-3.0,-3.0,-3.0,-0.18245879683985097,-0.14979548667162293,0.08630122171526226,0.08630122171526226,0.08630122171526226,-0.020470297656596567,1.6299757450849792,-0.10638902933371489,3.9342202153879953,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.11,0.0,0.0,-3.0,-3.0,-3.0,-0.18308888608179655,-0.1022402101066119,0.08881461433360816,0.08881461433360816,0.08881461433360816,-0.01193026999898046,1.786035317961464,-0.08603888666305737,4.19675659149309,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.115,0.0,0.0,-3.0,-3.0,-3.0,-0.18348111627898803,-0.05465186876998247,0.09125933776859713,0.09125933776859713,0.09125933776859713,-0.002620115487708555,1.9380264865472976,-0.0645151762444962,4.4030901345626345,89.38443764616369,89.38443764616369,89.38443764616369,0.0,89.38443764616369,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.18363536496710361,-0.007047606476255096,0.0936709964319677,0.0936709964319677,0.0936709964319677,0.007440092082860436,2.0860565416802985,-0.04210663676428918,4.5502591488114765,72.37725992935655,72.37725992935655,72.37725992935655,0.0,72.37725992935655,0.005,0.0,0.0,0.0
8.125,0.0,0.0,-3.0,-3.0,-3.0,-0.18355157317857398,0.04056432188811205,0.09606673413824032,0.09606673413824032,0.09606673413824032,0.01823080992958812,2.2302305970107743,-0.019114859351220877,4.636090874516092,54.3351390635357,54.3351390635357,54.3351390635357,0.0,54.3351390635357,0.005,0.0,0.0,0.0
8.13,0.0,0.0,-3.0,-3.0,-3.0,-0.18322971252003373,0.08817994152799064,0.0984548057738732,0.0984548057738732,0.0984548057738732,0.029733014649150506,2.370651290814181,0.004149746086629075,4.659235295131137,35.4989367760658,35.4989367760658,35.4989367760658,0.0,35.4989367760658,0.005,0.0,0.0,0.0
8.135,0.0,0.0,-1.0747743219368977,-1.0747743219368977,-1.0747743219368977,-0.18266976931984594,0.13579733854712145,0.10083918613399462,0.10083918613399462,0.10083918613399462,0.0416137108269023,2.3816271802865363,0.027372126352850152,4.619187982698296,16.121614829053467,16.121614829053467,16.121614829053467,0.0,16.121614829053467,0.005,0.0,0.0,0.0
8.14,0.0,0.0,0.17672545714760843,0.17672545714760843,0.17672545714760843,-0.18199518743486434,0.1340354154455177,0.0032217891148638156,0.0032217891148638156,0.0032217891148638156,0.05333434336593224,2.3066258353254385,0.05023684641640397,4.516301583584524,-3.5345091429521687,-3.5345091429521687,-3.5345091429521687,0.0,-3.5345091429521687,0.005,0.0,0.0,0.0
8.145,0.0,0.0,1.1600748694666978,1.1600748694666978,1.1600748694666978,-0.18138885652841008,0.10849694713618264,-0.045016287783532435,-0.045016287783532435,-0.045016287783532435,0.06451951437127468,2.1674425668115354,0.07243237934894096,4.351785698102198,-23.201497389333955,-23.201497389333955,-23.201497389333955,0.0,-23.201497389333955,0.005,0.0,0.0,0.0
8.15,0.0,0.0,2.8406764841323815,2.8406764841323815,2.8406764841323815,-0.18081538902453934,0.12089005441211653,0.03052218052580262,0.03052218052580262,0.03052218052580262,0.0747511082682739,1.9251949919881544,0.09365536642454102,4.1276950640191155,-42.61014726198572,-42.61014726198572,-42.61014726198572,0.0,-42.61014726198572,0.005,0.0,0.0,0.0
8.155,0.0,0.0,3.0,3.0,3.0,-0.1801342950770762,0.1515475245731303,0.06812907324986872,0.06812907324986872,0.06812907324986872,0.08376537655895828,1.6805123242856017,0.11361478900764088,3.8469061132720657,-61.49324733034198,-61.49324733034198,-61.49324733034198,0.0,-61.49324733034198,0.005,0.0,0.0,0.0
8.16,0.0,0.0,3.0,3.0,3.0,-0.17927792767973022,0.19099943436526332,0.08747160308885493,0.08747160308885493,0.08747160308885493,0.09157450091633694,1.4431374186658608,0.13203599460216353,3.5130821311917324,-79.58963953494359,-79.58963953494359,-79.58963953494359,0.0,-79.58963953494359,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,3.0,3.0,3.0,-0.17821371424747384,0.23468593853728464,0.09801969329672192,0.09801969329672192,0.09801969329672192,0.09821365109020223,1.2125226508802565,0.14866452097824961,3.130627406047111,-96.6480799433465,-96.6480799433465,-96.6480799433465,0.0,-96.6480799433465,0.005,0.0,0.0,0.0
8.17,0.0,0.0,3.0,3.0,3.0,-0.17692597081506525,0.2804114344261551,0.10433318912470058,0.10433318912470058,0.10433318912470058,0.10371575221326385,0.9883177983443889,0.1632696646214552,2.704630911507263,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.175,0.0,0.0,3.0,3.0,3.0,-0.17540714542537547,0.3271187214497621,0.10860769323583008,0.10860769323583008,0.10860769323583008,0.10811222170739387,0.7702699993076205,0.1756477428371479,2.2408002135377982,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.18,0.0,0.0,3.0,3.0,3.0,-0.17365360174947883,0.3742987489088902,0.11190040621222308,0.11190040621222308,0.11190040621222308,0.11143333550740725,0.558175520697732,0.1856250026565465,1.7453864341642857,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.185,0.0,0.0,3.0,3.0,3.0,-0.17166358886535216,0.421706404741783,0.11472037875309499,0.11472037875309499,0.11472037875309499,0.11370841549393094,0.3518564739117457,0.1930601341849313,1.225101235399642,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.19,0.0,0.0,3.0,3.0,3.0,-0.1694362636897667,0.4692236654924054,0.11731272292020212,0.11731272292020212,0.11731272292020212,0.11496593054083269,0.15114954484895493,0.1978463511514239,0.6870269055437239,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.195,0.0,0.0,3.0,3.0,3.0,-0.16697122027127448,0.5167937019044793,0.11979546216957976,0.11979546216957976,0.11979546216957976,0.11523355567910375,-0.044099489540531056,0.19991300709993498,0.1385207352019356,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.2,0.0,0.0,3.0,3.0,3.0,-0.16439171358080212,0.5150089742844657,0.022225425757505857,0.022225425757505857,0.022225425757505857,0.11452818955925201,-0.2380469584001652,0.19922672182863477,-0.412885039844492,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.205,0.0,0.0,3.0,3.0,3.0,-0.16188054233155696,0.48945952541360027,-0.02598984662248055,-0.02598984662248055,-0.02598984662248055,0.11286119910364845,-0.42874922384126035,0.19579199926076962,-0.959586378809831,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.21,0.0,0.0,3.0,3.0,3.0,-0.1595257255942322,0.4524671695163025,-0.05044039775161513,-0.05044039775161513,-0.05044039775161513,0.11025097525530704,-0.6153403154953039,0.1896513248253202,-1.4940122540196366,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.215,0.0,0.0,3.0,3.0,3.0,-0.15736964526895048,0.4099649605963911,-0.06344804185431735,-0.06344804185431735,-0.06344804185431735,0.10671894621070652,-0.7974713023449055,0.18088473754956902,-2.0087297058746283,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.22,0.0,0.0,3.0,3.0,3.0,-0.15543270858614328,0.364809712526491,-0.07094583293440593,-0.07094583293440593,-0.07094583293440593,0.10228766696605276,-0.9750403955165932,0.16960887932027618,-2.496547677242487,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.225,0.0,0.0,3.0,3.0,3.0,-0.15372474179363527,0.3183770044767178,-0.07579058486450585,-0.07579058486450585,-0.07579058486450585,0.09697990837958202,-1.1480630390717024,0.15597553105611572,-2.950618173692599,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.23,0.0,0.0,3.0,3.0,3.0,-0.1522504763098634,0.27132918903202186,-0.07935787681473261,-0.07935787681473261,-0.07935787681473261,0.09081822726974058,-1.3166094048648742,0.14016965274999213,-3.364533320140354,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.235,0.0,0.0,3.0,3.0,3.0,-0.15101219035137847,0.22398519436194916,-0.08231006137003666,-0.08231006137003666,-0.08231006137003666,0.08382476790320224,-1.4807743417504584,0.1224069513846195,-3.7324169288320754,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.24,0.0,0.0,3.0,3.0,3.0,-0.15001098089802303,0.17649858698022824,-0.08496606669996395,-0.08496606669996395,-0.08496606669996395,0.07602117467233738,-1.64066295059549,0.10293100749746123,-4.049009257805209,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,3.0,3.0,3.0,-0.1492473761545345,0.12894331041518506,-0.08747945931824304,-0.08747945931824304,-0.08747945931824304,0.0674285580907183,-1.7963836820521428,0.08200999757527547,-4.309743722296133,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.25,0.0,0.0,3.0,3.0,3.0,-0.1487216304558002,0.08135496907854013,-0.08992418275319985,-0.08992418275319985,-0.08992418275319985,0.058067486246992206,-1.9480450554382918,0.05993305539925178,-4.51081442312604,-88.26847510796006,-88.26847510796006,-88.26847510796006,0.0,-88.26847510796006,0.005,0.0,0.0,0.0
8.255,0.0,0.0,3.0,3.0,3.0,-0.14843386626614183,0.033750706784805296,-0.09233584141655493,-0.09233584141655493,-0.09233584141655493,0.04795798830819583,-2.095754120080258,0.03700632085221475,-4.6492334746199,-70.14123703885555,-70.14123703885555,-70.14123703885555,0.0,-70.14123703885555,0.005,0.0,0.0,0.0
8.26,0.0,0.0,3.0,3.0,3.0,-0.14838414255312873,-0.013861221579565451,-0.0947315791228201,-0.0947315791228201,-0.0947315791228201,0.03711956362158367,-2.239615754564605,0.013548729457762428,-4.722877248651025,-50.97716763855657,-50.97716763855657,-50.97716763855657,0.0,-50.97716763855657,0.005,0.0,0.0,0.0
8.265,0.0,0.0,3.0,3.0,3.0,-0.14857248771012627,-0.06147684121944576,-0.09711965075844936,-0.09711965075844936,-0.09711965075844936,0.0255711933142255,-2.379732368378661,-0.010112400026405243,-4.730520799238756,-31.040999273373444,-31.040999273373444,-31.040999273373444,0.0,-31.040999273373444,0.005,0.0,0.0,0.0
8.27,0.0,0.0,0.7073143636693618,0.7073143636693618,0.7073143636693618,-0.14899891540877133,-0.10909423823857739,-0.09950403111856905,-0.09950403111856905,-0.09950403111856905,0.013705854927271196,-2.36640298640306,-0.03364591935497068,-4.671859891822154,-10.609715455040428,-10.609715455040428,-10.609715455040428,0.0,-10.609715455040428,0.005,0.0,0.0,0.0
8.275,0.0,0.0,-0.5015262608289507,-0.5015262608289507,-0.5015262608289507,-0.1495399817922102,-0.10733231513697403,-0.0018866340994374148,-0.0018866340994374148,-0.0018866340994374148,0.002113516090266339,-2.270532548398882,-0.056721482816608916,-4.547520230781476,10.030525216579013,10.030525216579013,10.030525216579013,0.0,10.030525216579013,0.005,0.0,0.0,0.0
8.28,0.0,0.0,-2.0392477765793386,-2.0392477765793386,-2.0392477765793386,-0.15013624763698008,-0.13117402277097395,-0.05364855720104078,-0.05364855720104078,-0.05364855720104078,-0.008759875176627038,-2.0788239583584693,-0.07901419287287832,-4.359053655686078,30.58871664869008,30.58871664869008,30.58871664869008,0.0,30.58871664869008,0.005,0.0,0.0,0.0
8.285,0.0,0.0,-3.0,-3.0,-3.0,-0.150882542912258,-0.1673440873401984,-0.07980684956704087,-0.07980684956704087,-0.07980684956704087,-0.018533204783903714,-1.8305078845522005,-0.10020919406287863,-4.108921258697617,50.77375441554374,50.77375441554374,50.77375441554374,0.0,50.77375441554374,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.15182452902131308,-0.20945035628183434,-0.09363678499781641,-0.09363678499781641,-0.09363678499781641,-0.02708291350347159,-1.5893756032749504,-0.1200061500443604,-3.800463560032272,70.29838126611399,70.29838126611399,70.29838126611399,0.0,70.29838126611399,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-3.0,-3.0,-3.0,-0.1529841923020783,-0.25441495602425646,-0.10153051605618046,-0.10153051605618046,-0.10153051605618046,-0.0344438459425538,-1.3549973723579343,-0.13812353978863043,-3.4378580627875905,88.88365527033677,88.88365527033677,88.88365527033677,0.0,88.88365527033677,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-3.0,-3.0,-3.0,-0.15437211935551412,-0.30075586535007043,-0.10656591631375834,-0.10656591631375834,-0.10656591631375834,-0.04064903512165576,-1.1270782992828499,-0.15430271100866785,-3.0260646901608594,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-3.0,-3.0,-3.0,-0.15599340771629125,-0.3477594789607822,-0.11022500698794435,-0.11022500698794435,-0.11022500698794435,-0.045730207798032364,-0.9053907712677913,-0.16831163185898257,-2.5707597845014494,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-3.0,-3.0,-3.0,-0.15785051188891178,-0.39508219008743184,-0.11322139337723258,-0.11322139337723258,-0.11322139337723258,-0.049718039368958966,-0.6897418571028484,-0.1799482857681809,-2.0782595161788793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-3.0,-3.0,-3.0,-0.15994461373730406,-0.44255854926947846,-0.11589868225058286,-0.11589868225058286,-0.11589868225058286,-0.052642287886321644,-0.47995754984222216,-0.18904365890514344,-1.5554337084325018,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-3.0,-3.0,-3.0,-0.16227628233858482,-0.4901088912428291,-0.11842232306853628,-0.11842232306853628,-0.11842232306853628,-0.05453186956126542,-0.27587512013528925,-0.1954642751802316,-1.0096112297955375,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-3.0,-3.0,-3.0,-0.16484579170802524,-0.5376948565333444,-0.12087198109518571,-0.12087198109518571,-0.12087198109518571,-0.05541490580280911,-0.07733937648218808,-0.1991142397734725,-0.44847823617273025,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-3.0,-3.0,-3.0,-0.167529823346354,-0.535917798798162,-0.02328601580467038,-0.02328601580467038,-0.02328601580467038,-0.055308735010972596,0.11980769321679563,-0.19993675888347054,0.12002934188439399,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-3.0,-3.0,-3.0,-0.17014554795094783,-0.5103720430393722,0.024936926460147335,0.024936926460147335,0.024936926460147335,-0.054225154663959114,0.31362444558859687,-0.1979151106131996,0.6878375764852743,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-3.0,-3.0,-3.0,-0.17260493172206037,-0.47338146540564735,0.04939117070135751,0.04939117070135751,0.04939117070135751,-0.052182975992026065,0.5032470231846221,-0.19307304955450033,1.24684901980727,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-3.0,-3.0,-3.0,-0.17486558566740984,-0.4308801127341437,0.062400593067632626,0.062400593067632626,0.062400593067632626,-0.04920403684868957,0.6883286341499761,-0.18547463559622637,1.789058264509755,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-3.0,-3.0,-3.0,-0.17690709914163227,-0.3857252769548327,0.06989924039612899,0.06989924039612899,0.06989924039612899,-0.04531129123466182,0.868769611461122,-0.17522348565090995,2.306666940151675,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.355,0.0,0.0,-3.0,-3.0,-3.0,-0.1787196442525852,-0.33929276742633935,0.07474440461681797,0.07474440461681797,0.07474440461681797,-0.04052789849714859,1.0445874835441684,-0.16246145525596292,2.7921964920625957,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-3.0,-3.0,-3.0,-0.1802984887900792,-0.29224504757125813,0.07831189508832459,0.07831189508832459,0.07831189508832459,-0.03487679363779241,1.2158544601983035,-0.14736676524025813,3.238597106286138,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-3.0,-3.0,-3.0,-0.18164135415632826,-0.24490109892836417,0.08126417523324336,0.08126417523324336,0.08126417523324336,-0.028380489041653356,1.3826673782573187,-0.13015159673628748,3.639351185140221,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.18274714318792193,-0.1974145137091051,0.0839202265903494,0.0839202265903494,0.0839202265903494,-0.021060987406927786,1.5451332756329088,-0.11105918564427977,3.9885698422731197,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-3.0,-3.0,-3.0,-0.18361532759173335,-0.14985924781546794,0.08643364137109032,0.08643364137109032,0.08643364137109032,-0.012939747994501155,1.703362489337744,-0.09036045510173724,4.281080973190499,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-3.0,-3.0,-3.0,-0.184245652990315,-0.10227091161719207,0.08887837547745317,0.08887837547745317,0.08887837547745317,-0.004037678333194104,1.8574653751850763,-0.06835023146867836,4.512507566068343,97.05496860649046,97.05496860649046,97.05496860649046,0.0,97.05496860649046,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-3.0,-3.0,-3.0,-0.18463799689885205,-0.054666651797623804,0.0912900392791773,0.0912900392791773,0.0912900392791773,0.005624862030282559,2.007550770205589,-0.04534309570001033,4.679335046921721,78.49848839580332,78.49848839580332,78.49848839580332,0.0,78.49848839580332,0.005,0.0,0.0,0.0
8.39,0.0,0.0,-3.0,-3.0,-3.0,-0.18479230033990757,-0.007054724624584431,0.09368577945960904,0.09368577945960904,0.09368577945960904,0.016028052188491432,2.15372529307796,-0.02166892764318242,4.778966601229887,58.75165601952972,58.75165601952972,58.75165601952972,0.0,58.75165601952972,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-3.0,-3.0,-3.0,-0.18470853491536487,0.040560894441660104,0.09607385228656967,0.09607385228656967,0.09607385228656967,0.02715259803863855,2.296093046980888,0.0023317943164625782,4.809765578971028,38.09546482672276,38.09546482672276,38.09546482672276,0.0,38.09546482672276,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-1.12170343546472,-1.12170343546472,-1.12170343546472,-0.18438668695129928,0.08817829118458143,0.09845823322032513,0.09845823322032513,0.09845823322032513,0.03867290639679808,2.3120302962829227,0.02631287181845762,4.771084269502086,16.8255515319708,16.8255515319708,16.8255515319708,0.0,16.8255515319708,0.005,0.0,0.0,0.0
8.405,0.0,0.0,0.23756966231080914,0.23756966231080914,0.23756966231080914,-0.18395020030346287,0.08641636794998055,0.0008408364774038085,0.0008408364774038085,0.0008408364774038085,0.05004002238823555,2.2348161002920652,0.04992737376024076,4.663278524369319,-4.751393246216183,-4.751393246216183,-4.751393246216183,0.0,-4.751393246216183,0.005,0.0,0.0,0.0
8.41,0.0,0.0,1.3161088956297191,1.3161088956297191,1.3161088956297191,-0.18357518666704561,0.06358908661691864,-0.04190680411898793,-0.04190680411898793,-0.04190680411898793,0.06084576157750093,2.0874795754140854,0.07283266055309533,4.487707907305096,-26.32217791259438,-26.32217791259438,-26.32217791259438,0.0,-26.32217791259438,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,3.0,3.0,3.0,-0.18322299481919047,0.07728765252513742,0.030920477214073983,0.030920477214073983,0.030920477214073983,0.07065689253424842,1.8369728072849134,0.09469537266681055,4.246721258522972,-47.572346732867864,-47.572346732867864,-47.572346732867864,0.0,-47.572346732867864,0.005,0.0,0.0,0.0
8.42,0.0,0.0,3.0,3.0,3.0,-0.18275834140872643,0.10857371166047186,0.0672219113058552,0.0672219113058552,0.0672219113058552,0.07923584727273146,1.594609088108301,0.11519631069296916,3.9436277720052275,-68.19041347880614,-68.19041347880614,-68.19041347880614,0.0,-68.19041347880614,0.005,0.0,0.0,0.0
8.425,0.0,0.0,3.0,3.0,3.0,-0.18211608639915433,0.14832829216837157,0.08593585217052074,0.08593585217052074,0.08593585217052074,0.08662103505269919,1.35946602387879,0.13403513518094767,3.5826538967337487,-87.87285854773383,-87.87285854773383,-87.87285854773383,0.0,-87.87285854773383,0.005,0.0,0.0,0.0
