# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 9.5
# Settings=wait=1s, start=0turn, end=9.5turn, ramp=1s, hold=2s, return=1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.65,0.0,0.0,0.45857449635156566,0.45857449635156566,0.45857449635156566,0.0,0.0,-0.0013776573052999294,-0.0013776573052999294,-0.0013776573052999294,-1.6291365568892324,-1.1247380126851545,0.0,-9.5,-9.188393697648067,-9.188393697648067,-9.188393697648067,0.0,-9.188393697648067,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,0.4498054493384209,0.4498054493384209,0.4498054493384209,0.0,0.0,-0.0013513218782268063,-0.0013513218782268063,-0.0013513218782268063,-1.6347064777390916,-1.1032303272584805,0.0,-9.5,-9.012689623310663,-9.012689623310663,-9.012689623310663,0.0,-9.012689623310663,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,0.4412041543004378,0.4412041543004378,0.4412041543004378,0.0,0.0,-0.0013254900443382968,-0.0013254900443382968,-0.0013254900443382968,-1.6401698887678264,-1.0821340842354217,0.0,-9.5,-8.840346767533973,-8.840346767533973,-8.840346767533973,0.0,-8.840346767533973,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,0.4327673933474749,0.4327673933474749,0.4327673933474749,0.0,0.0,-0.0013001521483853344,-0.0013001521483853344,-0.0013001521483853344,-1.645528827456172,-1.061441391102731,0.0,-9.5,-8.67130065404585,-8.67130065404585,-8.67130065404585,0.0,-8.67130065404585,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,0.42449201147509685,0.42449201147509685,0.42449201147509685,0.0,0.0,-0.0012752987236382262,-0.0012752987236382262,-0.0012752987236382262,-1.6507852922079136,-1.0411445095939802,0.0,-9.5,-8.505488066601401,-8.505488066601401,-8.505488066601401,0.0,-8.505488066601401,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,0.41637491518334396,0.41637491518334396,0.41637491518334396,0.0,0.0,-0.0012509204877528333,-0.0012509204877528333,-0.0012509204877528333,-1.6559412431126503,-1.0212358523007117,0.0,-9.5,-8.342847021307634,-8.342847021307634,-8.342847021307634,0.0,-8.342847021307634,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,0.4084130711454659,0.4084130711454659,0.4084130711454659,0.0,0.0,-0.0012270083387860985,-0.0012270083387860985,-0.0012270083387860985,-1.660998602691918,-1.0017079794062937,0.0,-9.5,-8.183316739949262,-8.183316739949262,-8.183316739949262,0.0,-8.183316739949262,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.40060350492260444,0.40060350492260444,0.40060350492260444,0.0,0.0,-0.0012035533513488914,-0.0012035533513488914,-0.0012035533513488914,-1.6659592566292651,-0.9825535955325981,0.0,-9.5,-8.026837624235142,-8.026837624235142,-8.026837624235142,0.0,-8.026837624235142,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,0.3929432997208017,0.3929432997208017,0.3929432997208017,0.0,0.0,-0.0011805467728853499,-0.0011805467728853499,-0.0011805467728853499,-1.670825054484823,-0.9637655466906044,0.0,-9.5,-7.873351230892794,-7.873351230892794,-7.873351230892794,0.0,-7.873351230892794,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,0.38542959518719727,0.38542959518719727,0.38542959518719727,0.0,0.0,-0.0011579800200693135,-0.0011579800200693135,-0.0011579800200693135,-1.6755978103948677,-0.9453368173272226,0.0,-9.5,-7.722800247548122,-7.722800247548122,-7.722800247548122,0.0,-7.722800247548122,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.37805958624264324,0.37805958624264324,0.37805958624264324,0.0,0.0,-0.0011358446753095776,-0.0011358446753095776,-0.0011358446753095776,-1.6802793037568395,-0.9272605274615174,0.0,-9.5,-7.575128469334842,-7.575128469334842,-7.575128469334842,0.0,-7.575128469334842,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,0.37083052194827093,0.37083052194827093,0.37083052194827093,0.0,0.0,-0.0011141324833565838,-0.0011141324833565838,-0.0011141324833565838,-1.684871279900254,-0.9095299299042834,0.0,-9.5,-7.430280776184176,-7.430280776184176,-7.430280776184176,0.0,-7.430280776184176,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,0.36373970440380343,0.36373970440380343,0.36373970440380343,0.0,0.0,-0.001092835348003953,-0.001092835348003953,-0.001092835348003953,-1.6893754507439036,-0.8921384075555442,0.0,-9.5,-7.288203110750629,-7.288203110750629,-7.288203110750629,0.0,-7.288203110750629,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,0.3567844876757154,0.3567844876757154,0.3567844876757154,0.0,0.0,-0.001071945328879193,-0.001071945328879193,-0.001071945328879193,-1.6937934954397307,-0.875079470775314,0.0,-9.5,-7.14884245693581,-7.14884245693581,-7.14884245693581,0.0,-7.14884245693581,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,0.3499622767534787,0.3499622767534787,0.3499622767534787,0.0,0.0,-0.001051454638318305,-0.001051454638318305,-0.001051454638318305,-1.6981270610037271,-0.8583467548232925,0.0,-9.5,-7.012146818974998,-7.012146818974998,-7.012146818974998,0.0,-7.012146818974998,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,0.3432705265323836,0.3432705265323836,0.3432705265323836,0.0,0.0,-0.0010313556383197918,-0.0010313556383197918,-0.0010313556383197918,-1.7023777629341947,-0.8419340173637837,0.0,-9.5,-6.878065201056188,-6.878065201056188,-6.878065201056188,0.0,-6.878065201056188,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,0.33670674082152896,0.33670674082152896,0.33670674082152896,0.0,0.0,-0.001011640837573851,-0.001011640837573851,-0.001011640837573851,-1.706547185817685,-0.8258351360323809,0.0,-9.5,-6.746547587443445,-6.746547587443445,-6.746547587443445,0.0,-6.746547587443445,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,0.3302684713757665,0.3302684713757665,0.3302684713757665,0.0,0.0,-0.0009923028885631398,-0.0009923028885631398,-0.0009923028885631398,-1.7106368839229196,-0.8100441060614367,0.0,-9.5,-6.617544923080217,-6.617544923080217,-6.617544923080217,0.0,-6.617544923080217,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,0.32395331695047214,0.32395331695047214,0.32395331695047214,0.0,0.0,-0.000973334584731732,-0.000973334584731732,-0.000973334584731732,-1.714648381782977,-0.7945550379615464,0.0,-9.5,-6.491009094650025,-6.491009094650025,-6.491009094650025,0.0,-6.491009094650025,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,0.3177589223781467,0.3177589223781467,0.3177589223781467,0.0,0.0,-0.0009547288577193034,-0.0009547288577193034,-0.0009547288577193034,-1.7185831747660223,-0.7793621552565957,0.0,-9.5,-6.366892912074533,-6.366892912074533,-6.366892912074533,0.0,-6.366892912074533,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.3116829776659218,0.3116829776659218,0.3116829776659218,0.0,0.0,-0.0009364787746577792,-0.0009364787746577792,-0.0009364787746577792,-1.722442729634839,-0.7644597922701031,0.0,-9.5,-6.2451500904305135,-6.2451500904305135,-6.2451500904305135,0.0,-6.2451500904305135,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,0.3057232171131605,0.3057232171131605,0.3057232171131605,0.0,0.0,-0.000918577535528024,-0.000918577535528024,-0.000918577535528024,-1.7262284850954164,-0.7498423919608662,0.0,-9.5,-6.125735232269406,-6.125735232269406,-6.125735232269406,0.0,-6.125735232269406,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,0.2998774184483743,0.2998774184483743,0.2998774184483743,0.0,0.0,-0.00090101847057426,-0.00090101847057426,-0.00090101847057426,-1.7299418523348336,-0.7355045038059981,0.0,-9.5,-6.008603810323947,-6.008603810323947,-6.008603810323947,0.0,-6.008603810323947,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,0.2941434019847769,0.2941434019847769,0.2941434019847769,0.0,0.0,-0.00088379503777418,-0.00088379503777418,-0.00088379503777418,-1.7335842155486727,-0.721440781729691,0.0,-9.5,-5.8937121505882,-5.8937121505882,-5.8937121505882,0.0,-5.8937121505882,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,0.2885190297938427,0.2885190297938427,0.2885190297938427,0.0,0.0,-0.0008669008203628744,-0.0008669008203628744,-0.0008669008203628744,-1.7371569324581873,-0.7076459820761466,0.0,-9.5,-5.781017415758342,-5.781017415758342,-5.781017415758342,0.0,-5.781017415758342,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,0.283002204896261,0.283002204896261,0.283002204896261,0.0,0.0,-0.0008503295244087519,-0.0008503295244087519,-0.0008503295244087519,-1.7406613348174407,-0.6941149616251868,0.0,-9.5,-5.670477589021999,-5.670477589021999,-5.670477589021999,0.0,-5.670477589021999,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,0.2775908704697644,0.2775908704697644,0.2775908704697644,0.0,0.0,-0.0008340749764399057,-0.0008340749764399057,-0.0008340749764399057,-1.744098728910627,-0.6808426756492568,0.0,-9.5,-5.562051458185707,-5.562051458185707,-5.562051458185707,0.0,-5.562051458185707,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,0.27228300907330866,0.27228300907330866,0.27228300907330866,0.0,0.0,-0.0008181311211193601,-0.0008181311211193601,-0.0008181311211193601,-1.7474703960397764,-0.6678241760105429,0.0,-9.5,-5.455698600129963,-5.455698600129963,-5.455698600129963,0.0,-5.455698600129963,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,0.2670766418871405,0.2670766418871405,0.2670766418871405,0.0,0.0,-0.0008024920189678214,-0.0008024920189678214,-0.0008024920189678214,-1.7507775930030454,-0.6550546092970622,0.0,-9.5,-5.351379365582659,-5.351379365582659,-5.351379365582659,0.0,-5.351379365582659,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,0.2619698279683112,0.2619698279683112,0.2619698279683112,0.0,0.0,-0.000787151844132612,-0.000787151844132612,-0.000787151844132612,-1.7540215525637797,-0.6425292149966448,0.0,-9.5,-5.249054864201966,-5.249054864201966,-5.249054864201966,0.0,-5.249054864201966,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,0.25696066352121005,0.25696066352121005,0.25696066352121005,0.0,0.0,-0.0007721048822015203,-0.0007721048822015203,-0.0007721048822015203,-1.7572034839105406,-0.630243323707757,0.0,-9.5,-5.1486869499601795,-5.1486869499601795,-5.1486869499601795,0.0,-5.1486869499601795,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,0.2520472811827413,0.2520472811827413,0.2520472811827413,0.0,0.0,-0.0007573455280604419,-0.0007573455280604419,-0.0007573455280604419,-1.7603245731082755,-0.6181923553862453,0.0,-9.5,-5.050238206820978,-5.050238206820978,-5.050238206820978,0.0,-5.050238206820978,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,0.24722784932175954,0.24722784932175954,0.24722784932175954,0.0,0.0,-0.0007428682837936696,-0.0007428682837936696,-0.0007428682837936696,-1.7633859835408088,-0.6063718176270559,0.0,-9.5,-4.9536719347023705,-4.9536719347023705,-4.9536719347023705,0.0,-4.9536719347023705,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,0.24250057135242603,0.24250057135242603,0.24250057135242603,0.0,0.0,-0.0007286677566258201,-0.0007286677566258201,-0.0007286677566258201,-1.7663888563448267,-0.5947773039801006,0.0,-9.5,-4.858952135718553,-4.858952135718553,-4.858952135718553,0.0,-4.858952135718553,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,0.23786368506114056,0.23786368506114056,0.23786368506114056,0.0,0.0,-0.0007147386569043733,-0.0007147386569043733,-0.0007147386569043733,-1.7693343108355255,-0.583404492299421,0.0,-9.5,-4.7660435006938116,-4.7660435006938116,-4.7660435006938116,0.0,-4.7660435006938116,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,0.2333154619467316,0.2333154619467316,0.2333154619467316,0.0,0.0,-0.0007010757961218758,-0.0007010757961218758,-0.0007010757961218758,-1.7722234449240863,-0.5722491431248751,0.0,-9.5,-4.674911395942047,-4.674911395942047,-4.674911395942047,0.0,-4.674911395942047,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,0.22885420657360167,0.22885420657360167,0.22885420657360167,0.0,0.0,-0.0006876740849769047,-0.0006876740849769047,-0.0006876740849769047,-1.7750573355271375,-0.5613070980955988,0.0,-9.5,-4.585521850305895,-4.585521850305895,-4.585521850305895,0.0,-4.585521850305895,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,0.2244782559375493,0.2244782559375493,0.2244782559375493,0.0,0.0,-0.0006745285314729652,-0.0006745285314729652,-0.0006745285314729652,-1.7778370389683629,-0.5505742783945621,0.0,-9.5,-4.497841542449834,-4.497841542449834,-4.497841542449834,0.0,-4.497841542449834,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,0.22018597884394403,0.22018597884394403,0.22018597884394403,0.0,0.0,-0.0006616342390543506,-0.0006616342390543506,-0.0006616342390543506,-1.7805635913724078,-0.5400466832234253,0.0,-9.5,-4.411837788400817,-4.411837788400817,-4.411837788400817,0.0,-4.411837788400817,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,0.21597577529804698,0.21597577529804698,0.21597577529804698,0.0,0.0,-0.0006489864047783526,-0.0006489864047783526,-0.0006489864047783526,-1.7832380090512343,-0.5297203883071839,0.0,-9.5,-4.327478529332254,-4.327478529332254,-4.327478529332254,0.0,-4.327478529332254,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.21184607590715474,0.21184607590715474,0.21184607590715474,0.0,0.0,-0.0006365803175228585,-0.0006365803175228585,-0.0006365803175228585,-1.7858612888830718,-0.5195915444278141,0.0,-9.5,-4.244732319584898,-4.244732319584898,-4.244732319584898,0.0,-4.244732319584898,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,0.20779534129435964,0.20779534129435964,0.20779534129435964,0.0,0.0,-0.0006244113562287156,-0.0006244113562287156,-0.0006244113562287156,-1.7884344086841073,-0.5096563759864122,0.0,-9.5,-4.163568314920482,-4.163568314920482,-4.163568314920482,0.0,-4.163568314920482,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,0.20382206152365517,0.20382206152365517,0.20382206152365517,0.0,0.0,-0.0006124749881760589,-0.0006124749881760589,-0.0006124749881760589,-1.7909583275730563,-0.4999111795931574,0.0,-9.5,-4.083956261002683,-4.083956261002683,-4.083956261002683,0.0,-4.083956261002683,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,0.19992475553615863,0.19992475553615863,0.19992475553615863,0.0,0.0,-0.000600766767293917,-0.000600766767293917,-0.000600766767293917,-1.7934339863287505,-0.4903523226845458,0.0,-9.5,-4.005866482100828,-4.005866482100828,-4.005866482100828,0.0,-4.005866482100828,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,0.1961019705972379,0.1961019705972379,0.1961019705972379,0.0,0.0,-0.0005892823325024653,-0.0005892823325024653,-0.0005892823325024653,-1.7958623077408802,-0.48097624216736645,0.0,-9.5,-3.9292698700120923,-3.9292698700120923,-3.9292698700120923,0.0,-3.9292698700120923,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,0.19235228175428626,0.19235228175428626,0.19235228175428626,0.0,0.0,-0.0005780174060871575,-0.0005780174060871575,-0.0005780174060871575,-1.7982441969540206,-0.47177944308879627,0.0,-9.5,-3.854137873197047,-3.854137873197047,-3.854137873197047,0.0,-3.854137873197047,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,0.18867429130495914,0.18867429130495914,0.18867429130495914,0.0,0.0,-0.0005669677921041851,-0.0005669677921041851,-0.0005669677921041851,-1.8005805418050729,-0.4627584973321539,0.0,-9.5,-3.7804424861248265,-3.7804424861248265,-3.7804424861248265,0.0,-3.7804424861248265,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,0.18506662827564435,0.18506662827564435,0.18506662827564435,0.0,0.0,-0.0005561293748165769,-0.0005561293748165769,-0.0005561293748165769,-1.8028722131542476,-0.4539100423377537,0.0,-9.5,-3.7081562388233493,-3.7081562388233493,-3.7081562388233493,0.0,-3.7081562388233493,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,0.18152794790997206,0.18152794790997206,0.18152794790997206,0.0,0.0,-0.0005454981171603678,-0.0005454981171603678,-0.0005454981171603678,-1.805120065209713,-0.44523077984838416,0.0,-9.5,-3.6372521866306897,-3.6372521866306897,-3.6372521866306897,0.0,-3.6372521866306897,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,0.17805693116715776,0.17805693116715776,0.17805693116715776,0.0,0.0,-0.0005350700592402115,-0.0005350700592402115,-0.0005350700592402115,-1.8073249358460313,-0.4367174746789038,0.0,-9.5,-3.567703900143485,-3.567703900143485,-3.567703900143485,0.0,-3.567703900143485,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.1746522842299772,0.1746522842299772,0.1746522842299772,0.0,0.0,-0.0005248413168538435,-0.0005248413168538435,-0.0005248413168538435,-1.8094876469165022,-0.42836695350946224,0.0,-9.5,-3.4994854553583252,-3.4994854553583252,-3.4994854553583252,0.0,-3.4994854553583252,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,0.17131273802220212,0.17131273802220212,0.17131273802220212,0.0,0.0,-0.0005148080800448793,-0.0005148080800448793,-0.0005148080800448793,-1.8116090045595308,-0.42017610370192415,0.0,-9.5,-3.4325714240027168,-3.4325714240027168,-3.4325714240027168,0.0,-3.4325714240027168,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,0.1680370477352886,0.1680370477352886,0.1680370477352886,0.0,0.0,-0.0005049666116833286,-0.0005049666116833286,-0.0005049666116833286,-1.813689799499133,-0.412141872138988,0.0,-9.5,-3.366936864051425,-3.366936864051425,-3.366936864051425,0.0,-3.366936864051425,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,0.16482399236414963,0.16482399236414963,0.16482399236414963,0.0,0.0,-0.0004953132460733185,-0.0004953132460733185,-0.0004953132460733185,-1.8157308073396945,-0.40426126408558594,0.0,-9.5,-3.302557310424845,-3.302557310424845,-3.302557310424845,0.0,-3.302557310424845,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,0.16167237425183364,0.16167237425183364,0.16167237425183364,0.0,0.0,-0.0004858443875874992,-0.0004858443875874992,-0.0004858443875874992,-1.8177327888550887,-0.39653134207212615,0.0,-9.5,-3.239408765865818,-3.239408765865818,-3.239408765865818,0.0,-3.239408765865818,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,0.1585810186429266,0.1585810186429266,0.1585810186429266,0.0,0.0,-0.0004765565093275808,-0.0004765565093275808,-0.0004765565093275808,-1.8196964902722668,-0.3889492247991327,0.0,-9.5,-3.1774676919912395,-3.1774676919912395,-3.1774676919912395,0.0,-3.1774676919912395,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,0.15554877324552077,0.15554877324552077,0.15554877324552077,0.0,0.0,-0.0004674461518105379,-0.0004674461518105379,-0.0004674461518105379,-1.8216226435494218,-0.38151208606289516,0.0,-9.5,-3.116711000515309,-3.116711000515309,-3.116711000515309,0.0,-3.116711000515309,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,0.15257450780156964,0.15257450780156964,0.15257450780156964,0.0,0.0,-0.0004585099216799378,-0.0004585099216799378,-0.0004585099216799378,-1.8235119666488333,-0.37421715370168873,0.0,-9.5,-3.0571160446408214,-3.0571160446408214,-3.0571160446408214,0.0,-3.0571160446408214,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,0.14965711366547382,0.14965711366547382,0.14965711366547382,0.0,0.0,-0.00044974449044193253,-0.00044974449044193253,-0.00044974449044193253,-1.825365163804493,-0.3670617085621805,0.0,-9.5,-2.9986606106153744,-2.9986606106153744,-2.9986606106153744,0.0,-2.9986606106153744,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,0.14679550339075031,0.14679550339075031,0.14679550339075031,0.0,0.0,-0.0004411465932254707,-0.0004411465932254707,-0.0004411465932254707,-1.8271829257846126,-0.3600430834856624,0.0,-9.5,-2.9413229094495392,-2.9413229094495392,-2.9413229094495392,0.0,-2.9413229094495392,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,0.1439886103245924,0.1439886103245924,0.1439886103245924,0.0,0.0,-0.00043271302756615323,-0.00043271302756615323,-0.00043271302756615323,-1.8289659301491108,-0.3531586623136386,0.0,-9.5,-2.88508156879314,-2.88508156879314,-2.88508156879314,0.0,-2.88508156879314,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,0.14123538821022005,0.14123538821022005,0.14123538821022005,0.0,0.0,-0.00042444065221343636,-0.00042444065221343636,-0.00042444065221343636,-1.8307148415021761,-0.3464058789125178,0.0,-9.5,-2.829915624967626,-2.829915624967626,-2.829915624967626,0.0,-2.829915624967626,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,0.13853481079681712,0.13853481079681712,0.13853481079681712,0.0,0.0,-0.0004163263859605685,-0.0004163263859605685,-0.0004163263859605685,-1.8324303117399996,-0.3397822162169159,0.0,-9.5,-2.7758045151504547,-2.7758045151504547,-2.7758045151504547,0.0,-2.7758045151504547,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,0.1358858714569543,0.1358858714569543,0.1358858714569543,0.0,0.0,-0.0004083672064969624,-0.0004083672064969624,-0.0004083672064969624,-1.8341129802937701,-0.3332852052913176,0.0,-9.5,-2.7227280697094756,-2.7227280697094756,-2.7227280697094756,0.0,-2.7227280697094756,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,0.1332875828113196,0.1332875828113196,0.1332875828113196,0.0,0.0,-0.00040056014928246714,-0.00040056014928246714,-0.00040056014928246714,-1.8357634743680227,-0.3269124244096619,0.0,-9.5,-2.670666504683723,-2.670666504683723,-2.670666504683723,0.0,-2.670666504683723,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,0.13073897636063903,0.13073897636063903,0.13073897636063903,0.0,0.0,-0.0003929023064431913,-0.0003929023064431913,-0.0003929023064431913,-1.8373824091744282,-0.3206614981525615,0.0,-9.5,-2.619600414408282,-2.619600414408282,-2.619600414408282,0.0,-2.619600414408282,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,0.1282391021246363,0.1282391021246363,0.1282391021246363,0.0,0.0,-0.00038539082568842263,-0.00038539082568842263,-0.00038539082568842263,-1.8389703881611141,-0.3145300965217882,0.0,-9.5,-2.5695107642801958,-2.5695107642801958,-2.5695107642801958,0.0,-2.5695107642801958,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,0.12578702828790078,0.12578702828790078,0.12578702828790078,0.0,0.0,-0.0003780229092482544,-0.0003780229092482544,-0.0003780229092482544,-1.840528003237598,-0.30851593407170064,0.0,-9.5,-2.5203788836627865,-2.5203788836627865,-2.5203788836627865,0.0,-2.5203788836627865,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,0.12338184085252858,0.12338184085252858,0.12338184085252858,0.0,0.0,-0.000370795812831515,-0.000370795812831515,-0.000370795812831515,-1.8420558349954204,-0.3026167690572855,0.0,-9.5,-2.472186458925691,-2.472186458925691,-2.472186458925691,0.0,-2.472186458925691,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,0.12102264329741749,0.12102264329741749,0.12102264329741749,0.0,0.0,-0.0003637068446036409,-0.0003637068446036409,-0.0003637068446036409,-1.8435544529245598,-0.2968304025985175,0.0,-9.5,-2.4249155266182214,-2.4249155266182214,-2.4249155266182214,0.0,-2.4249155266182214,0.005,0.0,0.0,0.0,0.0
