# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.985,0.0,0.0,-2.4886524996131936,-2.4886524996131936,-2.4886524996131936,1.4223707489189135e-16,-1.596954940461316e-15,-4.0198721911979034e-16,-4.0198721911979034e-16,-4.0198721911979034e-16,0.005790887901343873,3.548251631221475,0.1236354358384014,7.1466328793433265,49.77304999226387,49.77304999226387,49.77304999226387,0.0,49.77304999226387,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-1.9774782425563742,-1.9774782425563742,-1.9774782425563742,1.3454801737433562e-16,-1.4786680665609796e-15,1.5969549404613161e-16,1.5969549404613161e-16,1.5969549404613161e-16,0.023624361237801778,3.5851377033616867,0.1590056558644854,6.995014058507635,39.549564851127485,39.549564851127485,39.549564851127485,0.0,39.549564851127485,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-1.4526515969397589,-1.4526515969397589,-1.4526515969397589,1.2675522536201028e-16,-1.6384487383691562e-15,-3.97505907386215e-16,-3.97505907386215e-16,-3.97505907386215e-16,0.04154790983350512,3.5842817349196516,0.1935218548716858,6.8051693123353765,29.05303193879518,29.05303193879518,29.05303193879518,0.0,29.05303193879518,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-0.9177996159980658,-0.9177996159980658,-0.9177996159980658,1.1886638249632002e-16,-1.5170884079069505e-15,1.6384487383691564e-16,1.6384487383691564e-16,1.6384487383691564e-16,0.05937376654242035,3.546060948646443,0.2269952498697666,6.5780719441233195,18.355992319961317,18.355992319961317,18.355992319961317,0.0,18.355992319961317,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-0.37657645854876487,-0.37657645854876487,-0.37657645854876487,1.115618683036754e-16,-1.4047172691508922e-15,1.5170884079069507e-16,1.5170884079069507e-16,1.5170884079069507e-16,0.0769166620125231,3.4710972393946564,0.25924243990596657,6.314900585639537,7.531529170975297,7.531529170975297,7.531529170975297,0.0,7.531529170975297,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,0.16735672430197468,0.16735672430197468,0.16735672430197468,1.0479840140505087e-16,-1.3006694902989246e-15,1.4047172691508922e-16,1.4047172691508922e-16,1.4047172691508922e-16,0.09399503179646303,3.3602506741813136,0.2900864185663392,6.01703335319929,-3.3471344860394936,-3.3471344860394936,-3.3471344860394936,0.0,-3.3471344860394936,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,0.710351899848121,0.710351899848121,0.710351899848121,9.786264127023524e-17,-1.473634563627326e-15,-4.153057650124205e-16,-4.153057650124205e-16,-4.153057650124205e-16,0.11043218791206316,3.2146117720587393,0.3193575544682479,5.686040892984341,-14.20703799696242,-14.20703799696242,-14.20703799696242,0.0,-14.20703799696242,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,1.248794157785176,1.248794157785176,1.248794157785176,9.076734970470397e-17,-1.364482062585181e-15,1.4736345636273262e-16,1.4736345636273262e-16,1.4736345636273262e-16,0.1260574488574717,3.0354926061046696,0.3468945342707488,5.323678349055403,-24.97588315570352,-24.97588315570352,-24.97588315570352,0.0,-24.97588315570352,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,1.7791215034870291,1.7791215034870291,1.7791215034870291,8.352434324363292e-17,-1.5327205218432444e-15,-4.0892450778379485e-16,-4.0892450778379485e-16,-4.0892450778379485e-16,0.1407072223125011,2.824416775907092,0.37254526291297196,4.931876293563452,-35.58243006974058,-35.58243006974058,-35.58243006974058,0.0,-35.58243006974058,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,2.2978443370975676,2.2978443370975676,2.2978443370975676,7.547129815396628e-17,-1.6884975140234097e-15,-3.921006618579885e-16,-3.921006618579885e-16,-3.921006618579885e-16,0.15422603501419394,2.5831083047700374,0.39616771600230644,4.5127306645509195,-45.95688674195135,-45.95688674195135,-45.95688674195135,0.0,-45.95688674195135,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,2.8015645161272618,2.8015645161272618,2.8015645161272618,6.66682142107055e-17,-1.8327360632809046e-15,-3.7652296263997194e-16,-3.7652296263997194e-16,-3.7652296263997194e-16,0.16646750457979326,2.3134795214696884,0.41763073951589924,4.0684917623894625,-56.03129032254524,-56.03129032254524,-56.03129032254524,0.0,-56.03129032254524,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,3.0,3.0,3.0,5.784391200403538e-17,-1.696984819387146e-15,1.8327360632809048e-16,1.8327360632809048e-16,1.8327360632809048e-16,0.17734540472424037,2.037680536309163,0.43681479224734515,3.601552361320909,-65.73987801864926,-65.73987801864926,-65.73987801864926,0.0,-65.73987801864926,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,3.0,3.0,3.0,4.967322819067904e-17,-1.5712887059553878e-15,1.696984819387146e-16,1.696984819387146e-16,1.696984819387146e-16,0.18686400453671784,1.7697593886818246,0.4536126267262185,3.114434997690923,-75.03148322098343,-75.03148322098343,-75.03148322098343,0.0,-75.03148322098343,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,3.0,3.0,3.0,4.177111657656775e-17,-1.5895559396891272e-15,-1.1555748642561768e-16,-1.1555748642561768e-16,-1.1555748642561768e-16,0.19506213065456018,1.5094910584551187,0.4679299046578816,2.6097785012908647,-83.86853312495461,-83.86853312495461,-83.86853312495461,0.0,-83.86853312495461,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,3.0,3.0,3.0,3.4117683948023197e-17,-1.4718171117286943e-15,1.5895559396891273e-16,1.5895559396891273e-16,1.5895559396891273e-16,0.20197750068295414,1.2566569529024683,0.47968574327455676,2.090323840702553,-92.21685669334182,-92.21685669334182,-92.21685669334182,0.0,-92.21685669334182,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,3.0,3.0,3.0,2.6694510586954333e-17,-1.4974522326988506e-15,-1.2550464584828705e-16,-1.2550464584828705e-16,-1.2550464584828705e-16,0.20764675487299236,1.011044723112824,0.48881318935364076,1.5588993576511352,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,3.0,3.0,3.0,1.9484541128650362e-17,-1.3865355506227375e-15,1.4974522326988507e-16,1.4974522326988507e-16,1.4974522326988507e-16,0.212105486894885,0.7724480856442334,0.49525961804354063,1.0184054691033246,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,1.280861601094207e-17,-1.2838344964605785e-15,1.3865355506227376e-16,1.3865355506227376e-16,1.3865355506227376e-16,0.2153882737321747,0.540666649271645,0.4989870540397177,0.4717989191433063,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,6.458862174991079e-18,-1.256067037919818e-15,-7.959728864520382e-18,-7.959728864520382e-18,-7.959728864520382e-18,0.2175287047220624,0.315505746683433,0.4999724130708736,-0.0779233344504162,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,4.1112002787612835e-19,-1.163029820926162e-15,1.256067037919818e-16,1.256067037919818e-16,1.256067037919818e-16,0.21855940976623423,0.09677627098529193,0.49820766208629913,-0.6277405115965935,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,-5.209703794010654e-18,-1.0852997078285509e-15,9.926008477879393e-17,9.926008477879393e-17,9.926008477879393e-17,0.2185120867358829,-0.11570548312581638,0.49369989697700467,-1.1746245899852514,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,-1.0414191711990552e-17,-9.964954593634081e-16,1.2557286809667737e-16,1.2557286809667737e-16,1.2557286809667737e-16,0.21741752809394072,-0.3221179736510575,0.48647133711362417,-1.7155569830735844,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,-1.5127984177850648e-17,-8.890215269806299e-16,1.6782113519162992e-16,1.6782113519162992e-16,1.6782113519162992e-16,0.21530564675688296,-0.5226345611720438,0.4765592364404794,-2.247545224280874,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,-1.9240150411341717e-17,-7.558449664157978e-16,2.2524533120864127e-16,2.2524533120864127e-16,2.2524533120864127e-16,0.21220550121782294,-0.7174236544519617,0.4640157113252433,-2.7676395651778556,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,-2.2879411153067597e-17,-6.998593302745537e-16,7.558449664157978e-17,7.558449664157978e-17,7.558449664157978e-17,0.20814531995199856,-0.9066488518777926,0.4489074858247192,-3.272949395509494,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,-2.608079463761019e-17,-5.806940635424823e-16,2.0632911153803363e-16,2.0632911153803363e-16,2.0632911153803363e-16,0.20315252512514803,-1.0904690788624225,0.4313155554870459,-3.760659393431517,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,-2.854010204179514e-17,-4.0302889813149855e-16,3.307557633754047e-16,3.307557633754047e-16,3.307557633754047e-16,0.1972537556246869,-1.269038721322038,0.41133477126601653,-4.22804531541003,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,-3.04806153903277e-17,-3.731764412815259e-16,4.030288981314986e-17,4.030288981314986e-17,4.030288981314986e-17,0.1904748894330295,-1.4425077553409178,0.3890733455726731,-4.672489336787329,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,-3.227739440300387e-17,-3.45535163788942e-16,3.731764412815259e-17,3.731764412815259e-17,3.731764412815259e-17,0.1828410653618459,-1.611021873132516,0.3646522829288384,-5.091494856101569,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,-3.360445301283789e-17,-1.852882801446645e-16,3.072398734000507e-16,3.072398734000507e-16,3.072398734000507e-16,0.17437670416550805,-1.7747226054026344,0.33820473811610374,-5.48270067879927,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,-3.449658353403453e-17,-1.7156392833399236e-16,1.8528828014466453e-17,1.8528828014466453e-17,1.8528828014466453e-17,0.16510552905145784,-1.933747440217448,0.30987530512786415,-5.843894499034811,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,-3.5322633712079506e-17,-1.5885614288399904e-16,1.7156392833399237e-17,1.7156392833399237e-17,1.7156392833399237e-17,0.15505058560472365,-2.088229938476223,0.27981924062989183,-6.173025601765632,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,-3.608749813542966e-17,-1.4708962645606194e-16,1.5885614288399905e-17,1.5885614288399905e-17,1.5885614288399905e-17,0.14423426114331883,-2.2382998460857064,0.24820162601454704,-6.468216711314974,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,-3.679570884908307e-17,-1.3619465900530233e-16,1.4708962645606194e-17,1.4708962645606194e-17,1.4708962645606194e-17,0.13267830352077856,-2.384083202930401,0.21519647249142296,-6.727774916982479,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,3.0,3.0,3.0,-3.677819719391616e-17,1.4319932107206832e-16,5.589921799428432e-16,5.589921799428432e-16,5.589921799428432e-16,0.12040383939162694,-2.525702448730246,0.18098577399317373,-6.950201611085891,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,3.0,3.0,3.0,-3.541545260296387e-17,4.018985153088452e-16,5.310527819351062e-16,5.310527819351062e-16,5.310527819351062e-16,0.10743139195511478,-2.6632765258746147,0.14575851298479633,-7.134201380022101,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,3.0,3.0,3.0,-3.348038184915958e-17,3.721297862128715e-16,-4.018985153088452e-17,-4.018985153088452e-17,-4.018985153088452e-17,0.09378089819213077,-2.7969209793189878,0.10970962454859055,-7.278689794487022,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,3.0,3.0,3.0,-3.1688642296783774e-17,3.445660347374508e-16,-3.7212978621287154e-17,-3.7212978621287154e-17,-3.7212978621287154e-17,0.07947172560976276,-2.926748053628214,0.07303892437129528,-7.382800050885545,-98.77356193197325,-98.77356193197325,-98.77356193197325,0.0,-98.77356193197325,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,3.0,3.0,3.0,-2.9356352351566806e-17,5.883499433493362e-16,5.109161105685679e-16,5.109161105685679e-16,5.109161105685679e-16,0.06452268850757259,-3.0528667872478557,0.03595000648446706,-7.445888422148774,-90.62266764225615,-90.62266764225615,-90.62266764225615,0.0,-90.62266764225615,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,3.0,3.0,3.0,-2.5850285709413193e-17,8.140767135121084e-16,4.865377197073793e-16,4.865377197073793e-16,4.865377197073793e-16,0.04895206377924597,-3.1753831040827922,-0.0013508831975577455,-7.467538482629623,-81.91461967105842,-81.91461967105842,-81.91461967105842,0.0,-81.91461967105842,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,3.0,3.0,3.0,-2.19306493343949e-17,7.537778364952088e-16,-8.140767135121084e-17,-8.140767135121084e-17,-8.140767135121084e-17,0.032777606262888975,-3.2943999024600075,-0.038655991338504656,-7.447564078436645,-72.6877249389812,-72.6877249389812,-72.6877249389812,0.0,-72.6877249389812,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,3.0,3.0,3.0,-1.8301341460125054e-17,6.979453132127294e-16,-7.537778364952088e-17,-7.537778364952088e-17,-7.537778364952088e-17,0.016016563652863292,-3.4100171415502656,-0.07575721330929613,-7.386011021447138,-62.982901896894376,-62.982901896894376,-62.982901896894376,0.0,-62.982901896894376,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,2.642174104947849,2.642174104947849,2.642174104947849,-1.4267592363578587e-17,9.155543254058578e-16,4.7557818272104e-16,4.7557818272104e-16,4.7557818272104e-16,-0.0012517737308740257,-3.4973178119446615,-0.11244725456447108,-7.283157492283593,-52.843482098956976,-52.843482098956976,-52.843482098956976,0.0,-52.843482098956976,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,2.1165002256622847,2.1165002256622847,2.1165002256622847,-9.859359112827632e-18,8.477389748945241e-16,-9.155543254058578e-17,-9.155543254058578e-17,-9.155543254058578e-17,-0.018858511230948102,-3.545377188084969,-0.14852079078851854,-7.139513144699604,-42.3300045132457,-42.3300045132457,-42.3300045132457,0.0,-42.3300045132457,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,1.5758046171856523,1.5758046171856523,1.5758046171856523,-5.1043798480061035e-18,1.0542527310340874e-15,4.605988165528606e-16,4.605988165528606e-16,4.605988165528606e-16,-0.036607619300967745,-3.554266039922888,-0.18377562031558575,-6.9558169110642005,-31.516092343713048,-31.516092343713048,-31.516092343713048,0.0,-31.516092343713048,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,1.0239308908363594,1.0239308908363594,1.0239308908363594,6.449268764649017e-19,1.2454699587543148e-15,4.399474409389042e-16,4.399474409389042e-16,4.399474409389042e-16,-0.05430408891769533,-3.5243218067681457,-0.21801380234232634,-6.733033515917527,-20.478617816727187,-20.478617816727187,-20.478617816727187,0.0,-20.478617816727187,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,0.46475607732381724,0.46475607732381724,0.46475607732381724,6.6416459488786294e-18,1.153217670211176e-15,-1.2454699587543148e-16,-1.2454699587543148e-16,-1.2454699587543148e-16,-0.07175525172570778,-3.456143316436835,-0.2510427745068934,-6.47234871185421,-9.295121546476345,-9.295121546476345,-9.295121546476345,0.0,-9.295121546476345,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.09783129333406855,-0.09783129333406855,-0.09783129333406855,1.286745147132713e-17,1.3371045387682244e-15,4.300509470211954e-16,4.300509470211954e-16,4.300509470211954e-16,-0.08877207032404733,-3.3505841228989857,-0.2826764434964889,-6.175163259232922,1.956625866681371,1.956625866681371,1.956625866681371,0.0,1.956625866681371,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-0.6599531336481018,-0.6599531336481018,-0.6599531336481018,1.9978639964349562e-17,1.507370858440749e-15,4.1166226016549055e-16,4.1166226016549055e-16,4.1166226016549055e-16,-0.1051703918822082,-3.20874450036536,-0.31273624247119497,-5.843085678372099,13.199062672962036,13.199062672962036,13.199062672962036,0.0,13.199062672962036,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.2177636453703886,-1.2177636453703886,-1.2177636453703886,2.7236365863297082e-17,1.3957195011382594e-15,-1.5073708584407492e-16,-1.5073708584407492e-16,-1.5073708584407492e-16,-0.12077215848022231,-3.031962138840285,-0.3410521492529865,-5.477923809927379,24.355272907407773,24.355272907407773,24.355272907407773,0.0,24.355272907407773,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.767470954124687,-1.767470954124687,-1.767470954124687,3.3956510089486817e-17,1.2923381893376335e-15,-1.3957195011382596e-16,-1.3957195011382596e-16,-1.3957195011382596e-16,-0.13540656780996613,-2.821801593057241,-0.36746365942431247,-5.08167522602274,35.34941908249374,35.34941908249374,35.34941908249374,0.0,35.34941908249374,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-2.3053584155676896,-2.3053584155676896,-2.3053584155676896,4.0852156473648384e-17,1.465920364326993e-15,4.161388951085496e-16,4.161388951085496e-16,4.161388951085496e-16,-0.14891117815102695,-2.580042543367088,-0.3918207087105059,-4.656516541375815,46.10716831135379,46.10716831135379,46.10716831135379,0.0,46.10716831135379,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.8278054778998265,-2.8278054778998265,-2.8278054778998265,4.8583570538975744e-17,1.6266452618039507e-15,3.9878067760961367e-16,3.9878067760961367e-16,3.9878067760961367e-16,-0.16113295184326396,-2.308666933527712,-0.41398453928241585,-4.204791680090342,56.55610955799653,56.55610955799653,56.55610955799653,0.0,56.55610955799653,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-3.0,-3.0,-3.0,5.641558173840073e-17,1.5061592179660444e-15,-1.626645261803951e-16,-1.626645261803951e-16,-1.626645261803951e-16,-0.1719871327112121,-2.0330054136515456,-0.4338285049097722,-3.7289991599345287,66.6261597480081,66.6261597480081,66.6261597480081,0.0,66.6261597480081,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-3.0,-3.0,-3.0,6.366747380129905e-17,1.3945976071932862e-15,-1.5061592179660445e-16,-1.5061592179660445e-16,-1.5061592179660445e-16,-0.18148269075732193,-1.7652178047923903,-0.45123881021941137,-3.231778461760645,76.26385273726348,76.26385273726348,76.26385273726348,0.0,76.26385273726348,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,7.071884881239168e-17,1.4259523972437661e-15,1.3322659630182786e-16,1.3322659630182786e-16,1.3322659630182786e-16,-0.18965843326673665,-1.5050791989734935,-0.46611517966473187,-2.715895557201994,85.42887884666644,85.42887884666644,85.42887884666644,0.0,85.42887884666644,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,7.792119162980162e-17,1.4549847297202074e-15,1.3009111729677985e-16,1.3009111729677985e-16,1.3009111729677985e-16,-0.19655205904522163,-1.252371112420497,-0.47837145219130955,-2.184227672882429,94.08407705293209,94.08407705293209,94.08407705293209,0.0,94.08407705293209,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,8.492668752109598e-17,1.3472136267975336e-15,-1.4549847297202074e-16,-1.4549847297202074e-16,-1.4549847297202074e-16,-0.20220019008142912,-1.0068813020624923,-0.4879360979866702,-1.6397473740567772,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,9.141328448286669e-17,1.2474251579107529e-15,-1.3472136267975337e-16,-1.3472136267975337e-16,-1.3472136267975337e-16,-0.20663840230477154,-0.7684035872744825,-0.49475265412759883,-1.0855060548394815,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,9.741941749576879e-17,1.1550280472500902e-15,-1.2474251579107528e-16,-1.2474251579107528e-16,-1.2474251579107528e-16,-0.2099012554647366,-0.5367376767115398,-0.4987800763837653,-0.5246169259476896,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,1.0298067465129663e-16,1.0694748149610464e-15,-1.1550280472500902e-16,-1.1550280472500902e-16,-1.1550280472500902e-16,-0.2120223221567385,-0.31168900008921685,-0.4999930048994935,0.0397624058441706,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.0821416614840941e-16,1.023921783884063e-15,-3.877589224081552e-17,-3.877589224081552e-17,-3.877589224081552e-17,-0.21303421601888387,-0.09306854476893209,-0.49838194195355906,0.6044476695805655,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,1.1316520920762671e-16,9.564954398028578e-16,-8.534928107458402e-17,-8.534928107458402e-17,-8.534928107458402e-17,-0.2129686191233339,0.11930730298892035,-0.4939533404875132,1.1662458741573032,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,1.1774952720079324e-16,8.772317574637567e-16,-1.1269244129410807e-16,-1.1269244129410807e-16,-1.1269244129410807e-16,-0.21185630858526794,0.3256169122374634,-0.48672960259326764,1.721973363663732,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,1.2188908589184306e-16,7.785917189561658e-16,-1.558947650016648e-16,-1.558947650016648e-16,-1.558947650016648e-16,-0.20972718241179691,0.5260335571509515,-0.476748987657959,2.2684738820797303,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,1.256378682513611e-16,7.209212248510474e-16,-7.785917189561658e-17,-7.785917189561658e-17,-7.785917189561658e-17,-0.20661028461253622,0.7207255625533262,-0.46406543037538145,2.8026365448459347,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,1.2894066105856156e-16,6.001958980291452e-16,-2.08435300995683e-16,-2.08435300995683e-16,-2.08435300995683e-16,-0.20253382959292807,0.9098564452899393,-0.448748269345941,3.3214136148643663,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,1.3183049887728798e-16,5.557392294614247e-16,-6.001958980291453e-17,-6.001958980291453e-17,-6.001958980291453e-17,-0.1975252258508003,1.0935850515611762,-0.43088188749777157,3.821837981127441,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.345062856461098e-16,5.145754780672971e-16,-5.557392294614247e-17,-5.557392294614247e-17,-5.557392294614247e-17,-0.19161109899606404,1.272065690333326,-0.41056526606809013,4.301040239377044,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,1.369838761827847e-16,4.76460736602664e-16,-5.145754780672971e-17,-5.145754780672971e-17,-5.145754780672971e-17,-0.18481731411288388,1.4454482629387417,-0.3879114543824496,4.756265275995791,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
