# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.65
# Settings=wait=1s, start=0turn, end=0.65turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.12,0.0,0.0,-0.0005599748433463435,-0.0005599748433463435,-0.0005599748433463435,0.0,0.0,1.5904761512506934e-06,1.5904761512506934e-06,1.5904761512506934e-06,-0.000355673384794823,0.0013733030227393074,0.0,0.0,0.011219011911727004,0.011219011911727004,0.011219011911727004,0.0,0.011219011911727004,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0005492675059708175,-0.0005492675059708175,-0.0005492675059708175,0.0,0.0,1.5600644909028794e-06,1.5600644909028794e-06,1.5600644909028794e-06,-0.0003488725173569127,0.0013470439524248018,0.0,0.0,0.011004492015009772,0.011004492015009772,0.011004492015009772,0.0,0.011004492015009772,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0005387649048010523,-0.0005387649048010523,-0.0005387649048010523,0.0,0.0,1.5302343353430559e-06,1.5302343353430559e-06,1.5302343353430559e-06,-0.00034220169001395964,0.0013212869847564269,0.0,0.0,0.010794073977435828,0.010794073977435828,0.010794073977435828,0.0,0.010794073977435828,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0005284631250409376,-0.0005284631250409376,-0.0005284631250409376,0.0,0.0,1.5009745655184221e-06,1.5009745655184221e-06,1.5009745655184221e-06,-0.00033565841625471035,0.0012960225189432794,0.0,0.0,0.010587679366652874,0.010587679366652874,0.010587679366652874,0.0,0.010587679366652874,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0005183583267514356,-0.0005183583267514356,-0.0005183583267514356,0.0,0.0,1.4722742749899926e-06,1.4722742749899926e-06,1.4722742749899926e-06,-0.00032924025711291035,0.0012712411377767223,0.0,0.0,0.010385231250058812,0.010385231250058812,0.010385231250058812,0.0,0.010385231250058812,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0005084467434189887,-0.0005084467434189887,-0.0005084467434189887,0.0,0.0,1.4441227658665005e-06,1.4441227658665005e-06,1.4441227658665005e-06,-0.0003229448202581698,0.0012469336041194918,0.0,0.0,0.010186654166120024,0.010186654166120024,0.010186654166120024,0.0,0.010186654166120024,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0004987246805513297,-0.0004987246805513297,-0.0004987246805513297,0.0,0.0,1.4165095448161256e-06,1.4165095448161256e-06,1.4165095448161256e-06,-0.000316769759104216,0.0012230908574620114,0.0,0.0,0.009991874096238626,0.009991874096238626,0.009991874096238626,0.0,0.009991874096238626,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0004891885143001711,-0.0004891885143001711,-0.0004891885143001711,0.0,0.0,1.389424319154571e-06,1.389424319154571e-06,1.389424319154571e-06,-0.00031071277193419944,0.001199704010544622,0.0,0.0,0.009800818437158266,0.009800818437158266,0.009800818437158266,0.0,0.009800818437158266,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0004798346901102554,-0.0004798346901102554,-0.0004798346901102554,0.0,0.0,1.3628569930080081e-06,1.3628569930080081e-06,1.3628569930080081e-06,-0.0003047716010427267,0.00117676434604446,0.0,0.0,0.00961341597389804,0.00961341597389804,0.00961341597389804,0.0,0.00961341597389804,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.00047065972139425613,-0.00047065972139425613,-0.00047065972139425613,0.0,0.0,1.336797663549448e-06,1.336797663549448e-06,1.336797663549448e-06,-0.0002989440318943012,0.001154263313325738,0.0,0.0,0.009429596853204337,0.009429596853204337,0.009429596853204337,0.0,0.009429596853204337,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0004616601882330349,-0.0004616601882330349,-0.0004616601882330349,0.0,0.0,1.3112366173071274e-06,1.3112366173071274e-06,1.3112366173071274e-06,-0.00029322789229785633,0.0011321925252522032,0.0,0.0,0.00924929255751069,0.00924929255751069,0.00924929255751069,0.0,0.00924929255751069,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.000452832736100769,-0.000452832736100769,-0.000452832736100769,0.0,0.0,1.286164326543536e-06,1.286164326543536e-06,1.286164326543536e-06,-0.0002876210515970743,0.001110543755060595,0.0,0.0,0.009072435879395888,0.009072435879395888,0.009072435879395888,0.0,0.009072435879395888,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0004441740746144672,-0.0004441740746144672,-0.0004441740746144672,0.0,0.0,1.2615714457037118e-06,1.2615714457037118e-06,1.2615714457037118e-06,-0.00028212141987618805,0.001089308933293909,0.0,0.0,0.00889896089653072,0.00889896089653072,0.00889896089653072,0.0,0.00889896089653072,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.000435680976307409,-0.000435680976307409,-0.000435680976307409,0.0,0.0,1.2374488079314844e-06,1.2374488079314844e-06,1.2374488079314844e-06,-0.0002767269471809699,0.001068480144793334,0.0,0.0,0.008728802947104016,0.008728802947104016,0.008728802947104016,0.0,0.008728802947104016,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0004273502754260483,-0.0004273502754260483,-0.0004273502754260483,0.0,0.0,1.2137874216523646e-06,1.2137874216523646e-06,1.2137874216523646e-06,-0.00027143562275461724,0.001048049625747734,0.0,0.0,0.008561898605718783,0.008561898605718783,0.008561898605718783,0.0,0.008561898605718783,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.00041917886674992956,-0.00041917886674992956,-0.00041917886674992956,0.0,0.0,1.1905784672217964e-06,1.1905784672217964e-06,1.1905784672217964e-06,-0.000266245474288249,0.0010280097607995664,0.0,0.0,0.008398185659749414,0.008398185659749414,0.008398185659749414,0.0,0.008398185659749414,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.000411163704434177,-0.000411163704434177,-0.000411163704434177,0.0,0.0,1.1678132936375195e-06,1.1678132936375195e-06,1.1678132936375195e-06,-0.00026115456718573467,0.0010083530802061592,0.0,0.0,0.008237603086151126,0.008237603086151126,0.008237603086151126,0.0,0.008237603086151126,0.005,0.0,0.0,0.0,0.0
