# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.895,0.0,0.0,-2.3417588034920316,-2.3417588034920316,-2.3417588034920316,0.0,0.0,0.17151495213682474,0.17151495213682474,0.17151495213682474,-0.20455445361582503,0.013292109133353824,-0.19996605995492664,-0.04666656755945623,48.93965401011716,48.93965401011716,48.93965401011716,0.0,48.93965401011716,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-2.405605932064218,-2.405605932064218,-2.405605932064218,0.0,0.0,0.1821481367327029,0.1821481367327029,0.1821481367327029,-0.2040776795563093,0.17741751467294006,-0.19979821040126994,0.1138296964756433,50.34706510420643,50.34706510420643,50.34706510420643,0.0,50.34706510420643,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-2.4585601394185637,-2.4585601394185637,-2.4585601394185637,0.0,0.0,0.19423750178265017,0.19423750178265017,0.19423750178265017,-0.20278137142884456,0.3411057363129467,-0.19882806750058676,0.2741431929591156,51.55448501877366,51.55448501877366,51.55448501877366,0.0,51.55448501877366,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-2.5003231505677244,-2.5003231505677244,-2.5003231505677244,0.0,0.0,0.2078088495822583,0.2078088495822583,0.2078088495822583,-0.20066936550238137,0.5036966342723224,-0.19705815964789183,0.433628009166968,52.55626484665587,52.55626484665587,52.55626484665587,0.0,52.55626484665587,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-2.530852312007298,-2.530852312007298,-2.530852312007298,0.0,0.0,0.22253720313232073,0.22253720313232073,0.22253720313232073,-0.19774879421863178,0.664531879227511,-0.19449424397640927,0.591638997526731,53.34756406992213,53.34756406992213,53.34756406992213,0.0,53.34756406992213,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-2.550425538954917,-2.550425538954917,-2.550425538954917,0.0,0.0,0.23764294802355915,0.23764294802355915,0.23764294802355915,-0.1940300704572289,0.8229576253336424,-0.19114529599862917,0.7475343902161953,53.924375171952555,53.924375171952555,53.924375171952555,0.0,53.924375171952555,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-2.5596161576539584,-2.5596161576539584,-2.5596161576539584,0.0,0.0,0.25193458184476747,0.25193458184476747,0.25193458184476747,-0.18952685843958134,0.9783271817253815,-0.1870234861633039,0.9006784164216829,54.283545016127874,54.283545016127874,54.283545016127874,0.0,54.283545016127874,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-2.559140158936489,-2.559140158936489,-2.559140158936489,0.0,0.0,0.2640591603782516,0.2640591603782516,0.2640591603782516,-0.18425603130626683,1.1300036716004247,-0.182144143341684,1.0504439116100426,54.42279287654143,54.42279287654143,54.42279287654143,0.0,54.42279287654143,0.005,0.0,0.0,0.0
8.935,0.0,0.0,-2.5496229162588757,-2.5496229162588757,-2.5496229162588757,0.0,0.0,0.2728837355446891,0.2728837355446891,0.2728837355446891,-0.17823761545739866,1.2773626679468464,-0.1765257053096152,1.1962149081123206,54.34072501889367,54.34072501889367,54.34072501889367,0.0,54.34072501889367,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-2.5314101170490733,-2.5314101170490733,-2.5314101170490733,0.0,0.0,0.27780443727217263,0.27780443727217263,0.27780443727217263,-0.17149472180008601,1.4197947949782177,-0.1701896563458199,1.3373891962979672,54.0368457430088,54.0368457430088,54.0368457430088,0.0,54.0368457430088,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-2.5045291436571295,-2.5045291436571295,-2.5045291436571295,0.0,0.0,0.27881002804355787,0.27881002804355787,0.27881002804355787,-0.16405346410166985,1.5567082843882465,-0.1631604521200614,1.4733808456532607,53.51156481224183,53.51156481224183,53.51156481224183,0.0,53.51156481224183,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-2.4687940250386844,-2.4687940250386844,-2.4687940250386844,0.0,0.0,0.27631113775085425,0.27631113775085425,0.27631113775085425,-0.15594286470162483,1.6875314756297586,-0.15546543209834168,1.6036226751462526,52.76620120928837,52.76620120928837,52.76620120928837,0.0,52.76620120928837,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-2.4239547493520472,-2.4239547493520472,-2.4239547493520472,0.0,0.0,0.27089688712844157,0.27089688712844157,0.27089688712844157,-0.14719474788864698,1.8117152495613833,-0.14713471974491474,1.727568662382953,51.80298317258289,51.80298317258289,51.80298317258289,0.0,51.80298317258289,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-2.369805765840867,-2.369805765840867,-2.369805765840867,0.0,0.0,0.26315772700739,0.26315772700739,0.26315772700739,-0.13784362130227068,1.9287353849891387,-0.138201110853129,1.844696281219013,50.625044482471466,50.625044482471466,50.625044482471466,0.0,50.625044482471466,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-2.3062358543273698,-2.3062358543273698,-2.3062358543273698,0.0,0.0,0.2536035414566313,0.2536035414566313,0.2536035414566313,-0.12792654577015028,2.0380948278590183,-0.1286999503882413,1.954508757699491,49.236416981642996,49.236416981642996,49.236416981642996,0.0,49.236416981642996,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-2.233239668072858,-2.233239668072858,-2.233239668072858,0.0,0.0,0.2426439164270825,0.2426439164270825,0.2426439164270825,-0.11748299404267734,2.139325863130157,-0.11866899827529381,2.0565372344508304,47.642019329813195,47.642019329813195,47.642019329813195,0.0,47.642019329813195,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-2.1509122492996484,-2.1509122492996484,-2.1509122492996484,0.0,0.0,0.23059585732743795,0.23059585732743795,0.23059585732743795,-0.10655469893566304,2.2319921796755664,-0.10814828461399802,2.1503428339410564,45.84764200834478,45.84764200834478,45.84764200834478,0.0,45.84764200834478,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-2.0594381285411876,-2.0594381285411876,-2.0594381285411876,0.0,0.0,0.21770003189279702,0.21770003189279702,0.21770003189279702,-0.09518549143917941,2.315690818917883,-0.09717995484941618,2.2355186113638132,43.859928606251415,43.859928606251415,43.859928606251415,0.0,43.859928606251415,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-1.9590797848281156,-1.9590797848281156,-1.9590797848281156,0.0,0.0,0.2041377556764434,0.2041377556764434,0.2041377556764434,-0.08342112939610943,2.390053998310108,-0.08580810547279222,2.311691388277375,41.686353434860955,41.686353434860955,41.686353434860955,0.0,41.686353434860955,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-1.850167140915915,-1.850167140915915,-1.850167140915915,0.0,0.0,0.1900459963465346,0.1900459963465346,0.1900459963465346,-0.07130911739729773,2.4547508012145736,-0.07407861086991119,2.3785234585512245,39.3351955341684,39.3351955341684,39.3351955341684,0.0,39.3351955341684,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-1.7330885555943132,-1.7330885555943132,-1.7330885555943132,0.0,0.0,0.17552965007936208,0.17552965007936208,0.17552965007936208,-0.05889851858122105,2.509488725216099,-0.062038941975800205,2.4357141586281847,36.815509149616005,36.815509149616005,36.815509149616005,0.0,36.815509149616005,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-1.6082833012071611,-1.6082833012071611,-1.6082833012071611,0.0,0.0,0.1606711170777474,0.1606711170777474,0.1606711170777474,-0.046239759064616484,2.554015081425727,-0.04973797743297249,2.4830012946082642,34.137090773514146,34.137090773514146,34.137090773514146,0.0,34.137090773514146,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-1.4762353270233373,-1.4762353270233373,-1.4762353270233373,0.0,0.0,0.14553751009604488,0.14553751009604488,0.14553751009604488,-0.03338442576633236,2.588118237887922,-0.03722580798684662,2.520162419190065,31.31044286061897,31.31044286061897,31.31044286061897,0.0,31.31044286061897,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-1.3374680502400604,-1.3374680502400604,-1.3374680502400604,0.0,0.0,0.13018592701337556,0.13018592701337556,0.13018592701337556,-0.020385058419625915,2.6116287007946566,-0.024553534885294284,2.5470159520723326,28.346734342348707,28.346734342348707,28.346734342348707,0.0,28.346734342348707,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-1.1925399213987933,-1.1925399213987933,-1.1925399213987933,0.0,0.0,0.1146672115378273,0.1146672115378273,0.1146672115378273,-0.007294936598058606,2.624420027832267,-0.01177306307969106,2.5634221380162625,25.25775807871158,25.25775807871158,25.25775807871158,0.0,25.25775807871158,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-1.0420405453654396,-1.0420405453654396,-1.0420405453654396,0.0,0.0,0.09902857125569373,0.09902857125569373,0.09902857125569373,0.005832137393119927,2.626409568639146,0.0010631099475351012,2.5692838373965934,22.055885401213306,22.055885401213306,22.055885401213306,0.0,22.055885401213306,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-0.88658718272463,-0.88658718272463,-0.88658718272463,0.0,0.0,0.08331535212337052,0.08331535212337052,0.08331535212337052,0.018942058884797018,2.6175590280316894,0.013902108879848283,2.5645471447255885,18.754017913649502,18.754017913649502,18.754017913649502,0.0,18.754017913649502,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-0.7268214987456635,-0.7268214987456635,-0.7268214987456635,0.0,0.0,0.06757220060929002,0.06757220060929002,0.06757220060929002,0.03198064357577639,2.59787484836006,0.026690897917886328,2.5492018313144764,15.36553673083475,15.36553673083475,15.36553673083475,0.0,15.36553673083475,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-0.5634064632994376,-0.5634064632994376,-0.5634064632994376,0.0,0.0,0.05184378666478039,0.05184378666478039,0.05184378666478039,0.044893851716879804,2.567408408081304,0.03937649989780306,2.523281608940456,11.904249347749296,11.904249347749296,11.904249347749296,0.0,11.904249347749296,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-0.397023334040206,-0.397023334040206,-0.397023334040206,0.0,0.0,0.03617521450514826,0.03617521450514826,0.03617521450514826,0.057628012823039615,2.52625603438262,0.05190621627521061,2.4868642121106497,8.38433434343288,8.38433434343288,8.38433434343288,0.0,8.38433434343288,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-0.22836867729736285,-0.22836867729736285,-0.22836867729736285,0.0,0.0,0.020612213004352606,0.020612213004352606,0.020612213004352606,0.07013004998011844,2.47455882844891,0.06422784706336086,2.4400712972544323,4.820284134951396,4.820284134951396,4.820284134951396,0.0,4.820284134951396,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-0.05815139759925991,-0.05815139759925991,-0.05815139759925991,0.0,0.0,0.005201171487925267,0.005201171487925267,0.005201171487925267,0.08234770280809905,2.4125023027433348,0.07628990980752504,2.3830681579301625,1.2268460070501708,1.2268460070501708,1.2268460070501708,0.0,1.2268460070501708,0.005,0.0,0.0,0.0
9.055,0.0,0.0,0.11291024119787835,0.11291024119787835,0.11291024119787835,0.0,0.0,-0.010010932169858955,-0.010010932169858955,-0.010010932169858955,0.09422974814109278,2.3403158304541565,0.08804185667495422,2.3160632558976815,-2.3810383475110477,-2.3810383475110477,-2.3810383475110477,0.0,-2.3810383475110477,0.005,0.0,0.0,0.0
9.06,0.0,0.0,0.2840995489979247,0.2840995489979247,0.2840995489979247,0.0,0.0,-0.02496373961151854,-0.02496373961151854,-0.02496373961151854,0.10572621748735937,2.2582719080524822,0.09943428874104782,2.239307568680894,-5.988294533466402,-5.988294533466402,-5.988294533466402,0.0,-5.988294533466402,0.005,0.0,0.0,0.0
9.065,0.0,0.0,0.454708586224412,0.454708586224412,0.454708586224412,0.0,0.0,-0.03957692395261216,-0.03957692395261216,-0.03957692395261216,0.11678861033924175,2.166685232700469,0.11041916655726303,2.153093755023557,-9.579778153342506,-9.579778153342506,-9.579778153342506,0.0,-9.579778153342506,0.005,0.0,0.0,0.0
9.07,0.0,0.0,0.6240276678950641,0.6240276678950641,0.6240276678950641,0.0,0.0,-0.05377246829935069,-0.05377246829935069,-0.05377246829935069,0.12737010241360422,2.0659115970445248,0.12095001609548535,2.0577551404195575,-13.140338244993385,-13.140338244993385,-13.140338244993385,0.0,-13.140338244993385,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,0.7913464685981364,0.7913464685981364,0.7913464685981364,0.0,0.0,-0.06747807343609317,-0.06747807343609317,-0.06747807343609317,0.1374257479180155,1.9563466047199911,0.13098212917618904,1.9536645256781768,-16.65488119324379,-16.65488119324379,-16.65488119324379,0.0,-16.65488119324379,0.005,0.0,0.0,0.0
9.08,0.0,0.0,0.9559557217464126,0.9559557217464126,0.9559557217464126,0.0,0.0,-0.08062961367604375,-0.08062961367604375,-0.08062961367604375,0.146912674956513,1.8384242106789987,0.1404727575046465,1.8412328222560057,-20.10843484810651,-20.10843484810651,-20.10843484810651,0.0,-20.10843484810651,0.005,0.0,0.0,0.0
9.085,0.0,0.0,1.1171485787147102,1.1171485787147102,1.1171485787147102,0.0,0.0,-0.09317414185903358,-0.09317414185903358,-0.09317414185903358,0.1557902732112816,1.7126150912284424,0.14938129945993964,1.720907518851522,-23.48621257867094,-23.48621257867094,-23.48621257867094,0.0,-23.48621257867094,0.005,0.0,0.0,0.0
9.09,0.0,0.0,1.2742215496834763,1.2742215496834763,1.2742215496834763,0.0,0.0,-0.1050735486639642,-0.1050735486639642,-0.1050735486639642,0.16402037306291997,1.5794248494268994,0.1576694788058307,1.5931709845114113,-26.773676989514158,-26.773676989514158,-26.773676989514158,0.0,-26.773676989514158,0.005,0.0,0.0,0.0
9.095,0.0,0.0,1.4264749265020331,1.4264749265020331,1.4264749265020331,0.0,0.0,-0.11630901637982084,-0.11630901637982084,-0.11630901637982084,0.17156741534207276,1.439392062234214,0.16530151452082983,1.4585386142322108,-29.956603025462915,-29.956603025462915,-29.956603025462915,0.0,-29.956603025462915,0.005,0.0,0.0,0.0
9.1,0.0,0.0,1.573212549692655,1.573212549692655,1.573212549692655,0.0,0.0,-0.12688646953376548,-0.12688646953376548,-0.12688646953376548,0.17839861093898937,1.2930861765324275,0.17224428097626565,1.3175568237626674,-33.02114019054749,-33.02114019054749,-33.02114019054749,0.0,-33.02114019054749,0.005,0.0,0.0,0.0
9.105,0.0,0.0,1.7137407194948677,1.7137407194948677,1.7137407194948677,0.0,0.0,-0.13684332630559298,-0.13684332630559298,-0.13684332630559298,0.18448408953491535,1.141105261837964,0.17846745772668254,1.1708009010055231,-35.95387360832891,-35.95387360832891,-35.95387360832891,0.0,-35.95387360832891,0.005,0.0,0.0,0.0
9.11,0.0,0.0,1.8473659622252663,1.8473659622252663,1.8473659622252663,0.0,0.0,-0.1462569993110141,-0.1462569993110141,-0.1462569993110141,0.18979703676000934,0.9840736281996318,0.18394366821541036,1.018872722091453,-38.74188365318456,-38.74188365318456,-38.74188365318456,0.0,-38.74188365318456,0.005,0.0,0.0,0.0
9.115,0.0,0.0,1.9733912647901182,1.9733912647901182,1.9733912647901182,0.0,0.0,-0.15525575508948442,-0.15525575508948442,-0.15525575508948442,0.19431381912656254,0.8226393184216511,0.18864860674022058,0.8623983408400708,-41.37280388580976,-41.37280388580976,-41.37280388580976,0.0,-41.37280388580976,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,2.091110350500688,2.091110350500688,2.091110350500688,0.0,0.0,-0.16403260671458603,-0.16403260671458603,-0.16403260671458603,0.19801409613352325,0.6574714843626388,0.19256115306904706,0.7020254609366399,-43.834877031001305,-43.834877031001305,-43.834877031001305,0.0,-43.834877031001305,0.005,0.0,0.0,0.0
9.125,0.0,0.0,2.1997997834869474,2.1997997834869474,2.1997997834869474,0.0,0.0,-0.17286256538022546,-0.17286256538022546,-0.17286256538022546,0.20088091898852267,0.48925765763712603,0.1956634741439255,0.538420800729089,-46.117008741835924,-46.117008741835924,-46.117008741835924,0.0,-46.117008741835924,0.005,0.0,0.0,0.0
9.13,0.0,0.0,2.29870963454196,2.29870963454196,2.29870963454196,0.0,0.0,-0.18212203617284006,-0.18212203617284006,-0.18212203617284006,0.20290081544657332,0.3187009255831337,0.1979411123621091,0.3722673610940652,-48.208818901493025,-48.208818901493025,-48.208818901493025,0.0,-48.208818901493025,0.005,0.0,0.0,0.0
9.135,0.0,0.0,2.387056154306676,2.387056154306676,2.387056154306676,0.0,0.0,-0.19230472160498976,-0.19230472160498976,-0.19230472160498976,0.20406386032016777,0.14651702385464632,0.19938305997690162,0.20426160732023535,-50.10069022233207,-50.10069022233207,-50.10069022233207,0.0,-50.10069022233207,0.005,0.0,0.0,0.0
9.14,0.0,0.0,2.4640262566023137,2.4640262566023137,2.4640262566023137,0.0,0.0,-0.20401803551325656,-0.20401803551325656,-0.20401803551325656,0.20436373127342694,-0.026568642550979932,0.1999818192166326,0.03511057641613996,-51.78381391128745,-51.78381391128745,-51.78381391128745,0.0,-51.78381391128745,0.005,0.0,0.0,0.0
9.145,0.0,0.0,2.528815749739271,2.528815749739271,2.528815749739271,0.0,0.0,-0.21792425069588997,-0.21792425069588997,-0.21792425069588997,0.2037977495730098,-0.1998240376158714,0.1997334477782769,-0.13447107833286923,-53.250232181171214,-53.250232181171214,-53.250232181171214,0.0,-53.250232181171214,0.005,0.0,0.0,0.0
9.15,0.0,0.0,2.5807390926136664,2.5807390926136664,2.5807390926136664,0.0,0.0,-0.23456478707520773,-0.23456478707520773,-0.23456478707520773,0.20236690553045988,-0.3725135794040925,0.1986375894123097,-0.30376409337087285,-54.49287739913645,-54.49287739913645,-54.49287739913645,0.0,-54.49287739913645,0.005,0.0,0.0,0.0
9.155,0.0,0.0,2.6194483924334504,2.6194483924334504,2.6194483924334504,0.0,0.0,-0.254006145946289,-0.254006145946289,-0.254006145946289,0.20007586843428005,-0.5439012590678461,0.19669748937712542,-0.4720476389298329,-55.50560767615292,-55.50560767615292,-55.50560767615292,0.0,-55.50560767615292,0.005,0.0,0.0,0.0
9.16,0.0,0.0,2.6452326027369772,2.6452326027369772,2.6452326027369772,0.0,0.0,-0.27535481281899465,-0.27535481281899465,-0.27535481281899465,0.19693298083503755,-0.7132537806291502,0.19391999460459647,-0.6386023883657727,-56.283238715010846,-56.283238715010846,-56.283238715010846,0.0,-56.283238715010846,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,2.659200147162778,2.659200147162778,2.659200147162778,0.0,0.0,-0.29646185766777217,-0.29646185766777217,-0.29646185766777217,0.19295023711293832,-0.8798437082105408,0.19031553848279023,-0.8027135997802249,-56.821571748904155,-56.821571748904155,-56.821571748904155,0.0,-56.821571748904155,0.005,0.0,0.0,0.0
9.17,0.0,0.0,2.6630226971297635,2.6630226971297635,2.6630226971297635,0.0,0.0,-0.31434252326166445,-0.31434252326166445,-0.31434252326166445,0.18814324632429708,-1.0429526072459536,0.18589811022723784,-0.9636741967756646,-57.11741741810209,-57.11741741810209,-57.11741741810209,0.0,-57.11741741810209,0.005,0.0,0.0,0.0
9.175,0.0,0.0,2.658156443706063,2.658156443706063,2.658156443706063,0.0,0.0,-0.3264471558182104,-0.3264471558182104,-0.3264471558182104,0.18253117939088853,-1.201874166117466,0.18068520887818296,-1.1207878350877254,-57.168615448477695,-57.168615448477695,-57.168615448477695,0.0,-57.168615448477695,0.005,0.0,0.0,0.0
9.18,0.0,0.0,2.645068117801227,2.645068117801227,2.645068117801227,0.0,0.0,-0.3319240440260553,-0.3319240440260553,-0.3319240440260553,0.17613670076400487,-1.355917284635996,0.17469778202772918,-1.2733719417863962,-56.97405001268414,-56.97405001268414,-56.97405001268414,0.0,-56.97405001268414,0.005,0.0,0.0,0.0
9.185,0.0,0.0,2.623241298960801,2.623241298960801,2.623241298960801,0.0,0.0,-0.3316100275112855,-0.3316100275112855,-0.3316100275112855,0.168985884762877,-1.5044091158151538,0.16796014944722704,-1.4207607137504348,-56.533660672504304,-56.533660672504304,-56.533660672504304,0.0,-56.533660672504304,0.005,0.0,0.0,0.0
9.19,0.0,0.0,2.5918602873146765,2.5918602873146765,2.5918602873146765,0.0,0.0,-0.326916310452638,-0.326916310452638,-0.326916310452638,0.16110811685464513,-1.6466980474775863,0.16049991185174226,-1.5623080621804073,-55.84844881923175,-55.84844881923175,-55.84844881923175,0.0,-55.84844881923175,0.005,0.0,0.0,0.0
9.195,0.0,0.0,2.5503025219510698,2.5503025219510698,2.5503025219510698,0.0,0.0,-0.3190259723775606,-0.3190259723775606,-0.3190259723775606,0.15253598020999443,-1.7821566103826885,0.15234784510415786,-1.6973904900446695,-54.92047954785067,-54.92047954785067,-54.92047954785067,0.0,-54.92047954785067,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,2.4982097774884555,2.4982097774884555,2.4982097774884555,0.0,0.0,-0.3087776946938606,-0.3087776946938606,-0.3087776946938606,0.14330512793460431,-1.9101842997733567,0.14353778022672925,-1.8254098895309707,-53.75287892015121,-53.75287892015121,-53.75287892015121,0.0,-53.75287892015121,0.005,0.0,0.0,0.0
