# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.1550000000000002,0.0,0.0,0.0011096181386381612,0.0011096181386381612,0.0011096181386381612,0.0,0.0,-2.523074431985159e-06,-2.523074431985159e-06,-2.523074431985159e-06,0.0007045401029272546,-0.002720324551611303,0.0,0.0,-0.022223320741253064,-0.022223320741253064,-0.022223320741253064,0.0,-0.022223320741253064,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0010884007508269132,0.0010884007508269132,0.0010884007508269132,0.0,0.0,-2.4752631632305638e-06,-2.4752631632305638e-06,-2.4752631632305638e-06,0.0006910685191818125,-0.0026683089465655498,0.0,0.0,-0.02179838634369371,-0.02179838634369371,-0.02179838634369371,0.0,-0.02179838634369371,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0010675890618086186,0.0010675890618086186,0.0010675890618086186,0.0,0.0,-2.4283677884636632e-06,-2.4283677884636632e-06,-2.4283677884636632e-06,0.0006778545269724172,-0.0026172879371925716,0.0,0.0,-0.021381577159956457,-0.021381577159956457,-0.021381577159956457,0.0,-0.021381577159956457,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.001047175314182996,0.001047175314182996,0.001047175314182996,0.0,0.0,-2.3823707869401176e-06,-2.3823707869401176e-06,-2.3823707869401176e-06,0.0006648932008651002,-0.0025672425057341997,0.0,0.0,-0.020972737827057233,-0.020972737827057233,-0.020972737827057233,0.0,-0.020972737827057233,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0010271518988796981,0.0010271518988796981,0.0010271518988796981,0.0,0.0,-2.3372549724234434e-06,-2.3372549724234434e-06,-2.3372549724234434e-06,0.0006521797096055854,-0.0025181539980717285,0.0,0.0,-0.020571715952715,-0.020571715952715,-0.020571715952715,0.0,-0.020571715952715,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0010075113523221393,0.0010075113523221393,0.0010075113523221393,0.0,0.0,-2.293003486776072e-06,-2.293003486776072e-06,-2.293003486776072e-06,0.0006397093143184739,-0.0024700041167728575,0.0,0.0,-0.020178362058549767,-0.020178362058549767,-0.020178362058549767,0.0,-0.020178362058549767,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0009882463536455574,0.0009882463536455574,0.0009882463536455574,0.0,0.0,-2.249599793672755e-06,-2.249599793672755e-06,-2.249599793672755e-06,0.0006274773667408628,-0.002422774914271586,0.0,0.0,-0.019792529524366567,-0.019792529524366567,-0.019792529524366567,0.0,-0.019792529524366567,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0009693497219682497,0.0009693497219682497,0.0009693497219682497,0.0,0.0,-2.2070276724339458e-06,-2.2070276724339458e-06,-2.2070276724339458e-06,0.0006154793074897377,-0.0023764487861784723,0.0,0.0,-0.01941407453350461,-0.01941407453350461,-0.01941407453350461,0.0,-0.01941407453350461,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0009508144137149932,0.0009508144137149932,0.0009508144137149932,0.0,0.0,-2.165271211976911e-06,-2.165271211976911e-06,-2.165271211976911e-06,0.0006037106643624945,-0.002331008464718821,0.0,0.0,-0.01904285601923143,-0.01904285601923143,-0.01904285601923143,0.0,-0.01904285601923143,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0009326335199916319,0.0009326335199916319,0.0009326335199916319,0.0,0.0,-2.1243148048822984e-06,-2.1243148048822984e-06,-2.1243148048822984e-06,0.0005921670506699567,-0.0022864370122963147,0.0,0.0,-0.01867873561216183,-0.01867873561216183,-0.01867873561216183,0.0,-0.01867873561216183,0.005,0.0,0.0,0.0,0.0
