# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.48
# Settings=wait=1s, step=1s, amp=0.48turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.91,0.0,0.0,-1.4696321530883664e-05,-1.4696321530883664e-05,-1.4696321530883664e-05,-2.0818395595779615e-16,-2.517208667509458e-19,-8.297495386454216e-20,-8.297495386454216e-20,-8.297495386454216e-20,0.4799921871636942,4.613355836752324e-05,0.48,0.0,0.00029392643061767326,0.00029392643061767326,0.00029392643061767326,0.0,0.00029392643061767326,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.413342763881789e-05,-1.413342763881789e-05,-1.413342763881789e-05,-2.0818509741193964e-16,-2.048607906402158e-19,8.231049199376327e-20,8.231049199376327e-20,8.231049199376327e-20,0.4799924146224865,4.484995855565537e-05,0.48,0.0,0.0002826685527763578,0.0002826685527763578,0.0002826685527763578,0.0,0.0002826685527763578,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.3590446735190295e-05,-1.3590446735190295e-05,-1.3590446735190295e-05,-2.0818621543128695e-16,-2.4234694828493744e-19,-8.615641352998543e-20,-8.615641352998543e-20,-8.615641352998543e-20,0.4799926357266716,4.359171549942374e-05,0.48,0.0,0.0002718089347038059,0.0002718089347038059,0.0002718089347038059,0.0,0.0002718089347038059,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.3067160577000492e-05,-1.3067160577000492e-05,-1.3067160577000492e-05,-2.0818731045534329e-16,-1.9566267424750625e-19,8.242317040610834e-20,8.242317040610834e-20,8.242317040610834e-20,0.47999285060333197,4.235894864908207e-05,0.48,0.0,0.00026134321154000983,0.00026134321154000983,0.00026134321154000983,0.0,0.00026134321154000983,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.2563314114589243e-05,-1.2563314114589243e-05,-1.2563314114589243e-05,-2.081883830642678e-16,-2.333808955621357e-19,-8.616646081496043e-20,-8.616646081496043e-20,-8.616646081496043e-20,0.47999305938008846,4.11517539580456e-05,0.48,0.0,0.0002512662822917849,0.0002512662822917849,0.0002512662822917849,0.0,0.0002512662822917849,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.2078618329593014e-05,-1.2078618329593014e-05,-1.2078618329593014e-05,-2.0818943381806385e-16,-1.8692062285974495e-19,8.241784700556229e-20,8.241784700556229e-20,8.241784700556229e-20,0.47999326218498006,3.9970202684934624e-05,0.48,0.0,0.00024157236659186029,0.00024157236659186029,0.00024157236659186029,0.0,0.00024157236659186029,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.1612753035242923e-05,-1.1612753035242923e-05,-1.1612753035242923e-05,-2.0819046326294996e-16,-2.248573315852869e-19,-8.617181801153842e-20,-8.617181801153842e-20,-8.617181801153842e-20,0.4799934591463379,3.881434044803469e-05,0.48,0.0,0.00023225506070485846,0.00023225506070485846,0.00023225506070485846,0.0,0.00023225506070485846,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.1165369630069383e-05,-1.1165369630069383e-05,-1.1165369630069383e-05,-2.0819157466357387e-16,-2.197029179813976e-19,-8.046421188977318e-22,-8.046421188977318e-22,-8.046421188977318e-22,0.4799936503926553,3.768418651657859e-05,0.48,0.0,0.00022330739260138766,0.00022330739260138766,0.00022330739260138766,0.0,0.00022330739260138766,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.0736093795353203e-05,-1.0736093795353203e-05,-1.0736093795353203e-05,-2.081925618120607e-16,-1.7515647675187466e-19,7.922603779667339e-20,7.922603779667339e-20,7.922603779667339e-20,0.4799938360524549,3.657973332335099e-05,0.48,0.0,0.00021472187590706408,0.00021472187590706408,0.00021472187590706408,0.0,0.00021472187590706408,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.0324528128809885e-05,-1.0324528128809885e-05,-1.0324528128809885e-05,-2.0819343029256922e-16,-1.7223572665665244e-19,-2.843000653136334e-21,-2.843000653136334e-21,-2.843000653136334e-21,0.47999401625415367,3.550094618335703e-05,0.48,0.0,0.0002064905625761977,0.0002064905625761977,0.0002064905625761977,0.0,0.0002064905625761977,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-9.930254708757214e-06,-9.930254708757214e-06,-9.930254708757214e-06,-2.08194280573912e-16,-1.6787681045395567e-19,2.1547302666978196e-22,2.1547302666978196e-22,2.1547302666978196e-22,0.4799941911259271,3.444776320364619e-05,0.48,0.0,0.00019860509417514427,0.00019860509417514427,0.00019860509417514427,0.0,0.00019860509417514427,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-9.552837581869961e-06,-9.552837581869961e-06,-9.552837581869961e-06,-2.0819510947394328e-16,-1.6368320206096016e-19,9.865330277539141e-23,9.865330277539141e-23,9.865330277539141e-23,0.47999436079557356,3.342009536963636e-05,0.48,0.0,0.00019105675163739923,0.00019105675163739923,0.00019105675163739923,0.0,0.00019105675163739923,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-9.191825167180933e-06,-9.191825167180933e-06,-9.191825167180933e-06,-2.0819591766269636e-16,-1.5959229917399084e-19,1.0034437434337524e-22,1.0034437434337524e-22,1.0034437434337524e-22,0.47999452539037896,3.241782679349371e-05,0.48,0.0,0.00018383650334361868,0.00018383650334361868,0.00018383650334361868,0.0,0.00018383650334361868,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-8.846752576463051e-06,-8.846752576463051e-06,-8.846752576463051e-06,-2.081968083848226e-16,-1.966965513274264e-19,-8.311959055541228e-20,-8.311959055541228e-20,-8.311959055541228e-20,0.4799946850369837,3.144081511084136e-05,0.48,0.0,0.00017693505152926103,0.00017693505152926103,0.00017693505152926103,0.0,0.00017693505152926103,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-8.517143841255933e-06,-8.517143841255933e-06,-8.517143841255933e-06,-2.0819767815028778e-16,-1.5120963474899689e-19,8.228091667606946e-20,8.228091667606946e-20,8.228091667606946e-20,0.4799948398612515,3.0488892012068956e-05,0.48,0.0,0.00017034287682511867,0.00017034287682511867,0.00017034287682511867,0.0,0.00017034287682511867,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-8.202514048566802e-06,-8.202514048566802e-06,-8.202514048566802e-06,-2.0819842853412698e-16,-1.4894390093282535e-19,-2.9721347482217272e-21,-2.9721347482217272e-21,-2.9721347482217272e-21,0.4799949899881413,2.956186389532861e-05,0.48,0.0,0.00016405028097133604,0.00016405028097133604,0.00016405028097133604,0.0,0.00016405028097133604,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-7.902371378087144e-06,-7.902371378087144e-06,-7.902371378087144e-06,-2.081992151724073e-16,-1.6571141119538236e-19,-4.1403149925777814e-20,-4.1403149925777814e-20,-4.1403149925777814e-20,0.4799951355415826,2.8659512628440732e-05,0.48,0.0,0.00015804742756174287,0.00015804742756174287,0.00015804742756174287,0.0,0.00015804742756174287,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-7.6162190422458296e-06,-7.6162190422458296e-06,-7.6162190422458296e-06,-2.0819998266717478e-16,-1.4128649579509235e-19,4.1177427361336584e-20,4.1177427361336584e-20,4.1177427361336584e-20,0.47999527664435515,2.7781596407650477e-05,0.48,0.0,0.0001523243808449166,0.0001523243808449166,0.0001523243808449166,0.0,0.0001523243808449166,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-7.343557125885931e-06,-7.343557125885931e-06,-7.343557125885931e-06,-2.0820068216344197e-16,-1.38512011085759e-19,-1.445704247541151e-21,-1.445704247541151e-21,-1.445704247541151e-21,0.4799954134179729,2.692785070154466e-05,0.48,0.0,0.00014687114251771863,0.00014687114251771863,0.00014687114251771863,0.0,0.00014687114251771863,0.005,0.0,0.0,0.0,0.0
