# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.285,0.0,0.0,-0.20105111194332384,-0.20105111194332384,-0.20105111194332384,0.0,0.0,0.0064776414714490995,0.0064776414714490995,0.0064776414714490995,-0.08516037136064626,-0.7516370508409953,-0.08183709447869822,-0.7685770753626565,4.100502502317853,4.100502502317853,4.100502502317853,0.0,4.100502502317853,0.005,0.0,0.0,0.0,0.0
12.290000000000001,0.0,0.0,-0.25534216723085784,-0.25534216723085784,-0.25534216723085784,0.0,0.0,0.008081540947575381,0.008081540947575381,0.008081540947575381,-0.08872439217995105,-0.6739712768809197,-0.08549462751380998,-0.6938820300823495,5.20600335624137,5.20600335624137,5.20600335624137,0.0,5.20600335624137,0.005,0.0,0.0,0.0,0.0
12.295,0.0,0.0,-0.3085726756386736,-0.3085726756386736,-0.3085726756386736,0.0,0.0,0.009596621779017786,0.009596621779017786,0.009596621779017786,-0.09189241037397469,-0.5932360007285336,-0.0887706526690507,-0.6160302079899405,6.289203473249274,6.289203473249274,6.289203473249274,0.0,6.289203473249274,0.005,0.0,0.0,0.0,0.0
12.3,0.0,0.0,-0.36049829223138957,-0.36049829223138957,-0.36049829223138957,0.0,0.0,0.011022021802065072,0.011022021802065072,0.011022021802065072,-0.09464997295028146,-0.5097890297941736,-0.09165024219068951,-0.5353663830745181,7.345205375938094,7.345205375938094,7.345205375938094,0.0,7.345205375938094,0.005,0.0,0.0,0.0,0.0
12.305,0.0,0.0,-0.41087913707677115,-0.41087913707677115,-0.41087913707677115,0.0,0.0,0.012358804518748445,0.012358804518748445,0.012358804518748445,-0.09698444778599893,-0.42400090449281597,-0.09412022574466695,-0.4522484914901333,8.369224514767808,8.369224514767808,8.369224514767808,0.0,8.369224514767808,0.005,0.0,0.0,0.0,0.0
12.31,0.0,0.0,-0.45948072726613337,-0.45948072726613337,-0.45948072726613337,0.0,0.0,0.013610215767350376,0.013610215767350376,0.013610215767350376,-0.09888508320759373,-0.3362532641451038,-0.09616925231076259,-0.3670460549675716,9.35661105780132,9.35661105780132,9.35661105780132,0.0,9.35661105780132,0.005,0.0,0.0,0.0,0.0
12.315,0.0,0.0,-0.5060748393703297,-0.5060748393703297,-0.5060748393703297,0.0,0.0,0.01478200939712803,0.01478200939712803,0.01478200939712803,-0.10034305926513903,-0.2469371588730183,-0.09778784405077137,-0.28013854818078276,10.30287113583308,10.30287113583308,10.30287113583308,0.0,10.30287113583308,0.005,0.0,0.0,0.0,0.0
12.32,0.0,0.0,-0.550440284946043,-0.550440284946043,-0.550440284946043,0.0,0.0,0.015882862336908846,0.015882862336908846,0.015882862336908846,-0.10135153044958457,-0.1564513149051996,-0.09896844188826621,-0.19191371722669875,11.203687445381128,11.203687445381128,11.203687445381128,0.0,11.203687445381128,0.005,0.0,0.0,0.0,0.0
12.325000000000001,0.0,0.0,-0.5923635837798916,-0.5923635837798916,-0.5923635837798916,0.0,0.0,0.016924896273868516,0.016924896273868516,0.016924896273868516,-0.10190565963920364,-0.06520036094242664,-0.09970544257391904,-0.10276585662294767,12.054939114535813,12.054939114535813,12.054939114535813,0.0,12.054939114535813,0.005,0.0,0.0,0.0,0.0
12.33,0.0,0.0,-0.631639528367362,-0.631639528367362,-0.631639528367362,0.0,0.0,0.01792430904137398,0.01792430904137398,0.01792430904137398,-0.10200264310014913,0.02640697656423429,-0.09999522704793254,-0.01309405244039279,12.85272073962854,12.85272073962854,12.85272073962854,0.0,12.85272073962854,0.005,0.0,0.0,0.0,0.0
12.335,0.0,0.0,-0.668071655815575,-0.668071655815575,-0.668071655815575,0.0,0.0,0.018902082104346865,0.018902082104346865,0.018902082104346865,-0.1016417264057318,0.117959701202701,-0.09983617994968264,0.07669960063450622,13.593360504089098,13.593360504089098,13.593360504089098,0.0,13.593360504089098,0.005,0.0,0.0,0.0,0.0
12.34,0.0,0.0,-0.7014726922495091,-0.7014726922495091,-0.7014726922495091,0.0,0.0,0.019884651147664995,0.019884651147664995,0.019884651147664995,-0.10082421117946368,0.20904638930454567,-0.09922870016401482,0.1662118003651657,14.273437294648685,14.273437294648685,14.273437294648685,0.0,14.273437294648685,0.005,0.0,0.0,0.0,0.0
12.345,0.0,0.0,-0.7316651283638402,-0.7316651283638402,-0.7316651283638402,0.0,0.0,0.020904274612028848,0.020904274612028848,0.020904274612028848,-0.0995534526079089,0.29925703931736214,-0.09817520233364238,0.25503984811008923,14.889796734289153,14.889796734289153,14.889796734289153,0.0,14.889796734289153,0.005,0.0,0.0,0.0,0.0
12.35,0.0,0.0,-0.75848224345542,-0.75848224345542,-0.75848224345542,0.0,0.0,0.02199857672376633,0.02199857672376633,0.02199857672376633,-0.09783484771077053,0.3881849195379875,-0.09668010930754144,0.342783461921711,15.439566055896332,15.439566055896332,15.439566055896332,0.0,15.439566055896332,0.005,0.0,0.0,0.0,0.0
12.355,0.0,0.0,-0.7817701217010267,-0.7817701217010267,-0.7817701217010267,0.0,0.0,0.02320837289130734,0.02320837289130734,0.02320837289130734,-0.09567581439723047,0.4754284058780391,-0.09474983553595977,0.4290465834392012,15.920167745563194,15.920167745563194,15.920167745563194,0.0,15.920167745563194,0.005,0.0,0.0,0.0,0.0
12.36,0.0,0.0,-0.8013914301227922,-0.8013914301227922,-0.8013914301227922,0.0,0.0,0.02457251791650626,0.02457251791650626,0.02457251791650626,-0.09308576137916319,0.5605928013488706,-0.09239276146348906,0.5134391704122656,16.329331889767403,16.329331889767403,16.329331889767403,0.0,16.329331889767403,0.005,0.0,0.0,0.0,0.0
12.365,0.0,0.0,-0.817231719690762,-0.817231719690762,-0.817231719690762,0.0,0.0,0.026118530956263243,0.026118530956263243,0.026118530956263243,-0.09007604905327515,0.6432921290063436,-0.08961919901238431,0.5955789667301941,16.665107166276716,16.665107166276716,16.665107166276716,0.0,16.665107166276716,0.005,0.0,0.0,0.0,0.0
12.370000000000001,0.0,0.0,-0.8292083123402032,-0.8292083123402032,-0.8292083123402032,0.0,0.0,0.027848890487116876,0.027848890487116876,0.027848890487116876,-0.08665994150529277,0.7231508901866069,-0.08644134828876762,0.6750932419034189,16.925870424551555,16.925870424551555,16.925870424551555,0.0,16.925870424551555,0.005,0.0,0.0,0.0,0.0
12.375,0.0,0.0,-0.8372800020197873,-0.8372800020197873,-0.8372800020197873,0.0,0.0,0.029725883527733664,0.029725883527733664,0.029725883527733664,-0.08285254982984595,0.7998057799921179,-0.08287324568437408,0.7516204920539475,17.110334807598083,17.110334807598083,17.110334807598083,0.0,17.110334807598083,0.005,0.0,0.0,0.0,0.0
12.38,0.0,0.0,-0.8414532380096821,-0.8414532380096821,-0.8414532380096821,0.0,0.0,0.031662066498343786,0.031662066498343786,0.031662066498343786,-0.0786707669994855,0.8729073521520639,-0.07893070358584046,0.8248120946177,17.21755637366054,17.21755637366054,17.21755637366054,0.0,17.21755637366054,0.005,0.0,0.0,0.0,0.0
12.385,0.0,0.0,-0.8417793615126863,-0.8417793615126863,-0.8417793615126863,0.0,0.0,0.0335251841319445,0.0335251841319445,0.0335251841319445,-0.0741331945551491,0.9421216255824896,-0.07463124194213794,0.8943339091424088,17.24693918278264,17.24693918278264,17.24693918278264,0.0,17.24693918278264,0.005,0.0,0.0,0.0,0.0
12.39,0.0,0.0,-0.8383406383935508,-0.8383406383935508,-0.8383406383935508,0.0,0.0,0.035161223258536094,0.035161223258536094,0.035161223258536094,-0.06926006142817245,1.0071316252081743,-0.06999401197820158,0.9598678167837245,17.198238820112206,17.198238820112206,17.198238820112206,0.0,17.198238820112206,0.005,0.0,0.0,0.0,0.0
12.395,0.0,0.0,-0.8312296243256037,-0.8312296243256037,-0.8312296243256037,0.0,0.0,0.03642820563654664,0.03642820563654664,0.03642820563654664,-0.06407313524045309,1.0676388498795708,-0.06503971237932088,1.021113191350951,17.071564334802083,17.071564334802083,17.071564334802083,0.0,17.071564334802083,0.005,0.0,0.0,0.0,0.0
12.4,0.0,0.0,-0.8205311199292387,-0.8205311199292387,-0.8205311199292387,0.0,0.0,0.03722562882602808,0.03722562882602808,0.03722562882602808,-0.058595626464446715,1.1233646605229781,-0.059790498305750756,1.0777882950410511,16.86737858048781,16.86737858048781,16.86737858048781,0.0,16.86737858048781,0.005,0.0,0.0,0.0,0.0
12.405000000000001,0.0,0.0,-0.8063139274097322,-0.8063139274097322,-0.8063139274097322,0.0,0.0,0.03750779979086074,0.03750779979086074,0.03750779979086074,-0.052852085858141176,1.174051581999238,-0.054269883630673234,1.1296315923143414,16.58649695052499,16.58649695052499,16.58649695052499,0.0,16.58649695052499,0.005,0.0,0.0,0.0,0.0
12.41,0.0,0.0,-0.7886331523262207,-0.7886331523262207,-0.7886331523262207,0.0,0.0,0.0372798491475941,0.0372798491475941,0.0372798491475941,-0.04686829562185733,1.2194645125143018,-0.048502636826388036,1.1764029757148442,16.230084508446648,16.230084508446648,16.230084508446648,0.0,16.230084508446648,0.005,0.0,0.0,0.0,0.0
12.415000000000001,0.0,0.0,-0.7675388210561084,-0.7675388210561084,-0.7675388210561084,0.0,0.0,0.03658332067339102,0.03658332067339102,0.03658332067339102,-0.040671154753515494,1.2593918348224307,-0.042514670953755516,1.217884897814431,15.799651521397955,15.799651521397955,15.799651521397955,0.0,15.799651521397955,0.005,0.0,0.0,0.0,0.0
12.42,0.0,0.0,-0.7430857535360632,-0.7430857535360632,-0.7430857535360632,0.0,0.0,0.03547958578280866,0.03547958578280866,0.03547958578280866,-0.03428855910673959,1.2936464238879295,-0.036332928237991675,1.2538834038655757,15.29704741160374,15.29704741160374,15.29704741160374,0.0,15.29704741160374,0.005,0.0,0.0,0.0,0.0
12.425,0.0,0.0,-0.7153414720721077,-0.7153414720721077,-0.7153414720721077,0.0,0.0,0.034036332100138796,0.034036332100138796,0.034036332100138796,-0.027749276681713918,1.3220665461223398,-0.029985259739888998,1.2842290601791488,14.724453148181885,14.724453148181885,14.724453148181885,0.0,14.724453148181885,0.005,0.0,0.0,0.0,0.0
12.43,0.0,0.0,-0.6843911063456981,-0.6843911063456981,-0.6843911063456981,0.0,0.0,0.032318823524758546,0.032318823524758546,0.032318823524758546,-0.02108281870193554,1.3445166457890105,-0.02350030065537075,1.3087777736990729,14.08437210880293,14.08437210880293,14.08437210880293,0.0,14.08437210880293,0.005,0.0,0.0,0.0,0.0
12.435,0.0,0.0,-0.6503396114092791,-0.6503396114092791,-0.6503396114092791,0.0,0.0,0.03038541839766392,0.03038541839766392,0.03038541839766392,-0.014319307050803348,1.3608880146638667,-0.01690734179771782,1.327411498724012,13.3796194477795,13.3796194477795,13.3796194477795,0.0,13.3796194477795,0.005,0.0,0.0,0.0,0.0
12.44,0.0,0.0,-0.6133120989418989,-0.6133120989418989,-0.6133120989418989,0.0,0.0,0.02828604487590375,0.02828604487590375,0.02828604487590375,-0.0074893386602490515,1.3710993415578518,-0.010236197835841539,1.3400388272246495,12.613310014116465,12.613310014116465,12.613310014116465,0.0,12.613310014116465,0.005,0.0,0.0,0.0,0.0
12.445,0.0,0.0,-0.5734530529849152,-0.5734530529849152,-0.5734530529849152,0.0,0.0,0.026062380526087787,0.026062380526087787,0.026062380526087787,-0.000623847459252814,1.3750971388406432,-0.0035170728783811968,1.3465954597218597,11.788844869826358,11.788844869826358,11.788844869826358,0.0,11.788844869826358,0.005,0.0,0.0,0.0,0.0
12.450000000000001,0.0,0.0,-0.5309249882905486,-0.5309249882905486,-0.5309249882905486,0.0,0.0,0.023748831016699362,0.023748831016699362,0.023748831016699362,0.006246035496985085,1.3728560436545159,0.0032195759926385726,1.3470445542231948,10.909896465395088,10.909896465395088,10.909896465395088,0.0,10.909896465395088,0.005,0.0,0.0,0.0,0.0
12.455,0.0,0.0,-0.4859068911694021,-0.4859068911694021,-0.4859068911694021,0.0,0.0,0.02137375904774423,0.02137375904774423,0.02137375904774423,0.013089123086294351,1.364378992069191,0.009943176623786049,1.3413769512613705,9.980392535623746,9.980392535623746,9.980392535623746,0.0,9.980392535623746,0.005,0.0,0.0,0.0,0.0
12.46,0.0,0.0,-0.4385926216953646,-0.4385926216953646,-0.4385926216953646,0.0,0.0,0.018960677626877566,0.018960677626877566,0.018960677626877566,0.019874313728968928,1.34969726500064,0.016623180504647922,1.3296112736352503,9.004498785151508,9.004498785151508,9.004498785151508,0.0,9.004498785151508,0.005,0.0,0.0,0.0,0.0
12.465,0.0,0.0,-0.3891893561672835,-0.3891893561672835,-0.3891893561672835,0.0,0.0,0.0165292852069413,0.0165292852069413,0.0165292852069413,0.026570732904712097,1.3288704052966267,0.023229201665817475,1.3117939000195011,7.986600438763193,7.986600438763193,7.986600438763193,0.0,7.986600438763193,0.005,0.0,0.0,0.0,0.0
12.47,0.0,0.0,-0.33791609424221536,-0.33791609424221536,-0.33791609424221536,0.0,0.0,0.014096309454802555,0.014096309454802555,0.014096309454802555,0.03314787393289502,1.3019860059765427,0.029731155128963817,1.287998812180711,6.93128273704615,6.93128273704615,6.93128273704615,0.0,6.93128273704615,0.005,0.0,0.0,0.0,0.0
12.475,0.0,0.0,-0.28500222922333046,-0.28500222922333046,-0.28500222922333046,0.0,0.0,0.011676169108417204,0.011676169108417204,0.011676169108417204,0.03957573737333707,1.2691593702002764,0.036099394277522644,1.258327316112867,5.843310463093912,5.843310463093912,5.843310463093912,0.0,5.843310463093912,0.005,0.0,0.0,0.0,0.0
12.48,0.0,0.0,-0.2306861700152886,-0.2306861700152886,-0.2306861700152886,0.0,0.0,0.009281480017786047,0.009281480017786047,0.009281480017786047,0.045824968409157056,1.2305330441277176,0.04230484651960237,1.2229076379809891,4.727606590705207,4.727606590705207,4.727606590705207,0.0,4.727606590705207,0.005,0.0,0.0,0.0,0.0
12.485,0.0,0.0,-0.17521400132636397,-0.17521400132636397,-0.17521400132636397,0.0,0.0,0.006923434973004655,0.006923434973004655,0.006923434973004655,0.051866991580512424,1.186276224414431,0.04831914662052908,1.1818943963361632,3.5892301488933107,3.5892301488933107,3.5892301488933107,0.0,3.5892301488933107,0.005,0.0,0.0,0.0,0.0
12.49,0.0,0.0,-0.11883817031156452,-0.11883817031156452,-0.11883817031156452,0.0,0.0,0.004612084610643737,0.004612084610643737,0.004612084610643737,0.0576741422482165,1.136584042667198,0.05411476709130622,1.1354679526343723,2.4333534014524987,2.4333534014524987,2.4333534014524987,0.0,2.4333534014524987,0.005,0.0,0.0,0.0,0.0
12.495000000000001,0.0,0.0,-0.061816190688341606,-0.061816190688341606,-0.061816190688341606,0.0,0.0,0.0023565423522341734,0.0023565423522341734,0.0023565423522341734,0.06321979417926728,1.0816767297531111,0.059665145030681155,1.0838336426551247,1.2652384438548723,1.2652384438548723,1.2652384438548723,0.0,1.2652384438548723,0.005,0.0,0.0,0.0,0.0
12.5,0.0,0.0,-0.004409358312507529,-0.004409358312507529,-0.004409358312507529,0.0,0.0,0.00016513175790067126,0.00016513175790067126,0.00016513175790067126,0.068478482662187,1.0217986634147815,0.06494480483301807,1.027220891968215,0.09021332278875842,0.09021332278875842,0.09021332278875842,0.0,0.09021332278875842,0.005,0.0,0.0,0.0,0.0
12.505,0.0,0.0,0.05311852517301718,0.05311852517301718,0.05311852517301718,0.0,0.0,-0.001954509389434016,-0.001954509389434016,-0.001954509389434016,0.07342602257869793,0.9572173031895903,0.06992947619120975,0.9658822191381295,-1.0863522137595478,-1.0863522137595478,-1.0863522137595478,0.0,-1.0863522137595478,0.005,0.0,0.0,0.0,0.0
12.51,0.0,0.0,0.1105031272094305,0.1105031272094305,0.1105031272094305,0.0,0.0,-0.003994207557347245,-0.003994207557347245,-0.003994207557347245,0.07803962087957236,0.8882220171601801,0.07459620684359802,0.9000921308823234,-2.259071225872627,-2.259071225872627,-2.259071225872627,0.0,-2.259071225872627,0.005,0.0,0.0,0.0,0.0
12.515,0.0,0.0,0.16748028604034454,0.16748028604034454,0.16748028604034454,0.0,0.0,-0.0059461192268641175,-0.0059461192268641175,-0.0059461192268641175,0.08229798293640755,0.8151228055738979,0.07892346953634893,0.8301459139071815,-3.4225642389260993,-3.4225642389260993,-3.4225642389260993,0.0,-3.4225642389260993,0.005,0.0,0.0,0.0,0.0
12.52,0.0,0.0,0.22378654687762825,0.22378654687762825,0.22378654687762825,0.0,0.0,-0.007803869370228022,-0.007803869370228022,-0.007803869370228022,0.08618141226748861,0.7382489268585235,0.08289126269743691,0.7563583286364923,-4.571483935957877,-4.571483935957877,-4.571483935957877,0.0,-4.571483935957877,0.005,0.0,0.0,0.0,0.0
12.525,0.0,0.0,0.2791602854661802,0.2791602854661802,0.2791602854661802,0.0,0.0,-0.009562726100869027,-0.009562726100869027,-0.009562726100869027,0.0896719031647042,0.6579474320277134,0.08648120434576267,0.6790622105131416,-5.700539771908021,-5.700539771908021,-5.700539771908021,0.0,-5.700539771908021,0.005,0.0,0.0,0.0,0.0
12.530000000000001,0.0,0.0,0.33334281309813074,0.33334281309813074,0.33334281309813074,0.0,0.0,-0.011219789954734306,-0.011219789954734306,-0.011219789954734306,0.09275322577954892,0.5745816139101726,0.0896766187883669,0.5986069849992035,-6.804522396373091,-6.804522396373091,-6.804522396373091,0.0,-6.804522396373091,0.005,0.0,0.0,0.0,0.0
12.535,0.0,0.0,0.3860794471657797,0.3860794471657797,0.3860794471657797,0.0,0.0,-0.012774214537274302,-0.012774214537274302,-0.012774214537274302,0.09541100325944757,0.4885293780492867,0.09246261569044567,0.51535710281534,-7.878327771989888,-7.878327771989888,-7.878327771989888,0.0,-7.878327771989888,0.005,0.0,0.0,0.0,0.0
12.540000000000001,0.0,0.0,0.43712053102950743,0.43712053102950743,0.43712053102950743,0.0,0.0,-0.014227475859804202,-0.014227475859804202,-0.014227475859804202,0.09763278056082814,0.40018154250294047,0.09482616113652512,0.42969040234946726,-8.916980876534302,-8.916980876534302,-8.916980876534302,0.0,-8.916980876534302,0.005,0.0,0.0,0.0,0.0
12.545,0.0,0.0,0.4862223834304178,0.4862223834304178,0.4862223834304178,0.0,0.0,-0.015583713591447732,-0.015583713591447732,-0.015583713591447732,0.09940808460239699,0.30994007412459806,0.09675614033670459,0.3419964065233168,-9.91565887831459,-9.91565887831459,-9.91565887831459,0.0,-9.91565887831459,0.005,0.0,0.0,0.0,0.0
12.55,0.0,0.0,0.5331481540337822,0.5331481540337822,0.5331481540337822,0.0,0.0,-0.016850173556993697,-0.016850173556993697,-0.016850173556993697,0.10072847546076992,0.21821626922457732,0.09824341166918267,0.2526745617307555,-10.869713676461807,-10.869713676461807,-10.869713676461807,0.0,-10.869713676461807,0.005,0.0,0.0,0.0,0.0
12.555,0.0,0.0,0.5776685591077516,0.5776685591077516,0.5776685591077516,0.0,0.0,-0.018037785223891177,-0.018037785223891177,-0.018037785223891177,0.10158758835081466,0.12542888679331923,0.09928085178907096,0.16213242675483408,-11.774693700234055,-11.774693700234055,-11.774693700234055,0.0,-11.774693700234055,0.005,0.0,0.0,0.0,0.0
12.56,0.0,0.0,0.6195624726102889,0.6195624726102889,0.6195624726102889,0.0,0.0,-0.019161906100421705,-0.019161906100421705,-0.019161906100421705,0.101981166174585,0.03200224271481335,0.09986339157370035,0.07078381982746426,-12.626364864475013,-12.626364864475013,-12.626364864475013,0.0,-12.626364864475013,0.005,0.0,0.0,0.0,0.0
12.565,0.0,0.0,0.6586173591469466,0.6586173591469466,0.6586173591469466,0.0,0.0,-0.020243247012900534,-0.020243247012900534,-0.020243247012900534,0.1019070824653895,-0.061635726393012784,0.09998804271600563,-0.020953067782411572,-13.420730581864017,-13.420730581864017,-13.420730581864017,0.0,-13.420730581864017,0.005,0.0,0.0,0.0,0.0
12.57,0.0,0.0,0.6946295685877253,0.6946295685877253,0.6946295685877253,0.0,0.0,-0.021308938235403186,-0.021308938235403186,-0.021308938235403186,0.10136535459714557,-0.15505542090455932,0.09965391481999283,-0.1126575830858895,-14.154050736599542,-14.154050736599542,-14.154050736599542,0.0,-14.154050736599542,0.005,0.0,0.0,0.0,0.0
12.575000000000001,0.0,0.0,0.7274045899741608,0.7274045899741608,0.7274045899741608,0.0,0.0,-0.022393569920535147,-0.022393569920535147,-0.022393569920535147,0.1003581471735263,-0.24782754854315028,0.09886222289548377,-0.20390853888201557,-14.822859528562667,-14.822859528562667,-14.822859528562667,0.0,-14.822859528562667,0.005,0.0,0.0,0.0,0.0
12.58,0.0,0.0,0.7567575202777735,0.7567575202777735,0.7567575202777735,0.0,0.0,-0.023539783253859498,-0.023539783253859498,-0.023539783253859498,0.09888976555631206,-0.33952509834254463,0.09761628519319554,-0.29428614864085323,-15.423982101914625,-15.423982101914625,-15.423982101914625,0.0,-15.423982101914625,0.005,0.0,0.0,0.0,0.0
