# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=20.0,ki=0.0,kd=2.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.115,0.0,0.0,-0.0009236407634442107,-0.0009236407634442107,-0.0009236407634442107,0.0,0.0,2.999855654851405e-06,2.999855654851405e-06,2.999855654851405e-06,-0.0011928912009616665,0.0022653569078469483,0.0,0.0,0.018509623313728095,0.018509623313728095,0.018509623313728095,0.0,0.018509623313728095,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0009148955407392783,-0.0009148955407392783,-0.0009148955407392783,0.0,0.0,2.962405516036592e-06,2.962405516036592e-06,2.962405516036592e-06,-0.001181618072721992,0.0022438943880228844,0.0,0.0,0.018334259348723757,0.018334259348723757,0.018334259348723757,0.0,0.018334259348723757,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0009062344215394862,-0.0009062344215394862,-0.0009062344215394862,0.0,0.0,2.9256175509675436e-06,2.9256175509675436e-06,2.9256175509675436e-06,-0.001170451739920259,0.002222638732670287,0.0,0.0,0.01816058557865346,0.01816058557865346,0.01816058557865346,0.0,0.01816058557865346,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0008976565081331169,-0.0008976565081331169,-0.0008976565081331169,0.0,0.0,2.8894749590906015e-06,2.8894749590906015e-06,2.8894749590906015e-06,-0.0011593911737914388,0.0022015877188578167,0.0,0.0,0.01798858384314109,0.01798858384314109,0.01798858384314109,0.0,0.01798858384314109,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.000889160918216669,-0.000889160918216669,-0.000889160918216669,0.0,0.0,2.853961466932677e-06,2.853961466932677e-06,2.853961466932677e-06,-0.0011484353565888391,0.0021807391621820778,0.0,0.0,0.017818236296442108,0.017818236296442108,0.017818236296442108,0.0,0.017818236296442108,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0008807467842910506,-0.0008807467842910506,-0.0008807467842910506,0.0,0.0,2.8190613096690196e-06,2.8190613096690196e-06,2.8190613096690196e-06,-0.0011375832813952324,0.0021600909152606107,0.0,0.0,0.01764952539514124,0.01764952539514124,0.01764952539514124,0.0,0.01764952539514124,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0008724132530935689,-0.0008724132530935689,-0.0008724132530935689,0.0,0.0,2.7847592134005265e-06,2.7847592134005265e-06,2.7847592134005265e-06,-0.0011268339519412967,0.0021396408663136553,0.0,0.0,0.017482433886574823,0.017482433886574823,0.017482433886574823,0.0,0.017482433886574823,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0008641594850634079,-0.0008641594850634079,-0.0008641594850634079,0.0,0.0,2.7510403781093318e-06,2.7510403781093318e-06,2.7510403781093318e-06,-0.0011161863824309401,0.002119386937828985,0.0,0.0,0.017316944797931232,0.017316944797931232,0.017316944797931232,0.0,0.017316944797931232,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.000855984653838441,-0.000855984653838441,-0.000855984653838441,0.0,0.0,2.717890461263071e-06,2.717890461263071e-06,2.717890461263071e-06,-0.0011056395973731063,0.0020993270853044968,0.0,0.0,0.01715304142598594,0.01715304142598594,0.01715304142598594,0.0,0.01715304142598594,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0008478879457813557,-0.0008478879457813557,-0.0008478879457813557,0.0,0.0,2.6852955620396997e-06,2.6852955620396997e-06,2.6852955620396997e-06,-0.0010951926314196861,0.0020794592960635514,0.0,0.0,0.016990707327430455,0.016990707327430455,0.016990707327430455,0.0,0.016990707327430455,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0008398685595332136,-0.0008398685595332136,-0.0008398685595332136,0.0,0.0,2.653242206146322e-06,2.653242206146322e-06,2.653242206146322e-06,-0.0010848445292091812,0.0020597815881384287,0.0,0.0,0.016829926309757277,0.016829926309757277,0.016829926309757277,0.0,0.016829926309757277,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0008319257055926808,-0.0008319257055926808,-0.0008319257055926808,0.0,0.0,2.6217173312066825e-06,2.6217173312066825e-06,2.6217173312066825e-06,-0.0010745943452157914,0.002040292009217536,0.0,0.0,0.016670682422665162,0.016670682422665162,0.016670682422665162,0.0,0.016670682422665162,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.000824058605919277,-0.000824058605919277,-0.000824058605919277,0.0,0.0,2.590708272693365e-06,2.590708272693365e-06,2.590708272693365e-06,-0.0010644411436036168,0.0020209886356522826,0.0,0.0,0.016512959949951535,0.016512959949951535,0.016512959949951535,0.0,0.016512959949951535,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0008162664935591142,-0.0008162664935591142,-0.0008162664935591142,0.0,0.0,2.5602027503818984e-06,2.5602027503818984e-06,2.5602027503818984e-06,-0.0010543839980856865,0.002001869571519849,0.0,0.0,0.01635674340186103,0.01635674340186103,0.01635674340186103,0.0,0.01635674340186103,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.0008085486122916747,-0.0008085486122916747,-0.0008085486122916747,0.0,0.0,2.5301888553050893e-06,2.5301888553050893e-06,2.5301888553050893e-06,-0.0010444219917875412,0.001982932947738249,0.0,0.0,0.016202017507861002,0.016202017507861002,0.016202017507861002,0.0,0.016202017507861002,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0008009042162962905,-0.0008009042162962905,-0.0008009042162962905,0.0,0.0,2.500655037186969e-06,2.500655037186969e-06,2.500655037186969e-06,-0.0010345542171151195,0.001964176921230394,0.0,0.0,0.01604876720981691,0.01604876720981691,0.01604876720981691,0.0,0.01604876720981691,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0007933325698370607,-0.0007933325698370607,-0.0007933325698370607,0.0,0.0,2.4715900923367335e-06,2.4715900923367335e-06,2.4715900923367335e-06,-0.0010247797756267084,0.001945599674134015,0.0,0.0,0.01589697765554213,0.01589697765554213,0.01589697765554213,0.0,0.01589697765554213,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0007858329469650347,-0.0007858329469650347,-0.0007858329469650347,0.0,0.0,2.442983151984015e-06,2.442983151984015e-06,2.442983151984015e-06,-0.001015097777908737,0.001927199413054563,0.0,0.0,0.015746634192698523,0.015746634192698523,0.015746634192698523,0.0,0.015746634192698523,0.005,0.0,0.0,0.0,0.0
