# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.505,0.0,0.0,-2.664761270550347e-13,-2.664761270550347e-13,-2.664761270550347e-13,-6.78932896661508e-17,2.286757514608596e-19,1.0991579651559634e-20,1.0991579651559634e-20,1.0991579651559634e-20,2.468570351963615e-12,-8.638455289847958e-12,0.0,0.0,5.329522541100693e-12,5.329522541100693e-12,5.329522541100693e-12,0.0,5.329522541100693e-12,0.005,0.0,0.0,0.0
18.51,0.0,0.0,-2.618540041489612e-13,-2.618540041489612e-13,-2.618540041489612e-13,-6.789214684657364e-17,2.284520794035187e-19,1.098082835799779e-20,1.098082835799779e-20,1.098082835799779e-20,2.425752667404851e-12,-8.488618533657747e-12,0.0,0.0,5.237080082979225e-12,5.237080082979225e-12,5.237080082979225e-12,0.0,5.237080082979225e-12,0.005,0.0,0.0,0.0
18.515,0.0,0.0,-2.5731200853583525e-13,-2.5731200853583525e-13,-2.5731200853583525e-13,-6.789100514480976e-17,2.282286261490926e-19,1.0970087853824786e-20,1.0970087853824786e-20,1.0970087853824786e-20,2.3836776692061023e-12,-8.341380745841609e-12,0.0,0.0,5.146240170716705e-12,5.146240170716705e-12,5.146240170716705e-12,0.0,5.146240170716705e-12,0.005,0.0,0.0,0.0
18.52,0.0,0.0,-2.528487526828872e-13,-2.528487526828872e-13,-2.528487526828872e-13,-6.788986455976575e-17,2.2800539145887047e-19,1.095935780638354e-20,1.095935780638354e-20,1.095935780638354e-20,2.3423324752212114e-12,-8.196696848114685e-12,0.0,0.0,5.056975053657744e-12,5.056975053657744e-12,5.056975053657744e-12,0.0,5.056975053657744e-12,0.005,0.0,0.0,0.0
18.525000000000002,0.0,0.0,-2.484628730602084e-13,-2.484628730602084e-13,-2.484628730602084e-13,-6.788872509034929e-17,2.2778237512330703e-19,1.0948638262801259e-20,1.0948638262801259e-20,1.0948638262801259e-20,2.301704426740989e-12,-8.054522543974316e-12,0.0,0.0,4.969257461204167e-12,4.969257461204167e-12,4.969257461204167e-12,0.0,4.969257461204167e-12,0.005,0.0,0.0,0.0
18.53,0.0,0.0,-2.4415302972500783e-13,-2.4415302972500783e-13,-2.4415302972500783e-13,-6.788758673546916e-17,2.275595769279154e-19,1.0937929202593612e-20,1.0937929202593612e-20,1.0937929202593612e-20,2.2617810846181927e-12,-7.914814305144156e-12,0.0,0.0,4.8830605945001564e-12,4.8830605945001564e-12,4.8830605945001564e-12,0.0,4.8830605945001564e-12,0.005,0.0,0.0,0.0
18.535,0.0,0.0,-2.3991790591313393e-13,-2.3991790591313393e-13,-2.3991790591313393e-13,-6.78864494940352e-17,2.273369966593399e-19,1.0927230617327326e-20,1.0927230617327326e-20,1.0927230617327326e-20,2.222550225459699e-12,-7.777529358253322e-12,0.0,0.0,4.798358118262679e-12,4.798358118262679e-12,4.798358118262679e-12,0.0,4.798358118262679e-12,0.005,0.0,0.0,0.0
18.54,0.0,0.0,-2.3575620763771213e-13,-2.3575620763771213e-13,-2.3575620763771213e-13,-6.788531336495828e-17,2.271146341042746e-19,1.091654249643481e-20,1.091654249643481e-20,1.091654249643481e-20,2.1839998378846995e-12,-7.64262567174651e-12,0.0,0.0,4.715124152754242e-12,4.715124152754242e-12,4.715124152754242e-12,0.0,4.715124152754242e-12,0.005,0.0,0.0,0.0
18.545,0.0,0.0,-2.316666632947857e-13,-2.316666632947857e-13,-2.316666632947857e-13,-6.78841783471504e-17,2.2689248904965487e-19,1.0905864829739947e-20,1.0905864829739947e-20,1.0905864829739947e-20,2.1461181188477807e-12,-7.51006194302104e-12,0.0,0.0,4.6333332658957144e-12,4.6333332658957144e-12,4.6333332658957144e-12,0.0,4.6333332658957144e-12,0.005,0.0,0.0,0.0
18.55,0.0,0.0,-2.276480232758344e-13,-2.276480232758344e-13,-2.276480232758344e-13,-6.788304443952457e-17,2.266705612826233e-19,1.0895197607008899e-20,1.0895197607008899e-20,1.0895197607008899e-20,2.1088934700257606e-12,-7.379797585786949e-12,0.0,0.0,4.552960465516688e-12,4.552960465516688e-12,4.552960465516688e-12,0.0,4.552960465516688e-12,0.005,0.0,0.0,0.0
18.555,0.0,0.0,-2.2369905958704345e-13,-2.2369905958704345e-13,-2.2369905958704345e-13,-6.788191164099488e-17,2.264488505905354e-19,1.0884540818030006e-20,1.0884540818030006e-20,1.0884540818030006e-20,2.0723144942671778e-12,-7.251792717646202e-12,0.0,0.0,4.473981191740869e-12,4.473981191740869e-12,4.473981191740869e-12,0.0,4.473981191740869e-12,0.005,0.0,0.0,0.0
18.56,0.0,0.0,-2.1981856547520498e-13,-2.1981856547520498e-13,-2.1981856547520498e-13,-6.788077995045812e-17,2.262273641162775e-19,1.0873909347887085e-20,1.0873909347887085e-20,1.0873909347887085e-20,2.0363699921033442e-12,-7.126008147887273e-12,0.0,0.0,4.3963713095041e-12,4.3963713095041e-12,4.3963713095041e-12,0.0,4.3963713095041e-12,0.005,0.0,0.0,0.0
18.565,0.0,0.0,-2.1600535506013886e-13,-2.1600535506013886e-13,-2.1600535506013886e-13,-6.787964936685181e-17,2.2600607840352465e-19,1.0863241587134389e-20,1.0863241587134389e-20,1.0863241587134389e-20,2.0010489583198978e-12,-7.002405365491325e-12,0.0,0.0,4.320107101202777e-12,4.320107101202777e-12,4.320107101202777e-12,0.0,4.320107101202777e-12,0.005,0.0,0.0,0.0
18.57,0.0,0.0,-2.1225826297351716e-13,-2.1225826297351716e-13,-2.1225826297351716e-13,-6.787851988910786e-17,2.2578501917772787e-19,1.085263596117488e-20,1.085263596117488e-20,1.085263596117488e-20,1.9663405785878036e-12,-6.88094652734633e-12,0.0,0.0,4.245165259470343e-12,4.245165259470343e-12,4.245165259470343e-12,0.0,4.245165259470343e-12,0.005,0.0,0.0,0.0
18.575,0.0,0.0,-2.085761440039663e-13,-2.085761440039663e-13,-2.085761440039663e-13,-6.787739151612395e-17,2.255641743893173e-19,1.0842017257929236e-20,1.0842017257929236e-20,1.0842017257929236e-20,1.932234226152774e-12,-6.761594446665544e-12,0.0,0.0,4.1715228800793264e-12,4.1715228800793264e-12,4.1715228800793264e-12,0.0,4.1715228800793264e-12,0.005,0.0,0.0,0.0
18.580000000000002,0.0,0.0,-2.0495787274835745e-13,-2.0495787274835745e-13,-2.0495787274835745e-13,-6.787626424680475e-17,2.2534355328980336e-19,1.0831428011825008e-20,1.0831428011825008e-20,1.0831428011825008e-20,1.8987194585820933e-12,-6.644312581606752e-12,0.0,0.0,4.099157454967149e-12,4.099157454967149e-12,4.099157454967149e-12,0.0,4.099157454967149e-12,0.005,0.0,0.0,0.0
18.585,0.0,0.0,-2.0140234326915906e-13,-2.0140234326915906e-13,-2.0140234326915906e-13,-6.787513808007302e-17,2.251231394037152e-19,1.0820816585621066e-20,1.0820816585621066e-20,1.0820816585621066e-20,1.865786014567854e-12,-6.529065024088836e-12,0.0,0.0,4.028046865383181e-12,4.028046865383181e-12,4.028046865383181e-12,0.0,4.028046865383181e-12,0.005,0.0,0.0,0.0
18.59,0.0,0.0,-1.979084687577467e-13,-1.979084687577467e-13,-1.979084687577467e-13,-6.787401301488631e-17,2.249029352800632e-19,1.081022068209983e-20,1.081022068209983e-20,1.081022068209983e-20,1.8334238107856264e-12,-6.415816488802229e-12,0.0,0.0,3.958169375154934e-12,3.958169375154934e-12,3.958169375154934e-12,0.0,3.958169375154934e-12,0.005,0.0,0.0,0.0
18.595,0.0,0.0,-1.9447518120357413e-13,-1.9447518120357413e-13,-1.9447518120357413e-13,-6.787288905014273e-17,2.2468296215099636e-19,1.0799678264013909e-20,1.0799678264013909e-20,1.0799678264013909e-20,1.801622938807596e-12,-6.304532302409895e-12,0.0,0.0,3.8895036240714825e-12,3.8895036240714825e-12,3.8895036240714825e-12,0.0,3.8895036240714825e-12,0.005,0.0,0.0,0.0
18.6,0.0,0.0,-1.9110143106909189e-13,-1.9110143106909189e-13,-1.9110143106909189e-13,-6.787176618475188e-17,2.244631941891061e-19,1.0789095092464492e-20,1.0789095092464492e-20,1.0789095092464492e-20,1.7703736620692325e-12,-6.195178392935534e-12,0.0,0.0,3.822028621381838e-12,3.822028621381838e-12,3.822028621381838e-12,0.0,3.822028621381838e-12,0.005,0.0,0.0,0.0
18.605,0.0,0.0,-1.8778618697031473e-13,-1.8778618697031473e-13,-1.8778618697031473e-13,-6.787064441767739e-17,2.242436356093015e-19,1.0778530714903798e-20,1.0778530714903798e-20,1.0778530714903798e-20,1.7396664128885543e-12,-6.0877212793357615e-12,0.0,0.0,3.755723739406295e-12,3.755723739406295e-12,3.755723739406295e-12,0.0,3.755723739406295e-12,0.005,0.0,0.0,0.0
18.61,0.0,0.0,-1.8452843536294736e-13,-1.8452843536294736e-13,-1.8452843536294736e-13,-6.786952374782e-17,2.240243073478387e-19,1.0768019204546969e-20,1.0768019204546969e-20,1.0768019204546969e-20,1.7094917895370821e-12,-5.982128061253072e-12,0.0,0.0,3.690568707258947e-12,3.690568707258947e-12,3.690568707258947e-12,0.0,3.690568707258947e-12,0.005,0.0,0.0,0.0
18.615000000000002,0.0,0.0,-1.8132718023395057e-13,-1.8132718023395057e-13,-1.8132718023395057e-13,-6.786840417409256e-17,2.2380518363072406e-19,1.0757467015085418e-20,1.0757467015085418e-20,1.0757467015085418e-20,1.6798405533615834e-12,-5.878366408946464e-12,0.0,0.0,3.6265436046790114e-12,3.6265436046790114e-12,3.6265436046790114e-12,0.0,3.6265436046790114e-12,0.005,0.0,0.0,0.0
18.62,0.0,0.0,-1.7818144279847154e-13,-1.7818144279847154e-13,-1.7818144279847154e-13,-6.786728569546182e-17,2.235862686640844e-19,1.074693357068617e-20,1.074693357068617e-20,1.074693357068617e-20,1.6507036259557257e-12,-5.776404553396621e-12,0.0,0.0,3.563628855969431e-12,3.563628855969431e-12,3.563628855969431e-12,0.0,3.563628855969431e-12,0.005,0.0,0.0,0.0
18.625,0.0,0.0,-1.7509026120203734e-13,-1.7509026120203734e-13,-1.7509026120203734e-13,-6.78661683108317e-17,2.233675833864677e-19,1.0736452966551292e-20,1.0736452966551292e-20,1.0736452966551292e-20,1.6220720863807775e-12,-5.676211276582651e-12,0.0,0.0,3.501805224040747e-12,3.501805224040747e-12,3.501805224040747e-12,0.0,3.501805224040747e-12,0.005,0.0,0.0,0.0
18.63,0.0,0.0,-1.7205269022791269e-13,-1.7205269022791269e-13,-1.7205269022791269e-13,-6.786505201911817e-17,2.2314910202419925e-19,1.0725931652491615e-20,1.0725931652491615e-20,1.0725931652491615e-20,1.5939371684345024e-12,-5.57775590192739e-12,0.0,0.0,3.441053804558254e-12,3.441053804558254e-12,3.441053804558254e-12,0.0,3.441053804558254e-12,0.005,0.0,0.0,0.0
18.635,0.0,0.0,-1.6906780100953708e-13,-1.6906780100953708e-13,-1.6906780100953708e-13,-6.786393681927276e-17,2.2293083613939503e-19,1.0715443948688657e-20,1.0715443948688657e-20,1.0715443948688657e-20,1.566290257967413e-12,-5.48100828490835e-12,0.0,0.0,3.381356020190742e-12,3.381356020190742e-12,3.381356020190742e-12,0.0,3.381356020190742e-12,0.005,0.0,0.0,0.0
18.64,0.0,0.0,-1.6613468074795604e-13,-1.6613468074795604e-13,-1.6613468074795604e-13,-6.786282271024223e-17,2.227127760717868e-19,1.0704947455709356e-20,1.0704947455709356e-20,1.0704947455709356e-20,1.5391228902455636e-12,-5.385938803831452e-12,0.0,0.0,3.3226936149591206e-12,3.3226936149591206e-12,3.3226936149591206e-12,0.0,3.3226936149591206e-12,0.005,0.0,0.0,0.0
18.645,0.0,0.0,-1.6325243243414487e-13,-1.6325243243414487e-13,-1.6325243243414487e-13,-6.786170969095736e-17,2.2249493787456216e-19,1.0694493762966876e-20,1.0694493762966876e-20,1.0694493762966876e-20,1.5124267473590732e-12,-5.292518350764703e-12,0.0,0.0,3.2650486486828976e-12,3.2650486486828976e-12,3.2650486486828976e-12,0.0,3.2650486486828976e-12,0.005,0.0,0.0,0.0
18.650000000000002,0.0,0.0,-1.6042017457615557e-13,-1.6042017457615557e-13,-1.6042017457615557e-13,-6.786059776033461e-17,2.222773112240037e-19,1.0684030257140534e-20,1.0684030257140534e-20,1.0684030257140534e-20,1.4861936556755887e-12,-5.200718322629057e-12,0.0,0.0,3.2084034915231116e-12,3.2084034915231116e-12,3.2084034915231116e-12,0.0,3.2084034915231116e-12,0.005,0.0,0.0,0.0
18.655,0.0,0.0,-1.5763704093099125e-13,-1.5763704093099125e-13,-1.5763704093099125e-13,-6.785948691731227e-17,2.220598977126481e-19,1.067358055370031e-20,1.067358055370031e-20,1.067358055370031e-20,1.4604155833379067e-12,-5.110510612443738e-12,0.0,0.0,3.152740818619825e-12,3.152740818619825e-12,3.152740818619825e-12,0.0,3.152740818619825e-12,0.005,0.0,0.0,0.0
18.66,0.0,0.0,-1.5490218024112197e-13,-1.5490218024112197e-13,-1.5490218024112197e-13,-6.785837716082595e-17,2.2184269681151643e-19,1.0663140435982518e-20,1.0663140435982518e-20,1.0663140435982518e-20,1.435084637804989e-12,-5.0218676007233255e-12,0.0,0.0,3.0980436048224396e-12,3.0980436048224396e-12,3.0980436048224396e-12,0.0,3.0980436048224396e-12,0.005,0.0,0.0,0.0
18.665,0.0,0.0,-1.5221475597557703e-13,-1.5221475597557703e-13,-1.5221475597557703e-13,-6.7857268489813e-17,2.2162570836962115e-19,1.065271064301064e-20,1.065271064301064e-20,1.065271064301064e-20,1.4101930634356207e-12,-4.934762147024003e-12,0.0,0.0,3.0442951195115406e-12,3.0442951195115406e-12,3.0442951195115406e-12,0.0,3.0442951195115406e-12,0.005,0.0,0.0,0.0
18.67,0.0,0.0,-1.495739460755163e-13,-1.495739460755163e-13,-1.495739460755163e-13,-6.785616090319326e-17,2.214089395242337e-19,1.0642305926718675e-20,1.0642305926718675e-20,1.0642305926718675e-20,1.3857332391139698e-12,-4.849167581636357e-12,0.0,0.0,2.991478921510326e-12,2.991478921510326e-12,2.991478921510326e-12,0.0,2.991478921510326e-12,0.005,0.0,0.0,0.0
18.675,0.0,0.0,-1.4697894270420727e-13,-1.4697894270420727e-13,-1.4697894270420727e-13,-6.785505439992739e-17,2.211923668253861e-19,1.0631864701624218e-20,1.0631864701624218e-20,1.0631864701624218e-20,1.3616976759163235e-12,-4.765057697422199e-12,0.0,0.0,2.9395788540841453e-12,2.9395788540841453e-12,2.9395788540841453e-12,0.0,2.9395788540841453e-12,0.005,0.0,0.0,0.0
18.68,0.0,0.0,-1.444289520013368e-13,-1.444289520013368e-13,-1.444289520013368e-13,-6.785394897897032e-17,2.2097601600274815e-19,1.06214853891182e-20,1.06214853891182e-20,1.06214853891182e-20,1.3380790148182857e-12,-4.682406741792912e-12,0.0,0.0,2.8885790400267363e-12,2.8885790400267363e-12,2.8885790400267363e-12,0.0,2.8885790400267363e-12,0.005,0.0,0.0,0.0
18.685,0.0,0.0,-1.4192319384157112e-13,-1.4192319384157112e-13,-1.4192319384157112e-13,-6.785284463922439e-17,2.2075988236666307e-19,1.0611107673379232e-20,1.0611107673379232e-20,1.0611107673379232e-20,1.3148700244417361e-12,-4.601189408826866e-12,0.0,0.0,2.8384638768314225e-12,2.8384638768314225e-12,2.8384638768314225e-12,0.0,2.8384638768314225e-12,0.005,0.0,0.0,0.0
18.69,0.0,0.0,-1.3946090159730056e-13,-1.3946090159730056e-13,-1.3946090159730056e-13,-6.785174137963866e-17,2.205439519290583e-19,1.0600712489663875e-20,1.0600712489663875e-20,1.0600712489663875e-20,1.2920635988408602e-12,-4.521380831523495e-12,0.0,0.0,2.789218031946011e-12,2.789218031946011e-12,2.789218031946011e-12,0.0,2.789218031946011e-12,0.005,0.0,0.0,0.0
18.695,0.0,0.0,-1.370413219054839e-13,-1.370413219054839e-13,-1.370413219054839e-13,-6.785063919919182e-17,2.2032822680113292e-19,1.0590331741270642e-20,1.0590331741270642e-20,1.0590331741270642e-20,1.2696527553265723e-12,-4.442956574191661e-12,0.0,0.0,2.7408264381096783e-12,2.7408264381096783e-12,2.7408264381096783e-12,0.0,2.7408264381096783e-12,0.005,0.0,0.0,0.0
18.7,0.0,0.0,-1.346637144385327e-13,-1.346637144385327e-13,-1.346637144385327e-13,-6.784953809680408e-17,2.2011272829807026e-19,1.058000442382778e-20,1.058000442382778e-20,1.058000442382778e-20,1.2476306323286681e-12,-4.365892624969979e-12,0.0,0.0,2.693274288770654e-12,2.693274288770654e-12,2.693274288770654e-12,0.0,2.693274288770654e-12,0.005,0.0,0.0,0.0
18.705000000000002,0.0,0.0,-1.3232735167915671e-13,-1.3232735167915671e-13,-1.3232735167915671e-13,-6.784843807142527e-17,2.198974232274305e-19,1.0569621219480085e-20,1.0569621219480085e-20,1.0569621219480085e-20,1.225990487295051e-12,-4.290165388476832e-12,0.0,0.0,2.6465470335831344e-12,2.6465470335831344e-12,2.6465470335831344e-12,0.0,2.6465470335831344e-12,0.005,0.0,0.0,0.0
18.71,0.0,0.0,-1.3003151869910266e-13,-1.3003151869910266e-13,-1.3003151869910266e-13,-6.784733912201956e-17,2.196823390550227e-19,1.0559303307877888e-20,1.0559303307877888e-20,1.0559303307877888e-20,1.2047256946273894e-12,-4.2157516785877855e-12,0.0,0.0,2.600630373982053e-12,2.600630373982053e-12,2.600630373982053e-12,0.0,2.600630373982053e-12,0.005,0.0,0.0,0.0
18.715,0.0,0.0,-1.2777551294172123e-13,-1.2777551294172123e-13,-1.2777551294172123e-13,-6.784624124751336e-17,2.194674634281734e-19,1.0548971425736664e-20,1.0548971425736664e-20,1.0548971425736664e-20,1.1838297436525743e-12,-4.142628711338251e-12,0.0,0.0,2.5555102588344247e-12,2.5555102588344247e-12,2.5555102588344247e-12,0.0,2.5555102588344247e-12,0.005,0.0,0.0,0.0
18.72,0.0,0.0,-1.255586440082916e-13,-1.255586440082916e-13,-1.255586440082916e-13,-6.784514444685902e-17,2.1925279830381224e-19,1.0538653933859725e-20,1.0538653933859725e-20,1.0538653933859725e-20,1.1632962366293558e-12,-4.070774097949174e-12,0.0,0.0,2.5111728801658323e-12,2.5111728801658323e-12,2.5111728801658323e-12,0.0,2.5111728801658323e-12,0.005,0.0,0.0,0.0
18.725,0.0,0.0,-1.233802334480403e-13,-1.233802334480403e-13,-1.233802334480403e-13,-6.784404871900554e-17,2.190383430911992e-19,1.0528345770797161e-20,1.0528345770797161e-20,1.0528345770797161e-20,1.1431188867895488e-12,-4.000165837973651e-12,0.0,0.0,2.467604668960806e-12,2.467604668960806e-12,2.467604668960806e-12,0.0,2.467604668960806e-12,0.005,0.0,0.0,0.0
18.73,0.0,0.0,-1.2123961455178993e-13,-1.2123961455178993e-13,-1.2123961455178993e-13,-6.784295406290368e-17,2.188240976534613e-19,1.0518047826140166e-20,1.0518047826140166e-20,1.0518047826140166e-20,1.1232915164132087e-12,-3.9307823125623585e-12,0.0,0.0,2.4247922910357988e-12,2.4247922910357988e-12,2.4247922910357988e-12,0.0,2.4247922910357988e-12,0.005,0.0,0.0,0.0
18.735,0.0,0.0,-1.1913613214917276e-13,-1.1913613214917276e-13,-1.1913613214917276e-13,-6.784186047750512e-17,2.186100617731516e-19,1.0507759929873952e-20,1.0507759929873952e-20,1.0507759929873952e-20,1.1038080549371884e-12,-3.862602277845744e-12,0.0,0.0,2.3827226429834555e-12,2.3827226429834555e-12,2.3827226429834555e-12,0.0,2.3827226429834555e-12,0.005,0.0,0.0,0.0
18.740000000000002,0.0,0.0,-1.1706914240934893e-13,-1.1706914240934893e-13,-1.1706914240934893e-13,-6.784076796176257e-17,2.1839623524740834e-19,1.049748210066301e-20,1.049748210066301e-20,1.049748210066301e-20,1.0846625370964966e-12,-3.795604858430956e-12,0.0,0.0,2.3413828481869787e-12,2.3413828481869787e-12,2.3413828481869787e-12,0.0,2.3413828481869787e-12,0.005,0.0,0.0,0.0
18.745,0.0,0.0,-1.150380126451653e-13,-1.150380126451653e-13,-1.150380126451653e-13,-6.783967651461139e-17,2.181826252263311e-19,1.0487229218876884e-20,1.0487229218876884e-20,1.0487229218876884e-20,1.0658491010978904e-12,-3.729769541011513e-12,0.0,0.0,2.300760252903306e-12,2.300760252903306e-12,2.300760252903306e-12,0.0,2.300760252903306e-12,0.005,0.0,0.0,0.0
18.75,0.0,0.0,-1.1304212112069994e-13,-1.1304212112069994e-13,-1.1304212112069994e-13,-6.783858613502767e-17,2.179692082612551e-19,1.0476939676335396e-20,1.0476939676335396e-20,1.0476939676335396e-20,1.0473619868251422e-12,-3.665076168087774e-12,0.0,0.0,2.260842422413999e-12,2.260842422413999e-12,2.260842422413999e-12,0.0,2.260842422413999e-12,0.005,0.0,0.0,0.0
18.755,0.0,0.0,-1.1108085686212797e-13,-1.1108085686212797e-13,-1.1108085686212797e-13,-6.783749682198181e-17,2.177560100852014e-19,1.0466711898641931e-20,1.0466711898641931e-20,1.0466711898641931e-20,1.029195534075432e-12,-3.601504931796275e-12,0.0,0.0,2.2216171372425594e-12,2.2216171372425594e-12,2.2216171372425594e-12,0.0,2.2216171372425594e-12,0.005,0.0,0.0,0.0
18.76,0.0,0.0,-1.0915361947185304e-13,-1.0915361947185304e-13,-1.0915361947185304e-13,-6.783640857440996e-17,2.175430186561758e-19,1.045647067410713e-20,1.045647067410713e-20,1.045647067410713e-20,1.0113441808263262e-12,-3.5390363678460563e-12,0.0,0.0,2.1830723894370608e-12,2.1830723894370608e-12,2.1830723894370608e-12,0.0,2.1830723894370608e-12,0.005,0.0,0.0,0.0
18.765,0.0,0.0,-1.0725981894584974e-13,-1.0725981894584974e-13,-1.0725981894584974e-13,-6.783532139126443e-17,2.173302395555929e-19,1.0446251089869662e-20,1.0446251089869662e-20,1.0446251089869662e-20,9.938024615328109e-13,-3.4776513495601162e-12,0.0,0.0,2.1451963789169948e-12,2.1451963789169948e-12,2.1451963789169948e-12,0.0,2.1451963789169948e-12,0.005,0.0,0.0,0.0
18.77,0.0,0.0,-1.0539887549415763e-13,-1.0539887549415763e-13,-1.0539887549415763e-13,-6.783423527151409e-17,2.171176605822701e-19,1.0436017413388625e-20,1.0436017413388625e-20,1.0436017413388625e-20,9.765650054538602e-13,-3.417331082020177e-12,0.0,0.0,2.1079775098831526e-12,2.1079775098831526e-12,2.1079775098831526e-12,0.0,2.1079775098831526e-12,0.005,0.0,0.0,0.0
18.775000000000002,0.0,0.0,-1.0357021936447368e-13,-1.0357021936447368e-13,-1.0357021936447368e-13,-6.783315021412622e-17,2.169052945681368e-19,1.0425819729264132e-20,1.0425819729264132e-20,1.0425819729264132e-20,9.596265350080274e-13,-3.358057096312965e-12,0.0,0.0,2.0714043872894736e-12,2.0714043872894736e-12,2.0714043872894736e-12,0.0,2.0714043872894736e-12,0.005,0.0,0.0,0.0
18.78,0.0,0.0,-1.0177329066878877e-13,-1.0177329066878877e-13,-1.0177329066878877e-13,-6.783206621804216e-17,2.1669313905664362e-19,1.0415627718330984e-20,1.0415627718330984e-20,1.0415627718330984e-20,9.429818641575544e-13,-3.2998112438762557e-12,0.0,0.0,2.0354658133757755e-12,2.0354658133757755e-12,2.0354658133757755e-12,0.0,2.0354658133757755e-12,0.005,0.0,0.0,0.0
18.785,0.0,0.0,-1.000075392130179e-13,-1.000075392130179e-13,-1.000075392130179e-13,-6.783098328223632e-17,2.1648118327852293e-19,1.040542442364085e-20,1.040542442364085e-20,1.040542442364085e-20,9.266258968205065e-13,-3.242575690942942e-12,0.0,0.0,2.0001507842603582e-12,2.0001507842603582e-12,2.0001507842603582e-12,0.0,2.0001507842603582e-12,0.005,0.0,0.0,0.0
18.79,0.0,0.0,-9.827242432956657e-14,-9.827242432956657e-14,-9.827242432956657e-14,-6.78299014056694e-17,2.162694434891099e-19,1.0395264034366396e-20,1.0395264034366396e-20,1.0395264034366396e-20,9.105536253104454e-13,-3.186332913081436e-12,0.0,0.0,1.9654484865913314e-12,1.9654484865913314e-12,1.9654484865913314e-12,0.0,1.9654484865913314e-12,0.005,0.0,0.0,0.0
18.795,0.0,0.0,-9.656741471278833e-14,-9.656741471278833e-14,-9.656741471278833e-14,-6.782882058730574e-17,2.160579019781215e-19,1.0385078579359482e-20,1.0385078579359482e-20,1.0385078579359482e-20,8.94760128803165e-13,-3.131065689830734e-12,0.0,0.0,1.9313482942557667e-12,1.9313482942557667e-12,1.9313482942557667e-12,0.0,1.9313482942557667e-12,0.005,0.0,0.0,0.0
