# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.155,0.0,0.0,3.0,3.0,3.0,-0.0785842678394324,-0.41060340597694356,-0.4,-0.4,-0.4,0.06583923913370807,-2.875760171557686,0.037954010384213574,-2.8447159511625566,-40.170982826501564,-40.170982826501564,-40.170982826501564,0.0,-40.170982826501564,0.005,0.0,0.0,0.0
10.16,0.0,0.0,3.0,3.0,3.0,-0.08011813852434617,-0.20294486798856748,0.4,0.4,0.4,0.05120242303283551,-2.978966268791338,0.02363975449059063,-2.8784895813683082,-35.79607151903711,-35.79607151903711,-35.79607151903711,0.0,-35.79607151903711,0.005,0.0,0.0,0.0
10.165000000000001,0.0,0.0,3.0,3.0,3.0,-0.08161413780711227,-0.39545484511787043,-0.4,-0.4,-0.4,0.03597629477945714,-3.111485032560011,0.009194242203215772,-2.897189254328433,-31.19912600265013,-31.19912600265013,-31.19912600265013,0.0,-31.19912600265013,0.005,0.0,0.0,0.0
10.17,0.0,0.0,3.0,3.0,3.0,-0.08307320073598132,-0.188170326429749,0.4,0.4,0.4,0.02017658753710007,-3.208397864382816,-0.00530678372578246,-2.900678989226138,-26.384112670731135,-26.384112670731135,-26.384112670731135,0.0,-26.384112670731135,0.005,0.0,0.0,0.0
10.175,0.0,0.0,2.6728302153867913,2.6728302153867913,2.6728302153867913,-0.0844962392727804,-0.3810450882898802,-0.4,-0.4,-0.4,0.0038720564509631093,-3.3134145700719673,-0.019787099512613884,-2.8889024982014586,-21.38264172309433,-21.38264172309433,-21.38264172309433,0.0,-21.38264172309433,0.005,0.0,0.0,0.0
10.18,0.0,0.0,0.8105621255000269,0.8105621255000269,0.8105621255000269,-0.08590509211171478,-0.18249604728387386,0.3830302355990032,0.3830302355990032,0.3830302355990032,-0.012567884654662385,-3.2625618721782312,-0.03417040061833583,-2.8618838412236793,-16.211242510000538,-16.211242510000538,-16.211242510000538,0.0,-16.211242510000538,0.005,0.0,0.0,0.0
10.185,0.0,0.0,0.5482581941487039,0.5482581941487039,0.5482581941487039,-0.08730010949891269,-0.3755109075952925,-0.4,-0.4,-0.4,-0.02879257940525227,-3.227316028057723,-0.048380704247692294,-2.819727659265496,-10.965163882974078,-10.965163882974078,-10.965163882974078,0.0,-10.965163882974078,0.005,0.0,0.0,0.0
10.19,0.0,0.0,0.28340173622796927,0.28340173622796927,0.28340173622796927,-0.08866068378409868,-0.16871880647910498,0.4,0.4,0.4,-0.04471996398796893,-3.1436378050289413,-0.06234275195074741,-2.7626189818111744,-5.668034724559385,-5.668034724559385,-5.668034724559385,0.0,-5.668034724559385,0.005,0.0,0.0,0.0
10.195,0.0,0.0,0.017978107294045698,0.017978107294045698,0.017978107294045698,-0.08998766537049144,-0.36207382807800026,-0.4,-0.4,-0.4,-0.06027135648060249,-3.0769191920244836,-0.0759824101939096,-2.69082260696591,-0.35956214588091395,-0.35956214588091395,-0.35956214588091395,0.0,-0.35956214588091395,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,-0.247352061314463,-0.247352061314463,-0.247352061314463,-0.09128188366477938,-0.15561348963717697,0.4,0.4,0.4,-0.07537009819292118,-2.96257749290299,-0.08922706676354047,-2.604682054698102,4.94704122628926,4.94704122628926,4.94704122628926,0.0,4.94704122628926,0.005,0.0,0.0,0.0
10.205,0.0,0.0,-0.5105885899987623,-0.5105885899987623,-0.5105885899987623,-0.09254414759552682,-0.349292082661796,-0.4,-0.4,-0.4,-0.08994193428540766,-2.8661569440916,-0.10200602087408572,-2.504618096024761,10.211771799975248,10.211771799975248,10.211771799975248,0.0,10.211771799975248,0.005,0.0,0.0,0.0
10.21,0.0,0.0,-0.771066508281776,-0.771066508281776,-0.771066508281776,-0.09377524611878063,-0.1431473266397303,0.4,0.4,0.4,-0.10391538493520798,-2.7232233158285273,-0.11425086487205266,-2.3911268632360345,15.42133016563552,15.42133016563552,15.42133016563552,0.0,15.42133016563552,0.005,0.0,0.0,0.0
10.215,0.0,0.0,-1.026795406518458,-1.026795406518458,-1.026795406518458,-0.09497594871119353,-0.3371337103254254,-0.4,-0.4,-0.4,-0.117222104996989,-2.5994647088838816,-0.1258958554586336,-2.264777548529444,20.535908130369158,20.535908130369158,20.535908130369158,0.0,20.535908130369158,0.005,0.0,0.0,0.0
10.22,0.0,0.0,-1.2771342484425205,-1.2771342484425205,-1.2771342484425205,-0.09614700585097193,-0.1312891455859369,0.4,0.4,0.4,-0.12979723015218064,-2.430585353192782,-0.13687827239611358,-2.126209700681064,25.542684968850413,25.542684968850413,25.542684968850413,0.0,25.542684968850413,0.005,0.0,0.0,0.0
10.225,0.0,0.0,-1.520130701394102,-1.520130701394102,-1.520130701394102,-0.09728914948694935,-0.3255683088050342,-0.4,-0.4,-0.4,-0.14157970759715766,-2.2824056247980247,-0.14713876271692455,-1.9761301316043363,30.402614027882038,30.402614027882038,30.402614027882038,0.0,30.402614027882038,0.005,0.0,0.0,0.0
10.23,0.0,0.0,-1.7551958502372336,-1.7551958502372336,-1.7551958502372336,-0.09840309349607822,-0.12000929484651185,0.4,0.4,0.4,-0.1525126093890714,-2.0907550919674747,-0.15662166851904585,-1.8153094468240079,35.10391700474467,35.10391700474467,35.10391700474467,0.0,35.10391700474467,0.005,0.0,0.0,0.0
10.235,0.0,0.0,-1.9804433517220867,-1.9804433517220867,-1.9804433517220867,-0.09948953412962618,-0.3145669585726728,-0.4,-0.4,-0.4,-0.16254342664699534,-1.9215718112020963,-0.1652753365067142,-1.644578216016592,39.60886703444174,39.60886703444174,39.60886703444174,0.0,39.60886703444174,0.005,0.0,0.0,0.0
10.24,0.0,0.0,-2.195363895632274,-2.195363895632274,-2.195363895632274,-0.10054915044835584,-0.1092795689191946,0.4,0.4,0.4,-0.17162434289545433,-1.7107946881815026,-0.17305240752156448,-1.4648228018176026,43.90727791264548,43.90727791264548,43.90727791264548,0.0,43.90727791264548,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.3981640302231524,-2.3981640302231524,-2.3981640302231524,-0.10075643750604522,0.026364745843442644,0.26922988841731993,0.26922988841731993,0.26922988841731993,-0.17964541971215406,-1.4976360384983822,-0.17991008440504844,-1.2769808670712919,47.963280604463044,47.963280604463044,47.963280604463044,0.0,47.963280604463044,0.005,0.0,0.0,0.0
10.25,0.0,0.0,-2.5877695672159726,-2.5877695672159726,-2.5877695672159726,-0.10112004290599692,-0.1718069058241217,-0.4,-0.4,-0.4,-0.1866510241264164,-1.304605727206555,-0.1858103766388126,-1.082036582574015,51.75539134431945,51.75539134431945,51.75539134431945,0.0,51.75539134431945,0.005,0.0,0.0,0.0
10.255,0.0,0.0,-3.0,-3.0,-3.0,-0.10147467085663683,0.02995572556815493,0.4,0.4,0.4,-0.19255685415217744,-1.0577262830978529,-0.1907203203243117,-0.8810155591411516,55.277785656857326,55.277785656857326,55.277785656857326,0.0,55.277785656857326,0.005,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,-0.10182054301197824,-0.168304587704717,-0.4,-0.4,-0.4,-0.19732493464905115,-0.8495059156516372,-0.194612172186315,-0.6749795294905224,58.49005438135277,58.49005438135277,58.49005438135277,0.0,58.49005438135277,0.005,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,-0.10215787555337731,0.03337157114508674,0.4,0.4,0.4,-0.20098564068959424,-0.614776500565598,-0.19746357641641618,-0.4650208069699538,61.39241607265486,61.39241607265486,61.39241607265486,0.0,61.39241607265486,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,-0.10248687932465354,-0.16497307965557728,-0.4,-0.4,-0.4,-0.2035685364077434,-0.4183817866940587,-0.19925770331123263,-0.25225654956756033,63.96173638535997,63.96173638535997,63.96173638535997,0.0,63.96173638535997,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,-0.10379536348274064,-0.35842058357926326,-0.4,-0.4,-0.4,-0.2051825666781647,-0.22723032147446656,-0.19998335880550566,-0.037822858900914975,66.20221895154482,66.20221895154482,66.20221895154482,0.0,66.20221895154482,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,-0.10507154105185504,-0.15205044406649582,0.4,0.4,0.4,-0.2057734277606764,-0.009114111530207164,-0.1996350641515667,0.17713125500153623,68.108218377402,68.108218377402,68.108218377402,0.0,68.108218377402,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,-0.10631620968452053,-0.345817008999702,-0.4,-0.4,-0.4,-0.20536843571872773,0.17111092830966715,-0.19821310515319435,0.39145001136217905,69.65568648088134,69.65568648088134,69.65568648088134,0.0,69.65568648088134,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.10753014733914994,-0.1397580528520614,0.4,0.4,0.4,-0.20399417734505584,0.3785924211590879,-0.1957235505227403,0.6039770662013079,70.85153111657776,70.85153111657776,70.85153111657776,0.0,70.85153111657776,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,-0.10870709078169795,-0.3310193241671441,-0.3943118998972114,-0.3943118998972114,-0.3943118998972114,-0.20167595961245338,0.5486946718818972,-0.19217823909481813,0.813561756594022,71.6770783722011,71.6770783722011,71.6770783722011,0.0,71.6770783722011,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,-0.1098479534025153,-0.12532572415979631,0.4,0.4,0.4,-0.19843898387964654,0.746095621240839,-0.18759473579689767,1.0190653480163387,72.14138009038632,72.14138009038632,72.14138009038632,0.0,72.14138009038632,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,-0.11019599396051967,-0.013890499041950707,0.21940165237068365,0.21940165237068365,0.21940165237068365,-0.19424627690014365,0.9309871705603165,-0.18199625644603545,1.219367250892864,72.2282807806801,72.2282807806801,72.2282807806801,0.0,72.2282807806801,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,-0.11075839082105449,-0.21106824517197367,-0.4,-0.4,-0.4,-0.18920352434200355,1.086113852695721,-0.17541156161059765,1.4133711723803408,71.93711856225663,71.93711856225663,71.93711856225663,0.0,71.93711856225663,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,-0.1113069020536277,-0.0083362478573131,0.4,0.4,0.4,-0.18331532208190185,1.269167051344958,-0.16787481994562414,1.6000111695174501,71.28112168834932,71.28112168834932,71.28112168834932,0.0,71.28112168834932,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,-0.11184187049561524,-0.2056511289377015,-0.4,-0.4,-0.4,-0.1766042415166074,1.4152651747728224,-0.15942544157901473,1.7782575701656533,70.24738734533372,70.24738734533372,70.24738734533372,0.0,70.24738734533372,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11236363051970803,-0.003052880699417837,0.4,0.4,0.4,-0.16909225144293435,1.5895308546963967,-0.15010788229268812,1.947122728633859,68.85188722298095,68.85188722298095,68.85188722298095,0.0,68.85188722298095,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,-0.1119484736622724,0.16911562367367391,0.34850651135293265,0.34850651135293265,0.34850651135293265,-0.16072572440946228,1.7570799586924366,-0.13997141940659477,2.105666583544796,67.08541637914594,67.08541637914594,67.08541637914594,0.0,67.08541637914594,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,-0.11160713600240209,-0.03258055972555157,-0.4,-0.4,-0.4,-0.15160764444937452,1.89015202534267,-0.12906990043387218,2.2530019863382145,64.95194671891622,64.95194671891622,64.95194671891622,0.0,64.95194671891622,0.005,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,-0.11127422599938203,0.16574456093357753,0.4,0.4,0.4,-0.1417529158567902,2.0517394116910594,-0.11746146573084784,2.3882997698319914,62.47433955746747,62.47433955746747,62.47433955746747,0.0,62.47433955746747,0.005,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,-0.11094953557362318,-0.03586839063003697,-0.4,-0.4,-0.4,-0.1311812053114949,2.1769448064270525,-0.10520824651551895,2.510793527461376,59.64769968697091,59.64769968697091,59.64769968697091,0.0,59.64769968697091,0.005,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,-0.11063286178303987,0.16253790686335984,0.4,0.4,0.4,-0.11991165444201275,2.3308755413658093,-0.09237603977188509,2.6197840751848673,56.495520540415676,56.495520540415676,56.495520540415676,0.0,56.495520540415676,0.005,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,-0.10986630683246433,0.1440840733668563,-0.029244039741550765,-0.029244039741550765,-0.029244039741550765,-0.10792573944791235,2.463490456274352,-0.07903396169347558,2.714643569584971,53.016114301460206,53.016114301460206,53.016114301460206,0.0,53.016114301460206,0.005,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,-0.10866097832731356,0.33804732869345155,0.4,0.4,0.4,-0.09524258546324983,2.609771137590658,-0.06525408144800081,2.794819257382664,49.2284861262717,49.2284861262717,49.2284861262717,0.0,49.2284861262717,0.005,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,-0.10748540948898971,0.13218020663608399,-0.4,-0.4,-0.4,-0.08191796142399112,2.7200784781128258,-0.05111103716395641,2.8598368334337603,45.14025881079042,45.14025881079042,45.14025881079042,0.0,45.14025881079042,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.10633886554870084,0.326437369479465,0.4,0.4,0.4,-0.06796899297946112,2.859508899699176,-0.0366816361502159,2.9093033862588644,40.7821449407217,40.7821449407217,40.7821449407217,0.0,40.7821449407217,0.005,0.0,0.0,0.0
10.375,0.0,0.0,-3.0,-3.0,-3.0,-0.10522062987916109,0.12085689833643826,-0.4,-0.4,-0.4,-0.05341234856689398,2.9631488653276783,-0.022044441458778093,2.9429099122807028,36.15796795803797,36.15796795803797,36.15796795803797,0.0,36.15796795803797,0.005,0.0,0.0,0.0
10.38,0.0,0.0,-3.0,-3.0,-3.0,-0.10413000354667533,0.3153936346578678,0.4,0.4,0.4,-0.03826425161785475,3.096089914288011,-0.00727934698955111,2.960433382182097,31.299456898050085,31.299456898050085,31.299456898050085,0.0,31.299456898050085,0.005,0.0,0.0,0.0
10.385,0.0,0.0,-3.0,-3.0,-3.0,-0.10207870135541616,0.5051272418458002,0.4,0.4,0.4,-0.022460322409467607,3.2254817690668465,0.007532856586682603,2.9617383451493,26.212832909679562,26.212832909679562,26.212832909679562,0.0,26.212832909679562,0.005,0.0,0.0,0.0
10.39,0.0,0.0,-2.6145033175650436,-2.6145033175650436,-2.6145033175650436,-0.10007804599571565,0.29513490203440257,-0.4,-0.4,-0.4,-0.006161209564063321,3.2941633690948673,0.02231092274630405,2.946778059215754,20.91602654052035,20.91602654052035,20.91602654052035,0.0,20.91602654052035,0.005,0.0,0.0,0.0
10.395,0.0,0.0,-0.7729920605453238,-0.7729920605453238,-0.7729920605453238,-0.09812678699284715,0.4853686991130028,0.4,0.4,0.4,0.010256092944225338,3.2727576342205964,0.0369735944778938,2.9155951384559065,15.459841210906475,15.459841210906475,15.459841210906475,0.0,15.459841210906475,0.005,0.0,0.0,0.0
10.4,0.0,0.0,-0.4957623815007038,-0.4957623815007038,-0.4957623815007038,-0.09622370474641496,0.2758641994598699,-0.4,-0.4,-0.4,0.02644234096838664,3.2017415754439242,0.05144005166112278,2.868321710386677,9.915247630014075,9.915247630014075,9.915247630014075,0.0,9.915247630014075,0.005,0.0,0.0,0.0
10.405,0.0,0.0,-0.21675200695674687,-0.21675200695674687,-0.21675200695674687,-0.0943676097680645,0.4665737918803112,0.4,0.4,0.4,0.04231284325681967,3.146459339929289,0.06563035799920561,2.8051790796004425,4.335040139134938,4.335040139134938,4.335040139134938,0.0,4.335040139134938,0.005,0.0,0.0,0.0
10.41,0.0,0.0,0.06324013332231615,0.06324013332231615,0.06324013332231615,-0.0925573419380133,0.25753334014017276,-0.4,-0.4,-0.4,0.05778471836475507,3.042290703244871,0.07946590503198492,2.7264768963631383,-1.264802666446323,-1.264802666446323,-1.264802666446323,0.0,-1.264802666446323,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.34206976721026416,0.34206976721026416,0.34206976721026416,-0.09079176977993833,0.44869552308981364,0.4,0.4,0.4,0.07277732709846546,2.9547527902392825,0.0928698507568348,2.6326118316518112,-6.841395344205283,-6.841395344205283,-6.841395344205283,0.0,-6.841395344205283,0.005,0.0,0.0,0.0
10.42,0.0,0.0,0.6189230900811168,0.6189230900811168,0.6189230900811168,-0.08906978975376656,0.24009648737889377,-0.4,-0.4,-0.4,0.08721269584405048,2.81939470799472,0.10576755039913871,2.5240657628591427,-12.378461801622336,-12.378461801622336,-12.378461801622336,0.0,-12.378461801622336,0.005,0.0,0.0,0.0
10.425,0.0,0.0,0.8916572004289398,0.8916572004289398,0.8916572004289398,-0.08739032556592642,0.43168918775715964,0.4,0.4,0.4,0.10101592837051396,2.701898302590673,0.1180869769019278,2.4014034771465465,-17.833144008578795,-17.833144008578795,-17.833144008578795,0.0,-17.833144008578795,0.005,0.0,0.0,0.0
10.43,0.0,0.0,1.1594760204029835,1.1594760204029835,1.1594760204029835,-0.08575232749662932,0.22351003996167867,-0.4,-0.4,-0.4,0.11411560374312135,2.5379718464522867,0.1297591287460421,2.2652699021651244,-23.18952040805967,-23.18952040805967,-23.18952040805967,0.0,-23.18952040805967,0.005,0.0,0.0,0.0
10.435,0.0,0.0,1.4202707505617191,1.4202707505617191,1.4202707505617191,-0.08451978246161078,0.2695079740457389,0.10432610991986258,0.10432610991986258,0.10432610991986258,0.1264145278124697,2.3815977812870552,0.14071842276770208,2.1163868765678457,-28.405415011234382,-28.405415011234382,-28.405415011234382,0.0,-28.405415011234382,0.005,0.0,0.0,0.0
10.44,0.0,0.0,1.6729994148572918,1.6729994148572918,1.6729994148572918,-0.08368267978978607,0.06533309468414467,-0.4,-0.4,-0.4,0.1378501964240178,2.192669663332183,0.15090306970893974,1.9555494753970124,-33.459988297145834,-33.459988297145834,-33.459988297145834,0.0,-33.459988297145834,0.005,0.0,0.0,0.0
10.445,0.0,0.0,1.9158770425181495,1.9158770425181495,1.9158770425181495,-0.08286624525657002,0.26124071860227094,0.4,0.4,0.4,0.14839433105349498,2.0249841884586868,0.16025543031851042,1.7836219080244733,-38.31754085036299,-38.31754085036299,-38.31754085036299,0.0,-38.31754085036299,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,2.1483007122331848,2.1483007122331848,2.1483007122331848,-0.08206996856380219,0.05726995850486016,-0.4,-0.4,-0.4,0.15799309466057299,1.8145212543725133,0.16872234991539836,1.601533008843536,-42.9660142446637,-42.9660142446637,-42.9660142446637,0.0,-42.9660142446637,0.005,0.0,0.0,0.0
10.455,0.0,0.0,2.3683255599408812,2.3683255599408812,2.3683255599408812,-0.08129335201262859,0.25337666196458053,0.4,0.4,0.4,0.16659782043965007,1.6273690572583188,0.17625546943433715,1.4102713433343956,-47.366511198817626,-47.366511198817626,-47.366511198817626,0.0,-47.366511198817626,0.005,0.0,0.0,0.0
10.46,0.0,0.0,2.575400794938873,2.575400794938873,2.575400794938873,-0.08053591019242372,0.04960006611736853,-0.4,-0.4,-0.4,0.1741652814437969,1.3996153444004058,0.18281151109158442,1.2108799544458466,-51.508015898777465,-51.508015898777465,-51.508015898777465,0.0,-51.508015898777465,0.005,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,-0.07979716967739313,0.24589613989486925,0.4,0.4,0.4,0.1806199882857606,1.1822673923850726,0.18835253693946744,1.00445077643455,-55.354182225704385,-55.354182225704385,-55.354182225704385,0.0,-55.354182225704385,0.005,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,-0.07907666873066688,0.042304238795632415,-0.4,-0.4,-0.4,0.18592229195786109,0.9386540764551249,0.19284617871924029,0.7921187453634366,-58.889235663828934,-58.889235663828934,-58.889235663828934,0.0,-58.889235663828934,0.005,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,-0.07837395701569896,0.2387804471915329,0.4,0.4,0.4,0.19010295874829305,0.7336126397176665,0.19626583757250363,0.5750556373816302,-62.08470026092281,-62.08470026092281,-62.08470026092281,0.0,-62.08470026092281,0.005,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,-0.07768859531479233,0.03536423317112081,-0.4,-0.4,-0.4,0.1931919335621502,0.5019772858251886,0.1985908523316449,0.35446366766033194,-64.94226061903136,-64.94226061903136,-64.94226061903136,0.0,-64.94226061903136,0.005,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,-0.0770201552545735,0.23201179091641436,0.4,0.4,0.4,0.19521836185030375,0.30859402943623315,0.1998066352780763,0.13156888444863102,-67.43771353444554,-67.43771353444554,-67.43771353444554,0.0,-67.43771353444554,0.005,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,-0.07538061551937855,0.42380410316156303,0.4,0.4,0.4,0.1962907809821472,0.12037362330114834,0.19990477443301352,-0.09238560588645518,-69.57443552611748,-69.57443552611748,-69.57443552611748,0.0,-69.57443552611748,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,-0.07378155616447861,0.21581963879841137,-0.4,-0.4,-0.4,0.19635449059159973,-0.09488977952012889,0.19888310162793382,-0.31614654575363615,-71.34620366741503,-71.34620366741503,-71.34620366741503,0.0,-71.34620366741503,0.005,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,-0.07222197772572307,0.4080117367038042,0.4,0.4,0.4,0.19543642070513317,-0.27233817506649327,0.19674572578990754,-0.538457527074522,-72.72864809822897,-72.72864809822897,-72.72864809822897,0.0,-72.72864809822897,0.005,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,-0.07070090541581912,0.2004171872577754,-0.4,-0.4,-0.4,0.19356278238473085,-0.47711715309443464,0.19350303106953176,-0.7580660469636664,-73.72861549267328,-73.72861549267328,-73.72861549267328,0.0,-73.72861549267328,0.005,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,-0.06921738851505797,0.3929895730466859,0.4,0.4,0.4,0.19075908692244492,-0.6443610318199356,0.1891716396352982,-0.9737305788597692,-74.32763420624467,-74.32763420624467,-74.32763420624467,0.0,-74.32763420624467,0.005,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,-0.06777049977708406,0.18576592214287613,-0.4,-0.4,-0.4,0.1870501645225069,-0.8392079281552817,0.18377433915666178,-1.1842276192453727,-74.53533701059659,-74.53533701059659,-74.53533701059659,0.0,-74.53533701059659,0.005,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,-0.06701647674875078,0.11584328919043946,-0.13231231915326958,-0.13231231915326958,-0.13231231915326958,0.18240683811688502,-1.018122634093466,0.17733997519791161,-1.3883586699385737,-74.33620062094566,-74.33620062094566,-74.33620062094566,0.0,-74.33620062094566,0.005,0.0,0.0,0.0
