# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.05,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1075004979019195,-0.6398846850561802,0.16980171550311093,-2.3797068802184898,-145.97104736647867,-145.97104736647867,-145.97104736647867,0.0,-145.97104736647867,0.005,0.0,0.0,0.0
8.055,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10380363721392252,-0.8388595901426111,0.1568484286281122,-2.7962680222358025,-141.05424975792144,-141.05424975792144,-141.05424975792144,0.0,-141.05424975792144,0.005,0.0,0.0,0.0
8.06,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09912518233378623,-1.0325223619119093,0.14189683038880593,-3.1781659769650457,-134.35202329568102,-134.35202329568102,-134.35202329568102,0.0,-134.35202329568102,0.005,0.0,0.0,0.0
8.065,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09349133937634554,-1.221014821064362,0.1251328547355972,-3.520428483102165,-125.93811125415806,-125.93811125415806,-125.93811125415806,0.0,-125.93811125415806,0.005,0.0,0.0,0.0
8.07,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08692761481858077,-1.4044750020415493,0.10676611913103046,-3.8185649338938283,-115.90720355319321,-115.90720355319321,-115.90720355319321,0.0,-115.90720355319321,0.005,0.0,0.0,0.0
8.075,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0794588341782019,-1.583037254109999,0.08702736316496436,-4.068626606577268,-104.37396597246598,-104.37396597246598,-104.37396597246598,0.0,-104.37396597246598,0.005,0.0,0.0,0.0
8.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07110916019356149,-1.7568323397461643,0.06616560192061625,-4.267260401657892,-91.47179840089578,-91.47179840089578,-91.47179840089578,0.0,-91.47179840089578,0.005,0.0,0.0,0.0
8.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.061902110518209166,-1.9259875303947642,0.04444502844044926,-4.411755346265851,-77.35133568167407,-77.35133568167407,-77.35133568167407,0.0,-77.35133568167407,0.005,0.0,0.0,0.0
8.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.17756470943455516,-0.17756470943455516,-0.17756470943455516,0.05189288700141568,-2.077701876322631,0.022141703159506265,-4.50008120142058,-62.17870809116707,-62.17870809116707,-62.17870809116707,0.0,-62.17870809116707,0.005,0.0,0.0,0.0
8.095,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.03890818267517082,-0.03890818267517082,-0.03890818267517082,0.04123078608049442,-2.1871384920458725,-0.0004599287591087808,-4.530918608097866,-46.14004420312938,-46.14004420312938,-46.14004420312938,0.0,-46.14004420312938,0.005,0.0,0.0,0.0
8.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.02483102410639518,-0.02483102410639518,-0.02483102410639518,0.03011189021729483,-2.260419853233963,-0.023070648681658288,-4.503680310441601,-29.446365034396067,-29.446365034396067,-29.446365034396067,0.0,-29.446365034396067,0.005,0.0,0.0,0.0
8.105,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.010386040545855436,-0.010386040545855436,-0.010386040545855436,0.018714599407540018,-2.2984964706679616,-0.045400158815029665,-4.418523105053473,-12.316493265234726,-12.316493265234726,-12.316493265234726,0.0,-12.316493265234726,0.005,0.0,0.0,0.0
8.11,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0042380443759531886,0.0042380443759531886,0.0042380443759531886,0.007212605621237425,-2.302301043853076,-0.06716081256566837,-4.27635028168362,5.025769424231928,5.025769424231928,5.025769424231928,0.0,5.025769424231928,0.005,0.0,0.0,0.0
8.115,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.018850002138539913,0.018850002138539913,0.018850002138539913,-0.00422501958075483,-2.2727490369438255,-0.08807133306771087,-4.078804441397327,22.353650880135753,22.353650880135753,22.353650880135753,0.0,22.353650880135753,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325829587020282,0.03325829587020282,0.03325829587020282,-0.015433740051227255,-2.2107391512451438,-0.10786047173965169,-3.8282507018933907,39.440013284176764,39.440013284176764,39.440013284176764,0.0,39.440013284176764,0.005,0.0,0.0,0.0
8.125,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.04727331622964966,0.04727331622964966,0.04727331622964966,-0.026253472168023963,-2.11715369547354,-0.12627055908987603,-3.527750424518782,56.06000461842369,56.06000461842369,56.06000461842369,0.0,56.06000461842369,0.005,0.0,0.0,0.0
8.13,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-0.03648448114440409,-1.9752498950785125,-0.14306090097546229,-3.181025722059329,71.99372155953449,71.99372155953449,71.99372155953449,0.0,71.99372155953449,0.005,0.0,0.0,0.0
8.135,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-0.04593376909462868,-1.8044652850113234,-0.15801097512181628,-2.792415128949415,87.02004359832162,87.02004359832162,87.02004359832162,0.0,87.02004359832162,0.005,0.0,0.0,0.0
8.14,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.05445885958416363,-1.6055709108026572,-0.17092338491824588,-2.366820934507729,100.93590099736404,100.93590099736404,100.93590099736404,0.0,100.93590099736404,0.005,0.0,0.0,0.0
8.145,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-0.061921079943650495,-1.3793172329920873,-0.18162653029428313,-1.9096487935800674,113.55266291172336,113.55266291172336,113.55266291172336,0.0,113.55266291172336,0.005,0.0,0.0,0.0
8.15,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0681854597178706,-1.1264346766959572,-0.18997695882444932,-1.4267403359736792,124.6966264422798,124.6966264422798,124.6966264422798,0.0,124.6966264422798,0.005,0.0,0.0,0.0
8.155,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07320230504323244,-0.88030345344878,-0.1958613640664147,-0.9242995948444496,134.21120765417973,134.21120765417973,134.21120765417973,0.0,134.21120765417973,0.005,0.0,0.0,0.0
8.16,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0770049219756287,-0.6407433195097245,-0.19919820246566777,-0.40881416330808684,141.97527344453502,141.97527344453502,141.97527344453502,0.0,141.97527344453502,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07962572738239287,-0.40757884319594406,-0.19993890490624588,0.11302793326628441,147.89075879663866,147.89075879663866,147.89075879663866,0.0,147.89075879663866,0.005,0.0,0.0,0.0
8.17,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08109627268141434,-0.18063927641264035,-0.1980686640949259,0.6344245957584838,151.88089973588197,151.88089973588197,151.88089973588197,0.0,151.88089973588197,0.005,0.0,0.0,0.0
8.175,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08144726694647832,0.040241570387047454,-0.1936067843718222,1.1485481341335995,153.8915470884638,153.8915470884638,153.8915470884638,0.0,153.8915470884638,0.005,0.0,0.0,0.0
8.18,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08070859939575097,0.2552254499038942,-0.18660658617604012,1.6486347292071066,153.89218476614997,153.89218476614997,153.89218476614997,0.0,153.89218476614997,0.005,0.0,0.0,0.0
8.185,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07890936127987797,0.4644697964453046,-0.1771548631888773,2.1280737036870665,151.87663651960983,151.87663651960983,151.87663651960983,0.0,151.87663651960983,0.005,0.0,0.0,0.0
8.19,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07607786718572561,0.6681278412156377,-0.16537089605447122,2.580495423772115,147.86344904355107,147.86344904355107,147.86344904355107,0.0,147.86344904355107,0.005,0.0,0.0,0.0
8.195,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0722416757713651,0.8663487245285667,-0.15140503246165132,2.9998566590361144,141.89594346995176,141.89594346995176,141.89594346995176,0.0,141.89594346995176,0.005,0.0,0.0,0.0
8.2,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06742760994748456,1.0592776050236494,-0.1354368491836577,3.3805222503750714,134.04193159849612,134.04193159849612,134.04193159849612,0.0,134.04193159849612,0.005,0.0,0.0,0.0
8.205,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06166177652000772,1.247055765967089,-0.11767291733577177,3.7173419733700315,124.39309763009416,124.39309763009416,124.39309763009416,0.0,124.39309763009416,0.005,0.0,0.0,0.0
8.21,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.054969585308303676,1.4298207187145286,-0.09834419754869753,4.005721537188088,113.06405063254648,113.06405063254648,113.06405063254648,0.0,113.06405063254648,0.005,0.0,0.0,0.0
8.215,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.047375767752988227,1.60770630341165,-0.0777030968919635,4.241686726622005,100.19105741726037,100.19105741726037,100.19105741726037,0.0,100.19105741726037,0.005,0.0,0.0,0.0
8.22,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.03890439502694332,1.7808427870063148,-0.056020224145849985,4.421939776312844,85.9304698828146,85.9304698828146,85.9304698828146,0.0,85.9304698828146,0.005,0.0,0.0,0.0
8.225,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.02957889566281746,1.9493569586440276,-0.033580884344030365,4.543907160715054,70.45686512479362,70.45686512479362,70.45686512479362,0.0,70.45686512479362,0.005,0.0,0.0,0.0
8.23,0.0,0.0,-2.670129936916803,-2.670129936916803,-2.670129936916803,0.0,0.0,0.04550323682430213,0.04550323682430213,0.04550323682430213,-0.019521502082176817,2.0736004736122298,-0.010681357329675555,4.605778089839304,53.96092066254666,53.96092066254666,53.96092066254666,0.0,53.96092066254666,0.005,0.0,0.0,0.0
8.235,0.0,0.0,-2.170129936916803,-2.170129936916803,-2.170129936916803,0.0,0.0,0.030919863649437915,0.030919863649437915,0.030919863649437915,-0.00893431806021099,2.161273135174101,0.012374991670793438,4.606533117965063,36.666936809932494,36.666936809932494,36.666936809932494,0.0,36.666936809932494,0.005,0.0,0.0,0.0
8.24,0.0,0.0,-1.670129936916803,-1.670129936916803,-1.670129936916803,0.0,0.0,0.015861579331576354,0.015861579331576354,0.015861579331576354,0.0020021954202574313,2.213332257013268,0.03528171880098504,4.545962398922886,18.809770109293936,18.809770109293936,18.809770109293936,0.0,18.809770109293936,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-1.170129936916803,-1.170129936916803,-1.170129936916803,0.0,0.0,0.0005320232000912695,0.0005320232000912695,0.0005320232000912695,0.0131123204573231,2.230717757812999,0.05773337299936833,4.424673255613393,0.6309103196682209,0.6309103196682209,0.6309103196682209,0.0,0.6309103196682209,0.005,0.0,0.0,0.0
8.25,0.0,0.0,-0.670129936916803,-0.670129936916803,-0.670129936916803,0.0,0.0,-0.014861394633519613,-0.014861394633519613,-0.014861394633519613,0.02422499679388347,2.214352776811149,0.07942957812695671,4.244086871454551,-17.623681142741376,-17.623681142741376,-17.623681142741376,0.0,-17.623681142741376,0.005,0.0,0.0,0.0
8.255,0.0,0.0,-0.170129936916803,-0.170129936916803,-0.170129936916803,0.0,0.0,-0.03010997238811938,-0.03010997238811938,-0.03010997238811938,0.035173739169776515,2.165144173546067,0.10007907122635734,4.006424055615152,-35.70651110953575,-35.70651110953575,-35.70651110953575,0.0,-35.70651110953575,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.329870063083197,0.329870063083197,0.329870063083197,0.0,0.0,-0.04500625144105299,-0.04500625144105299,-0.04500625144105299,0.04579655688527146,2.083982912651913,0.11940364246547655,3.7146801803131377,-53.37156063658846,-53.37156063658846,-53.37156063658846,0.0,-53.37156063658846,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.829870063083197,0.829870063083197,0.829870063083197,0.0,0.0,-0.5,-0.5,-0.5,0.05589171600894394,1.9540807368170765,0.13714192317800664,3.372589535173915,-70.37731593194852,-70.37731593194852,-70.37731593194852,0.0,-70.37731593194852,0.005,0.0,0.0,0.0
8.27,0.0,0.0,1.329870063083197,1.329870063083197,1.329870063083197,0.0,0.0,-0.5,-0.5,-0.5,0.06526436119571367,1.7949773378908174,0.1530529700009836,2.9845794886928325,-86.48095057228844,-86.48095057228844,-86.48095057228844,0.0,-86.48095057228844,0.005,0.0,0.0,0.0
8.275,0.0,0.0,1.829870063083197,1.829870063083197,1.829870063083197,0.0,0.0,-0.5,-0.5,-0.5,0.0737704353295466,1.6074523156423504,0.16691959541590015,2.555714988218643,-101.45803917574203,-101.45803917574203,-101.45803917574203,0.0,-101.45803917574203,0.005,0.0,0.0,0.0
8.28,0.0,0.0,2.329870063083197,2.329870063083197,2.329870063083197,0.0,0.0,-0.5,-0.5,-0.5,0.08126972725983488,1.3922644564729625,0.1785513979985237,2.091634065642101,-115.09928256863209,-115.09928256863209,-115.09928256863209,0.0,-115.09928256863209,0.005,0.0,0.0,0.0
8.285,0.0,0.0,2.829870063083197,2.829870063083197,2.829870063083197,0.0,0.0,-0.5,-0.5,-0.5,0.08762576912371975,1.150152289080985,0.1877874493430356,1.5984751441862135,-127.2113469216941,-127.2113469216941,-127.2113469216941,0.0,-127.2113469216941,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09275961950838012,0.9033878647831598,0.19449859890415125,1.082797060555129,-137.6193965801439,-137.6193965801439,-137.6193965801439,0.0,-137.6193965801439,0.005,0.0,0.0,0.0
8.295,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09667611775704056,0.6632114346810153,0.19858936284676953,0.5514928244350804,-146.18018624716763,-146.18018624716763,-146.18018624716763,0.0,-146.18018624716763,0.005,0.0,0.0,0.0
8.3,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0994077641331766,0.42944711577340244,0.19999936834565082,0.01169823238903657,-152.78034274408688,-152.78034274408688,-152.78034274408688,0.0,-152.78034274408688,0.005,0.0,0.0,0.0
8.305,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10098619122435085,0.20192372069629252,0.19870433057135584,-0.5293034659450822,-157.33115642014806,-157.33115642014806,-157.33115642014806,0.0,-157.33115642014806,0.005,0.0,0.0,0.0
8.31,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10144218710699404,-0.01952536763901372,0.19471654575841046,-1.0641795860098409,-159.76897068670849,-159.76897068670849,-159.76897068670849,0.0,-159.76897068670849,0.005,0.0,0.0,0.0
8.315,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10080571789274444,-0.2350623180608296,0.18808489019775723,-1.5856473985824842,-160.0563756186915,-160.0563756186915,-160.0563756186915,0.0,-160.0563756186915,0.005,0.0,0.0,0.0
8.32,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09910594967285603,-0.4448449698945318,0.1788943216429499,-2.086573548378284,-158.1830442360875,-158.1830442360875,-158.1830442360875,0.0,-158.1830442360875,0.005,0.0,0.0,0.0
8.325,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.096371269876746,-0.6490269485494823,0.16726488637964995,-2.560072143784811,-154.16619685644105,-154.16619685644105,-154.16619685644105,0.0,-154.16619685644105,0.005,0.0,0.0,0.0
8.33,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09262930806032213,-0.8477577780200677,0.1533502419891662,-2.9996001655171725,-148.0506838524124,-148.0506838524124,-148.0506838524124,0.0,-148.0506838524124,0.005,0.0,0.0,0.0
8.335,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08790695613931386,-1.0411829903832417,0.1373357125468084,-3.399048865580868,-139.90868228755045,-139.90868228755045,-139.90868228755045,0.0,-139.90868228755045,0.005,0.0,0.0,0.0
8.34,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08223038808242386,-1.229444232372757,0.11943589954095508,-3.7528298700675338,-129.83900716957135,-129.83900716957135,-129.83900716957135,0.0,-129.83900716957135,0.005,0.0,0.0,0.0
8.345,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07562507907872164,-1.4126793691081305,0.09989187808801163,-4.055954759590187,-117.9660433825506,-117.9660433825506,-117.9660433825506,0.0,-117.9660433825506,0.005,0.0,0.0,0.0
8.35,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06811582419331555,-1.5910225850543043,0.07896801396204284,-4.304106979010146,-104.43830966421805,-104.43830966421805,-104.43830966421805,0.0,-104.43830966421805,0.005,0.0,0.0,0.0
8.355,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05972675652496495,-1.7646044822859361,0.056948442469624605,-4.493705022653576,-89.42667120751062,-89.42667120751062,-89.42667120751062,0.0,-89.42667120751062,0.005,0.0,0.0,0.0
8.36,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.050481364878929416,-1.9335521761282777,0.03413325520090892,-4.621955951339159,-73.12222251366946,-73.12222251366946,-73.12222251366946,0.0,-73.12222251366946,0.005,0.0,0.0,0.0
8.365,0.0,0.0,2.757860035968816,2.757860035968816,2.757860035968816,0.0,0.0,-0.04699829645364467,-0.04699829645364467,-0.04699829645364467,0.040487460117641524,-2.06400972838688,0.010834445100385821,-4.686898421936342,-55.73386693351705,-55.73386693351705,-55.73386693351705,0.0,-55.73386693351705,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,2.257860035968816,2.257860035968816,2.257860035968816,0.0,0.0,-0.03162455885064634,-0.03162455885064634,-0.03162455885064634,0.029933188681213627,-2.1576988461842777,-0.012628335940056757,-4.687434547265841,-37.50261366497716,-37.50261366497716,-37.50261366497716,0.0,-37.50261366497716,0.005,0.0,0.0,0.0
8.375,0.0,0.0,1.757860035968816,1.757860035968816,1.757860035968816,0.0,0.0,-0.01575516411998194,-0.01575516411998194,-0.01575516411998194,0.018999988349447945,-2.215581286521994,-0.035932149718635426,-4.62335005221541,-18.68357550884592,-18.68357550884592,-18.68357550884592,0.0,-18.68357550884592,0.005,0.0,0.0,0.0
8.38,0.0,0.0,1.257860035968816,1.257860035968816,1.257860035968816,0.0,0.0,0.00038813156565472087,0.00038813156565472087,0.00038813156565472087,0.007864530085668897,-2.238602018989625,-0.058755215063061784,-4.495322349034583,0.46027355596248043,0.46027355596248043,0.46027355596248043,0.0,0.46027355596248043,0.005,0.0,0.0,0.0
8.385,0.0,0.0,0.7578600359688159,0.7578600359688159,0.7578600359688159,0.0,0.0,0.01657960369873422,0.01657960369873422,0.01657960369873422,-0.003301199544349159,-2.227689833017597,-0.08078136086564978,-4.3049163188265736,19.66125362154571,19.66125362154571,19.66125362154571,0.0,19.66125362154571,0.005,0.0,0.0,0.0
8.39,0.0,0.0,0.2578600359688159,0.2578600359688159,0.2578600359688159,0.0,0.0,0.03259237973480398,0.03259237973480398,0.03259237973480398,-0.014329818666558412,-2.1837578158661044,-0.10170442716393915,-4.054567755062916,38.65032335752576,38.65032335752576,38.65032335752576,0.0,38.65032335752576,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-0.2421399640311841,-0.2421399640311841,-0.2421399640311841,0.0,0.0,0.048201316868501966,0.048201316868501966,0.048201316868501966,-0.025058472462466792,-2.107703702497248,-0.12123255282277277,-3.747554596220324,57.16049267911386,57.16049267911386,57.16049267911386,0.0,57.16049267911386,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-0.7421399640311841,-0.7421399640311841,-0.7421399640311841,0.0,0.0,0.5,0.5,0.5,-0.03528498271956215,-1.9829004003408974,-0.13909228943881027,-3.387956246001684,74.93025531345906,74.93025531345906,74.93025531345906,0.0,74.93025531345906,0.005,0.0,0.0,0.0
8.405,0.0,0.0,-1.242139964031184,-1.242139964031184,-1.242139964031184,0.0,0.0,0.5,0.5,0.5,-0.044814133090146605,-1.828759747892885,-0.15503248300433606,-2.980601448676026,91.69823739833785,91.69823739833785,91.69823739833785,0.0,91.69823739833785,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-1.742139964031184,-1.742139964031184,-1.742139964031184,0.0,0.0,0.5,0.5,0.5,-0.05350119490782605,-1.6460649791788935,-0.16882786761872792,-2.53100535143796,107.22314892475538,107.22314892475538,107.22314892475538,0.0,107.22314892475538,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-2.242139964031184,-2.242139964031184,-2.242139964031184,0.0,0.0,0.5,0.5,0.5,-0.06120530340035104,-1.4355784178311009,-0.18028231909175096,-2.045296543008726,121.2808925105555,121.2808925105555,121.2808925105555,0.0,121.2808925105555,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-2.742139964031184,-2.742139964031184,-2.742139964031184,0.0,0.0,0.5,0.5,0.5,-0.06778935453328752,-1.198042035343494,-0.18923172060360202,-1.5301350056520813,133.66572716347744,133.66572716347744,133.66572716347744,0.0,133.66572716347744,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07315945730753382,-0.9499990743550263,-0.19554639761849854,-0.9926220541967554,144.1930741192046,144.1930741192046,144.1930741192046,0.0,144.1930741192046,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07730590059667289,-0.7085782413006049,-0.19913308492975737,-0.440203458460228,152.70997207080592,152.70997207080592,152.70997207080592,0.0,152.70997207080592,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08026135305465806,-0.4736027418934655,-0.19993639497139784,0.11943294723843523,159.09888952717534,159.09888952717534,159.09888952717534,0.0,159.09888952717534,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08205761116392427,-0.24490050181301534,-0.19793976328238114,0.6784637736900238,163.27073775955353,163.27073775955353,163.27073775955353,0.0,163.27073775955353,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0827256225201906,-0.0223040406935176,-0.19316585416515045,1.2290392403542814,165.16474410218004,165.16474410218004,165.16474410218004,0.0,165.16474410218004,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0822955084956168,0.19434965052303652,-0.18567641704323745,1.7633934762031445,164.74966024028538,164.74966024028538,164.74966024028538,0.0,164.74966024028538,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08079658629691,0.40521922895968354,-0.17557159169125325,2.2739544106244365,162.02455389464976,162.02455389464976,162.02455389464976,0.0,162.02455389464976,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07825739043453507,0.6104591159902889,-0.1629886682784109,2.753451698154055,157.01916903172432,157.01916903172432,157.01916903172432,0.0,157.01916903172432,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07470569361875065,0.8102196103234773,-0.14810031592450568,3.1950211337994006,149.79384569589462,149.79384569589462,149.79384569589462,0.0,149.79384569589462,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0701685270977732,1.0046469980675043,-0.13111230110504218,3.5923040507478796,140.43899672896822,140.43899672896822,140.43899672896822,0.0,140.43899672896822,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06467220045296276,1.1938836598566704,-0.11226072465028347,3.939540249109164,129.07414492590132,129.07414492590132,129.07414492590132,0.0,129.07414492590132,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05824232086552677,1.3780681751177277,-0.09180881315274539,4.231653082484285,115.84653048594284,115.84653048594284,115.84653048594284,0.0,115.84653048594284,0.005,0.0,0.0,0.0
