# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.44,0.0,0.0,-1.2234708684341922,-1.2234708684341922,-1.2234708684341922,0.0,0.0,0.003474979744386518,0.003474979744386518,0.003474979744386518,0.2857565407588841,3.0131529906699903,0.26692440538971735,3.3107877416025833,24.51205515695746,24.51205515695746,24.51205515695746,0.0,24.51205515695746,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,-0.8742951699099925,-0.8742951699099925,-0.8742951699099925,0.0,0.0,0.0024832287261080865,0.0024832287261080865,0.0024832287261080865,0.29868409848880584,2.1578701012986854,0.28149367418582494,2.509582037068738,17.516372462323112,17.516372462323112,17.516372462323112,0.0,17.516372462323112,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,-0.5116992025288917,-0.5116992025288917,-0.5116992025288917,0.0,0.0,0.0014533606070100521,0.0014533606070100521,0.0014533606070100521,0.30725246598652245,1.2694768977879654,0.29195667289922345,1.6702648488084497,10.251816696062173,10.251816696062173,10.251816696062173,0.0,10.251816696062173,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,-0.14095586173319719,-0.14095586173319719,-0.14095586173319719,0.0,0.0,0.0004003517999593084,0.0004003517999593084,0.0004003517999593084,0.3113283870489428,0.360891527180177,0.29815308353235537,0.8050185450267078,2.824029526687861,2.824029526687861,2.824029526687861,0.0,2.824029526687861,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,0.23252059433299493,0.23252059433299493,0.23252059433299493,0.0,0.0,-0.000660419774844302,-0.000660419774844302,-0.000660419774844302,0.3108440705054705,-0.5546181445690779,0.2999846503299566,-0.07354431364852362,-4.658515196780485,-4.658515196780485,-4.658515196780485,0.0,-4.658515196780485,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,0.6032533761737461,0.6032533761737461,0.6032533761737461,0.0,0.0,-0.0017133985916799157,-0.0017133985916799157,-0.0017133985916799157,0.3057984559169426,-1.4636276908420822,0.297416875649692,-0.9525640366426879,-12.08609081907783,-12.08609081907783,-12.08609081907783,0.0,-12.08609081907783,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,0.9657834252982224,0.9657834252982224,0.9657834252982224,0.0,0.0,-0.00274307948555464,-0.00274307948555464,-0.00274307948555464,0.2962575045946255,-2.352752838084758,0.29047978736169233,-1.8191216803431036,-19.349325922964276,-19.349325922964276,-19.349325922964276,0.0,-19.349325922964276,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,1.314749934389789,1.314749934389789,1.314749934389789,0.0,0.0,-0.003734236350706999,-0.003734236350706999,-0.003734236350706999,0.28235350534924514,-3.20884686006739,0.27926776050947544,-2.6604290051407933,-26.340817538723556,-26.340817538723556,-26.340817538723556,0.0,-26.340817538723556,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,1.644969937961129,1.644969937961129,1.644969937961129,0.0,0.0,-0.0046721481990456845,-0.0046721481990456845,-0.0046721481990456845,0.2642833988430993,-4.019195742390936,0.2639383897895913,-3.4640177236327845,-32.95672573098858,-32.95672573098858,-32.95672573098858,0.0,-32.95672573098858,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,1.9515157894632986,1.9515157894632986,1.9515157894632986,0.0,0.0,-0.005542819215560414,-0.005542819215560414,-0.005542819215560414,0.24230613895135886,-4.771708214305242,0.24471042340442423,-4.217925237046158,-39.09832584098894,-39.09832584098894,-39.09832584098894,0.0,-39.09832584098894,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,2.22978936173166,2.22978936173166,2.22978936173166,0.0,0.0,-0.006333189507145862,-0.006333189507145862,-0.006333189507145862,0.21673912392696296,-5.4550977954531215,0.22186078280557353,-4.910874084458492,-44.6734950813447,-44.6734950813447,-44.6734950813447,0.0,-44.6734950813447,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,2.475591846024208,2.475591846024208,2.475591846024208,0.0,0.0,-0.007031333350267888,-0.007031333350267888,-0.007031333350267888,0.18795374419206032,-6.0590540985079295,0.19572070656757865,-5.532442398328038,-49.59811094931965,-49.59811094931965,-49.59811094931965,0.0,-49.59811094931965,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,2.6851880804053883,2.6851880804053883,2.6851880804053883,0.0,0.0,-0.007626641900529024,-0.007626641900529024,-0.007626641900529024,0.15637010703573126,-6.574400764023691,0.16667106990588204,-6.073222769735805,-53.79734003633278,-53.79734003633278,-53.79734003633278,0.0,-53.79734003633278,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,2.8553644101748223,2.8553644101748223,2.8553644101748223,0.0,0.0,-0.00810998753153669,-0.00810998753153669,-0.00810998753153669,0.12245101117686642,-6.993237579522244,0.13513694397853326,-6.524967076318521,-57.20679725296067,-57.20679725296067,-57.20679725296067,0.0,-57.20679725296067,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,2.983479170573839,2.983479170573839,2.983479170573839,0.0,0.0,-0.008473867219095807,-0.008473867219095807,-0.008473867219095807,0.08669525585606895,-7.309064548796745,0.10158147089271348,-6.880715013402053,-59.77355724238333,-59.77355724238333,-59.77355724238333,0.0,-59.77355724238333,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.1187456465627412,-0.1187456465627412,-0.1187456465627412,0.04963037966703192,-7.51688592681807,0.06649914109088323,-7.134904291923962,-61.45700179827942,-61.45700179827942,-61.45700179827942,0.0,-61.45700179827942,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.1817033867639695,-0.1817033867639695,-0.1817033867639695,0.011804933557141947,-7.613292517137919,0.030408569347616075,-7.283460722413461,-62.229489408091126,-62.229489408091126,-62.229489408091126,0.0,-62.229489408091126,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.16926209962017602,-0.16926209962017602,-0.16926209962017602,-0.026219599831888284,-7.596520838474174,-0.00615512618951891,-7.323866689135567,-62.076835578109744,-62.076835578109744,-62.076835578109744,0.0,-62.076835578109744,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.08138551916162556,-0.08138551916162556,-0.08138551916162556,-0.06387712218022512,-7.466488100860559,-0.04264823076694035,-7.255206828530128,-60.99859532711155,-60.99859532711155,-60.99859532711155,0.0,-60.99859532711155,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,2.9452749850752684,2.9452749850752684,2.9452749850752684,0.0,0.0,-0.008365357262558618,-0.008365357262558618,-0.008365357262558618,-0.10060534814400326,-7.2248022846506945,-0.07852650934264875,-7.078190056937278,-59.008142121902296,-59.008142121902296,-59.008142121902296,0.0,-59.008142121902296,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,2.801745005419535,2.801745005419535,2.801745005419535,0.0,0.0,-0.007957694289222595,-0.007957694289222595,-0.007957694289222595,-0.13585422131226696,-6.874746982654784,-0.11325333278309144,-6.7951474395433245,-56.13254052911491,-56.13254052911491,-56.13254052911491,0.0,-56.13254052911491,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,2.6160521938554298,2.6160521938554298,2.6160521938554298,0.0,0.0,-0.007430277760139822,-0.007430277760139822,-0.007430277760139822,-0.1690941913724724,-6.421241041427394,-0.14630773261973304,-6.410005750476148,-52.41221292937797,-52.41221292937797,-52.41221292937797,0.0,-52.41221292937797,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,2.39085414025936,2.39085414025936,2.39085414025936,0.0,0.0,-0.006790655931037232,-0.006790655931037232,-0.006790655931037232,-0.19982422751761983,-5.870773416631577,-0.17719226320309622,-5.928236937757439,-47.90040373685429,-47.90040373685429,-47.90040373685429,0.0,-47.90040373685429,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,2.129411896837258,2.129411896837258,2.129411896837258,0.0,0.0,-0.006048091049716037,-0.006048091049716037,-0.006048091049716037,-0.22757944614374367,-5.231314033817959,-0.20544055207217415,-5.356784070962669,-42.66244764287479,-42.66244764287479,-42.66244764287479,0.0,-42.66244764287479,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,1.8355441476988577,1.8355441476988577,1.8355441476988577,0.0,0.0,-0.005213429185562852,-0.005213429185562852,-0.005213429185562852,-0.2519382357636917,-4.512201814161232,-0.23062442314714598,-4.703964708459687,-36.774851410240124,-36.774851410240124,-36.774851410240124,0.0,-36.774851410240124,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,1.513572692121464,1.513572692121464,1.513572692121464,0.0,0.0,-0.004298945387649468,-0.004298945387649468,-0.004298945387649468,-0.2725287687467032,-3.724011379043373,-0.2523604829141702,-3.9793529695190455,-30.32420163859544,-30.32420163859544,-30.32420163859544,0.0,-30.32420163859544,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,1.1682599979407187,1.1682599979407187,1.1682599979407187,0.0,0.0,-0.003318166319903181,-0.003318166319903181,-0.003318166319903181,-0.2890347979001649,-2.8784002823413113,-0.2703160670366285,-3.19364192901489,-23.40591365599008,-23.40591365599008,-23.40591365599008,0.0,-23.40591365599008,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.8047397079153027,0.8047397079153027,0.8047397079153027,0.0,0.0,-0.0022856728808656676,-0.0022856728808656676,-0.0022856728808656676,-0.30120064593002166,-1.9879389296014025,-0.2842144537033284,-2.3584882636881317,-16.122839224328246,-16.122839224328246,-16.122839224328246,0.0,-16.122839224328246,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,0.42844109619233084,0.42844109619233084,0.42844109619233084,0.0,0.0,-0.0012168856401432056,-0.0012168856401432056,-0.0012168856401432056,-0.3088353073139128,-1.0659256239550585,-0.29383926039414515,-1.48634136402567,-8.58375303599524,-8.58375303599524,-8.58375303599524,0.0,-8.58375303599524,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,0.04500857230003685,0.04500857230003685,0.04500857230003685,0.0,0.0,-0.00012783620852906043,-0.00012783620852906043,-0.00012783620852906043,-0.3118155949365621,-0.1261894251046556,-0.29903795246303816,-0.5902593801671809,-0.9017399884366366,-0.9017399884366366,-0.9017399884366366,0.0,-0.9017399884366366,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-0.33978258527930105,-0.33978258527930105,-0.33978258527930105,0.0,0.0,0.0009650721008600503,0.0009650721008600503,0.0009650721008600503,-0.3100882777888941,0.817116284171864,-0.2997244048445147,0.31628511036759394,6.807493081056401,6.807493081056401,6.807493081056401,0.0,6.807493081056401,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-0.7201130164020213,-0.7201130164020213,-0.7201130164020213,0.0,0.0,0.0020453107713701954,0.0020453107713701954,0.0020453107713701954,-0.30367117092007867,1.7497264633542982,-0.2958804720971138,1.2196069446236937,14.427356165725321,14.427356165725321,14.427356165725321,0.0,14.427356165725321,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-1.0902072887040155,-1.0902072887040155,-1.0902072887040155,0.0,0.0,0.003096476052819701,0.003096476052819701,0.003096476052819701,-0.2926531544381406,2.6574801294209327,-0.287556536705213,2.1060147184442526,21.8421393452796,21.8421393452796,21.8421393452796,0.0,21.8421393452796,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-1.4444218006128695,-1.4444218006128695,-1.4444218006128695,0.0,0.0,0.004102538629222787,0.004102538629222787,0.004102538629222787,-0.27719311444942857,3.526535866063887,-0.2748710208524241,2.962018531177208,28.93877390954721,28.93877390954721,28.93877390954721,0.0,28.93877390954721,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-1.7773312394416465,-1.7773312394416465,-1.7773312394416465,0.0,0.0,0.005048089182564227,0.005048089182564227,0.005048089182564227,-0.25751781516971806,4.343583845820321,-0.25800886252889516,3.7745359809260037,35.60856453340272,35.60856453340272,35.60856453340272,0.0,35.60856453340272,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-2.083812266511529,-2.083812266511529,-2.083812266511529,0.0,0.0,0.005918576080605071,0.005918576080605071,0.005918576080605071,-0.23391872778314973,5.09605110880701,-0.23721897260552605,4.531093259929791,41.74886589563496,41.74886589563496,41.74886589563496,0.0,41.74886589563496,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-2.3591231320626838,-2.3591231320626838,-2.3591231320626838,0.0,0.0,0.006700531504214114,0.006700531504214114,0.006700531504214114,-0.20674785772002333,5.77229691644355,-0.21281070516155118,5.220018247249437,47.26467775173277,47.26467775173277,47.26467775173277,0.0,47.26467775173277,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-2.5989779736929624,-2.5989779736929624,-2.5989779736929624,0.0,0.0,0.00738178247451712,0.00738178247451712,0.00738178247451712,-0.17641262762216345,6.361795122700398,-0.1851493886466284,5.830622591484853,52.070133491949214,52.070133491949214,52.070133491949214,0.0,52.070133491949214,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-2.799614622610669,-2.799614622610669,-2.799614622610669,0.0,0.0,0.007951643440526807,0.007951643440526807,0.007951643440526807,-0.1433698881215301,6.855300677552946,-0.1546509801583658,6.353369918732362,56.08985862939531,56.08985862939531,56.08985862939531,0.0,56.08985862939531,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-2.9578548312652884,-2.9578548312652884,-2.9578548312652884,0.0,0.0,0.008401087341488702,0.008401087341488702,0.008401087341488702,-0.10811914243908802,7.244997595423887,-0.12177591898894682,6.780027488800637,59.260177451579125,59.260177451579125,59.260177451579125,0.0,59.260177451579125,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.12470707903874192,0.12470707903874192,0.12470707903874192,-0.0711950834941156,7.524625982565076,-0.08702226841976847,7.103798853413181,61.53014820902606,61.53014820902606,61.53014820902606,0.0,61.53014820902606,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.23328638870412163,0.23328638870412163,0.23328638870412163,-0.03315955349266358,7.689586018015733,-0.05091824631432803,7.319435340656112,62.86240967727962,62.86240967727962,62.86240967727962,0.0,62.86240967727962,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2635567113934408,0.2635567113934408,0.2635567113934408,0.005406954349411859,7.737017118814441,-0.014014255185268791,7.4233244965716345,63.233824679593276,63.233824679593276,63.233824679593276,0.0,63.233824679593276,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.21482659632325338,0.21482659632325338,0.21482659632325338,0.04391412436317319,7.665850886690092,0.023125469075930882,7.413553953186741,62.63590915727463,62.63590915727463,62.63590915727463,0.0,62.63590915727463,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0876156442591065,0.0876156442591065,0.0876156442591065,0.08177084364301326,7.4768368252459405,0.05993146386864848,7.289949557556778,61.075038579839465,61.075038579839465,61.075038579839465,0.0,61.075038579839465,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-2.923527116992399,-2.923527116992399,-2.923527116992399,0.0,0.0,0.008303587584978733,0.008303587584978733,0.008303587584978733,0.11839428627573591,7.1725402278431165,0.09583777114536733,7.054086983218487,58.57242685009056,58.57242685009056,58.57242685009056,0.0,58.57242685009056,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-2.753396043196325,-2.753396043196325,-2.753396043196325,0.0,0.0,0.00782037049286381,0.00782037049286381,0.00782037049286381,0.1532189169975654,6.757312060888684,0.13029065956857905,6.709276448058021,55.16387633009421,55.16387633009421,55.16387633009421,0.0,55.16387633009421,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-2.540538187007899,-2.540538187007899,-2.540538187007899,0.0,0.0,0.007215798076983599,0.007215798076983599,0.007215798076983599,0.18570527489621194,6.237231098569935,0.16275720301220276,6.260520574930404,50.89930113987336,50.89930113987336,50.89930113987336,0.0,50.89930113987336,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-2.2881144469917873,-2.2881144469917873,-2.2881144469917873,0.0,0.0,0.006498848122399979,0.006498848122399979,0.006498848122399979,0.21534840013428702,5.620018996660102,0.19273358207831595,5.714445847142946,45.842029407593266,45.842029407593266,45.842029407593266,0.0,45.842029407593266,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-1.9999098522618137,-1.9999098522618137,-1.9999098522618137,0.0,0.0,0.005680271109440513,0.005680271109440513,0.005680271109440513,0.2416857711713008,4.914929418145403,0.2197529785954387,5.079208523710586,40.067893623264474,40.067893623264474,40.067893623264474,0.0,40.067893623264474,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-1.6802782076494278,-1.6802782076494278,-1.6802782076494278,0.0,0.0,0.004772432991386675,0.004772432991386675,0.004772432991386675,0.26430462655520415,4.132612735415944,0.24339293840251608,4.364376282674507,33.664121613004106,33.664121613004106,33.664121613004106,0.0,33.664121613004106,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-1.334077571885603,-1.334077571885603,-1.334077571885603,0.0,0.0,0.003789131935504008,0.003789131935504008,0.003789131935504008,0.2828485539589077,3.2849582260654637,0.2632820850414075,3.5807872483522742,26.728043854097454,26.728043854097454,26.728043854097454,0.0,26.728043854097454,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.9665975026735867,-0.9665975026735867,-0.9665975026735867,0.0,0.0,0.0027453916798722494,0.0027453916798722494,0.0027453916798722494,0.29702323963818733,2.384916045646408,0.2791060761840286,2.7403884239793106,19.365635840953985,19.365635840953985,19.365635840953985,0.0,19.365635840953985,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-0.583479138661905,-0.583479138661905,-0.583479138661905,0.0,0.0,0.0016572345451241707,0.0016572345451241707,0.0016572345451241707,0.3066012837398334,1.4463015950120228,0.29061270558490826,1.8560558888358263,11.689916939435435,11.689916939435435,11.689916939435435,0.0,11.689916939435435,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-0.19062930910108195,-0.19062930910108195,-0.19062930910108195,0.0,0.0,0.0005414374832319819,0.0005414374832319819,0.0005414374832319819,0.3114260007188731,0.48358519660385896,0.2976160659205323,0.9413994230957694,3.819229586723706,3.819229586723706,3.819229586723706,0.0,3.819229586723706,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,0.20587003467598275,0.20587003467598275,0.20587003467598275,0.0,0.0,-0.0005847251609601113,-0.0005847251609601113,-0.0005847251609601113,0.3114141393307667,-0.48832975184641203,0.2999997018739982,0.010554489148614945,-4.124575235371747,-4.124575235371747,-4.124575235371747,0.0,-4.124575235371747,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,0.5998556876822874,0.5998556876822874,0.5998556876822874,0.0,0.0,-0.00170374826081371,-0.00170374826081371,-0.00170374826081371,0.3065574730244302,-1.4543367706882047,0.2977186980419761,-0.9220352795471297,-12.018018640280976,-12.018018640280976,-12.018018640280976,0.0,-12.018018640280976,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,0.9851789179523394,0.9851789179523394,0.9851789179523394,0.0,0.0,-0.002798167796886247,-0.002798167796886247,-0.002798167796886247,0.2969232288301853,-2.3993609070097572,0.2908006624544979,-1.8418417558159441,-19.737911706246987,-19.737911706246987,-19.737911706246987,0.0,-19.737911706246987,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,1.355801568399204,1.355801568399204,1.355801568399204,0.0,0.0,-0.0038508338115351877,-0.0038508338115351877,-0.0038508338115351877,0.2826533407517132,-3.308594324379072,0.27934558346300337,-2.734478711303281,-27.16328086260296,-27.16328086260296,-27.16328086260296,0.0,-27.16328086260296,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,1.7058910322130483,1.7058910322130483,1.7058910322130483,0.0,0.0,-0.004845180164083166,-0.004845180164083166,-0.004845180164083166,0.26396253195830344,-4.167729192984853,0.2635245552093888,-3.585927401260195,-34.17727070762246,-34.17727070762246,-34.17727070762246,0.0,-34.17727070762246,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,2.0299126050044904,2.0299126050044904,2.0299126050044904,0.0,0.0,-0.0057654868352469395,-0.0057654868352469395,-0.0057654868352469395,0.24113524844983997,-4.963184210400538,0.2435773845696136,-4.382757801364689,-40.66899426984567,-40.66899426984567,-40.66899426984567,0.0,-40.66899426984567,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,2.32271774529213,2.32271774529213,2.32271774529213,0.0,0.0,-0.006597130610185361,-0.006597130610185361,-0.006597130610185361,0.2145214850442445,-5.68232115183765,0.21980911009441767,-5.11234199451325,-46.53530129369561,-46.53530129369561,-46.53530129369561,0.0,-46.53530129369561,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,2.5796268267223357,2.5796268267223357,2.5796268267223357,0.0,0.0,-0.007326820116615101,-0.007326820116615101,-0.007326820116615101,0.18453156222776437,-6.313647974754403,0.1925854807688113,-5.763056299141727,-51.68243616777716,-51.68243616777716,-51.68243616777716,0.0,-51.68243616777716,0.005,0.0,0.0,0.0,0.0
