# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.91,0.0,0.0,-0.850754872035121,-0.850754872035121,-0.850754872035121,1.2416082777086883e-17,3.092765286030731e-16,-3.3401727641964655e-17,-3.3401727641964655e-17,-3.3401727641964655e-17,-0.1473665621101583,2.079326778239558,-0.15076154456889573,1.9293181553397873,17.01509744070242,17.01509744070242,17.01509744070242,0.0,17.01509744070242,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-0.9135851598478639,-0.9135851598478639,-0.9135851598478639,1.3905194934861385e-17,2.8636833450672775e-16,-3.092765286030731e-17,-3.092765286030731e-17,-3.092765286030731e-17,-0.1365850407674281,2.2332817588525167,-0.14071596707533365,2.0871331208028097,18.27170319695728,18.27170319695728,18.27170319695728,0.0,18.27170319695728,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-0.9715495595808156,-0.9715495595808156,-0.9715495595808156,1.5284008162110493e-17,2.6515695639291483e-16,-2.8636833450672774e-17,-2.8636833450672774e-17,-2.8636833450672774e-17,-0.12506348028518913,2.3753424340430773,-0.12990871972678084,2.233846200478914,19.43099119161631,19.43099119161631,19.43099119161631,0.0,19.43099119161631,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-1.0243272856792662,-1.0243272856792662,-1.0243272856792662,1.6560692329727763e-17,2.455167106539929e-16,-2.6515695639291484e-17,-2.6515695639291484e-17,-2.6515695639291484e-17,-0.11286331751619787,2.5047226735534256,-0.1183973609081726,2.3686478628380274,20.486545713585326,20.486545713585326,20.486545713585326,0.0,20.486545713585326,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-1.0716248498303602,-1.0716248498303602,-1.0716248498303602,1.7742812164113518e-17,2.273312231003084e-16,-2.4551671065399292e-17,-2.4551671065399292e-17,-2.4551671065399292e-17,-0.10004975313536552,2.620703078779513,-0.10624334219084963,2.490791095739564,21.432496996607203,21.432496996607203,21.432496996607203,0.0,21.432496996607203,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-1.1131777276545178,-1.1131777276545178,-1.1131777276545178,1.8164107056034576e-17,-5.881326633188575e-17,-5.681058363523438e-16,-5.681058363523438e-16,-5.681058363523438e-16,-0.08669140776941855,2.7226350675992714,-0.09351168504703317,2.5995956260968156,22.26355455309036,22.26355455309036,22.26355455309036,0.0,22.26355455309036,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-1.1487518744729637,-1.1487518744729637,-1.1487518744729637,1.7880931509772413e-17,-5.445695217297966e-17,5.881326633188576e-18,5.881326633188576e-18,5.881326633188576e-18,-0.07285995862483952,2.809944590232344,-0.08027063732221296,2.6944517931623175,22.975037489459275,22.975037489459275,22.975037489459275,0.0,22.975037489459275,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-1.178145081301507,-1.178145081301507,-1.178145081301507,1.6945465836603577e-17,-3.1972931709455453e-16,-5.39927018825015e-16,-5.39927018825015e-16,-5.39927018825015e-16,-0.05862975851315705,2.882135454440642,-0.06659131125415906,2.7748240529963644,23.56290162603014,23.56290162603014,23.56290162603014,0.0,23.56290162603014,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-1.201188163044708,-1.201188163044708,-1.201188163044708,1.5406025338377196e-17,-2.960468821959975e-16,3.1972931709455457e-17,3.1972931709455457e-17,3.1972931709455457e-17,-0.0440774392760716,2.9387922403935365,-0.052547304934875784,2.840254093573835,24.023763260894164,24.023763260894164,24.023763260894164,0.0,24.023763260894164,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-1.2177459717380767,-1.2177459717380767,-1.2177459717380767,1.3980611604135886e-17,-2.741186115005264e-16,2.9604688219599747e-17,2.9604688219599747e-17,2.9604688219599747e-17,-0.0292815017059447,2.9795827876572227,-0.03821430920946594,2.8903635420010834,24.354919434761534,24.354919434761534,24.354919434761534,0.0,24.354919434761534,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-1.2277182286026382,-1.2277182286026382,-1.2277182286026382,1.26607786413779e-17,-2.5381457360266843e-16,2.741186115005264e-17,2.741186115005264e-17,2.741186115005264e-17,-0.014321894139277803,3.004260239009536,-0.02366970209318885,2.924856247442051,24.554364572052766,24.554364572052766,24.554364572052766,0.0,24.554364572052766,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-1.2310401696302429,-1.2310401696302429,-1.2310401696302429,1.1438706054495116e-17,-2.3501446115044505e-16,2.5381457360266845e-17,2.5381457360266845e-17,2.5381457360266845e-17,0.0007204180285329629,3.0126646281147704,-0.00899213286474034,2.9435201255803176,24.620803392604856,24.620803392604856,24.620803392604856,0.0,24.620803392604856,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-1.2276830004098709,-1.2276830004098709,-1.2276830004098709,1.030715270664603e-17,-2.1760687798918958e-16,2.3501446115044506e-17,2.3501446115044506e-17,2.3501446115044506e-17,0.01576388960011748,3.0047240005190363,0.005738901941541802,2.94622855276307,24.55366000819742,24.55366000819742,24.55366000819742,0.0,24.55366000819742,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-1.2176541569211405,-1.2176541569211405,-1.2176541569211405,8.586148799553444e-18,-4.707946848478448e-16,-5.236120262433941e-16,-5.236120262433941e-16,-5.236120262433941e-16,0.030726837251195255,2.980455059912074,0.02044348836810394,2.9329413003664815,24.35308313842281,24.35308313842281,24.35308313842281,0.0,24.35308313842281,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-1.2009973700645578,-1.2009973700645578,-1.2009973700645578,5.646090077352785e-18,-7.052288040324187e-16,-4.982932455575284e-16,-4.982932455575284e-16,-4.982932455575284e-16,0.04552788323635977,2.939963334153732,0.0350417283739337,2.9037050023824267,24.019947401291155,24.019947401291155,24.019947401291155,0.0,24.019947401291155,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-1.1777925327565169,-1.1777925327565169,-1.1777925327565169,2.2505372662785485e-18,-6.52992320397276e-16,7.052288040324187e-17,7.052288040324187e-17,7.052288040324187e-17,0.06008639871712697,2.8834428581531464,0.04945417433536056,2.8586531517373306,23.555850655130335,23.555850655130335,23.555850655130335,0.0,23.555850655130335,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-1.1481553694897593,-1.1481553694897593,-1.1481553694897593,-8.935060519420918e-19,-6.046250068909802e-16,6.52992320397276e-17,6.52992320397276e-17,6.52992320397276e-17,0.07432294429579327,2.8111753733133704,0.06360226234579416,2.798005623403054,22.963107389795187,22.963107389795187,22.963107389795187,0.0,22.963107389795187,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-1.112236909337026,-1.112236909337026,-1.112236909337026,-3.804669251821931e-18,-5.598402730609552e-16,6.046250068909802e-17,6.046250068909802e-17,6.046250068909802e-17,0.0881597053438014,2.7235290458898826,0.07740874194867432,2.722067724934151,22.24473818674052,22.24473818674052,22.24473818674052,0.0,22.24473818674052,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-1.0702227644554194,-1.0702227644554194,-1.0702227644554194,-7.173466839539612e-18,-7.876787620261175e-16,-4.893886867362174e-16,-4.893886867362174e-16,-4.893886867362174e-16,0.1015209197316609,2.6209567092539174,0.09079809994790665,2.631228777649328,21.404455289108387,21.404455289108387,21.404455289108387,0.0,21.404455289108387,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-1.0223322172214584,-1.0223322172214584,-1.0223322172214584,-1.0966001715211409e-17,-7.293351882426008e-16,7.876787620261175e-17,7.876787620261175e-17,7.876787620261175e-17,0.11433329559898713,2.5039936376765746,0.10369697596238664,2.5259602342558147,20.446644344429167,20.446644344429167,20.446644344429167,0.0,20.446644344429167,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-0.9688171201890101,-0.9688171201890101,-0.9688171201890101,-1.4477622531735344e-17,-6.753131383669736e-16,7.293351882426009e-17,7.293351882426009e-17,7.293351882426009e-17,0.12652641684780272,2.3732548618496634,0.11603456742653569,2.406813341279716,19.376342403780203,19.376342403780203,19.376342403780203,0.0,19.376342403780203,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-0.9099606141073598,-0.9099606141073598,-0.9099606141073598,-1.7729136667609937e-17,-6.252925159828635e-16,6.753131383669736e-17,6.753131383669736e-17,6.753131383669736e-17,0.13803313409972107,2.22943203891767,0.12774302178729915,2.2744163571937364,18.199212282147197,18.199212282147197,18.199212282147197,0.0,18.199212282147197,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-0.8460756702580623,-0.8460756702580623,-0.8460756702580623,-2.073981029331694e-17,-5.789769342999371e-16,6.252925159828636e-17,6.252925159828636e-17,6.252925159828636e-17,0.14878993892775488,2.0732898922958536,0.1387578137082995,2.1294713396221616,16.921513405161246,16.921513405161246,16.921513405161246,0.0,16.921513405161246,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,-0.7775034643624574,-0.7775034643624574,-0.7775034643624574,-2.3527482529005886e-17,-5.360919599756419e-16,5.789769342999372e-17,5.789769342999372e-17,5.789769342999372e-17,0.15873731925594822,1.9056622389814817,0.1490181051651888,1.9727505174253808,15.550069287249148,15.550069287249148,15.550069287249148,0.0,15.550069287249148,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,-0.7046115902703628,-0.7046115902703628,-0.7046115902703628,-2.610867114648883e-17,-4.963834870175354e-16,5.360919599756419e-17,5.360919599756419e-17,5.360919599756419e-17,0.16782009391443387,1.7274476244127703,0.15846708640092258,1.8050922658203679,14.092231805407256,14.092231805407256,14.092231805407256,0.0,14.092231805407256,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,-0.6277921225589026,-0.6277921225589026,-0.6277921225589026,-2.8835302949036704e-17,-5.942692340016145e-16,-2.230480083194029e-16,-2.230480083194029e-16,-2.230480083194029e-16,0.1759877244434145,1.539604587179492,0.16705229580635972,1.6273967049557851,12.555842451178052,12.555842451178052,12.555842451178052,0.0,12.555842451178052,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-0.5474595380444766,-0.5474595380444766,-0.5474595380444766,-3.1696604921547115e-17,-5.502515550025487e-16,5.942692340016145e-17,5.942692340016145e-17,5.942692340016145e-17,0.1831946023564387,1.3431465780301806,0.17472591689893807,1.4406209445283638,10.94919076088953,10.94919076088953,10.94919076088953,0.0,10.94919076088953,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,-0.4640485070335689,-0.4640485070335689,-0.4640485070335689,-3.468260200898945e-17,-6.441472799743867e-16,-2.176612015209016e-16,-2.176612015209016e-16,-2.176612015209016e-16,0.18940031020060513,1.1391365596363938,0.1814450506904874,1.2457739990763692,9.280970140671378,9.280970140671378,9.280970140671378,0.0,9.280970140671378,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,-0.3780115659066948,-0.3780115659066948,-0.3780115659066948,-3.77840580112918e-17,-5.964351209465531e-16,6.441472799743867e-17,6.441472799743867e-17,6.441472799743867e-17,0.19456985488834058,0.9286813154577811,0.18717196186315266,1.043911400516346,7.560231318133896,7.560231318133896,7.560231318133896,0.0,7.560231318133896,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,-0.28981668333829635,-0.28981668333829635,-0.28981668333829635,-4.0655788348982846e-17,-5.522570141298657e-16,5.964351209465531e-17,5.964351209465531e-17,5.964351209465531e-17,0.19867387192145544,0.7129254977881576,0.19187429730982272,0.8361295362810213,5.7963336667659275,5.7963336667659275,5.7963336667659275,0.0,5.7963336667659275,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,-0.1999447330994363,-0.1999447330994363,-0.1999447330994363,-4.33148088626684e-17,-5.113511913443555e-16,5.5225701412986573e-17,5.5225701412986573e-17,5.5225701412986573e-17,0.20168879928252997,0.4930454466416565,0.1955252757414563,0.6235597430604541,3.998894661988726,3.998894661988726,3.998894661988726,0.0,3.998894661988726,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,-0.10888688696800944,-0.10888688696800944,-0.10888688696800944,-4.5776875025149856e-17,-4.734752736482283e-16,5.113511913443555e-17,5.113511913443555e-17,5.113511913443555e-17,0.20359701993052162,0.2702428125549992,0.19810384721741625,0.40736218764132986,2.1777377393601887,2.1777377393601887,2.1777377393601887,0.0,2.1777377393601887,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,-0.017141941774470613,-0.017141941774470613,-0.017141941774470613,-4.8056575297200115e-17,-4.3840483517187613e-16,4.734752736482283e-17,4.734752736482283e-17,4.734752736482283e-17,0.20438697200595093,0.04573801761672678,0.1995948216158871,0.18871956765732253,0.3428388354894123,0.3428388354894123,0.3428388354894123,0.0,0.3428388354894123,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,0.07478640495605883,0.07478640495605883,0.07478640495605883,-5.016741756845251e-17,-4.0593207332908225e-16,4.3840483517187617e-17,4.3840483517187617e-17,4.3840483517187617e-17,0.204053226025234,-0.17923640990349737,0.19998896522834944,-0.03116933378016648,-1.4957280991211765,-1.4957280991211765,-1.4957280991211765,0.0,-1.4957280991211765,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,0.16639231595335927,0.16639231595335927,0.16639231595335927,-5.21219091955903e-17,-3.758645775260331e-16,4.059320733290823e-17,4.059320733290823e-17,4.059320733290823e-17,0.20259652852275079,-0.40344259108979297,0.19928306483451966,-0.2510962046386374,-3.327846319067185,-3.327846319067185,-3.327846319067185,0.0,-3.327846319067185,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,0.257170596657986,0.257170596657986,0.257170596657986,-5.3847472985292254e-17,-3.143609383547498e-16,1.0575804700789244e-16,1.0575804700789244e-16,1.0575804700789244e-16,0.20002381178209858,-0.62564410517109,0.19747995879080188,-0.4698498359941006,-5.14341193315972,-5.14341193315972,-5.14341193315972,0.0,-5.14341193315972,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,0.3466194839057998,0.3466194839057998,0.3466194839057998,-5.536106568289474e-17,-2.9107614068624577e-16,3.1436093835474983e-17,3.1436093835474983e-17,3.1436093835474983e-17,0.19634816948370518,-0.844612814186265,0.1945885348454497,-0.6862227932294338,-6.932389678115995,-6.932389678115995,-6.932389678115995,0.0,-6.932389678115995,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,0.4342434254580435,0.4342434254580435,0.4342434254580435,-5.676254616992599e-17,-2.6951605412625526e-16,2.910761406862458e-17,2.910761406862458e-17,2.910761406862458e-17,0.19158879828354028,-1.0591356658796893,0.19062369457619177,-0.8990180897123496,-8.68486850916087,-8.68486850916087,-8.68486850916087,0.0,-8.68486850916087,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,0.5195558349691305,0.5195558349691305,0.5195558349691305,-5.806021862741111e-17,-2.4955292886779355e-16,2.6951605412625526e-17,2.6951605412625526e-17,2.6951605412625526e-17,0.18577090552604192,-1.2680214371196528,0.1856062845300973,-1.1070558260711423,-10.39111669938261,-10.39111669938261,-10.39111669938261,0.0,-10.39111669938261,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,0.6020818070478632,0.6020818070478632,0.6020818070478632,-5.926177214349508e-17,-2.3106847756579436e-16,2.4955292886779355e-17,2.4955292886779355e-17,2.4955292886779355e-17,0.17892558348253274,-1.4701073802840157,0.17956299432988768,-1.3091797582037978,-12.041636140957264,-12.041636140957264,-12.041636140957264,0.0,-12.041636140957264,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,0.6813607772142354,0.6813607772142354,0.6813607772142354,-6.037432627353472e-17,-2.1395317445005822e-16,2.3106847756579436e-17,2.3106847756579436e-17,2.3106847756579436e-17,0.17108965069329166,-1.6642657354124182,0.1725262221948184,-1.504263757372607,-13.627215544284708,-13.627215544284708,-13.627215544284708,0.0,-13.627215544284708,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,0.7569491117889917,0.7569491117889917,0.7569491117889917,-6.10678407183663e-17,-6.345260348257283e-17,2.9408167446616233e-16,2.9408167446616233e-16,2.9408167446616233e-16,0.16230546117602093,-1.8494100714958737,0.16453390850640662,-1.6912181261640122,-15.138982235779833,-15.138982235779833,-15.138982235779833,0.0,-15.138982235779833,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,0.8284226130673543,0.8284226130673543,0.8284226130673543,-6.103672135088775e-17,7.590035047399241e-17,2.7903161736941377e-16,2.7903161736941377e-16,2.7903161736941377e-16,0.15262068244468027,-2.0245014210403856,0.15562933822906924,-1.8689957347149317,-16.568452261347087,-16.568452261347087,-16.568452261347087,0.0,-16.568452261347087,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,0.8953789255319068,0.8953789255319068,0.8953789255319068,-6.067127449599492e-17,7.027839148314264e-17,-7.590035047399241e-18,-7.590035047399241e-18,-7.590035047399241e-18,0.14208804345951626,-2.1885541730252265,0.14586091317153535,-2.0365979424406278,-17.907578510638135,-17.907578510638135,-17.907578510638135,0.0,-17.907578510638135,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,0.9574398293383173,0.9574398293383173,0.9574398293383173,-6.03328963860909e-17,6.507285247846442e-17,-7.027839148314264e-18,-7.027839148314264e-18,-7.027839148314264e-18,0.1307650538005908,-2.340641690544954,0.1352818952464415,-2.1930802715197077,-19.148796586766345,-19.148796586766345,-19.148796586766345,0.0,-19.148796586766345,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,1.0142534078702643,1.0142534078702643,1.0142534078702643,-6.001958203209053e-17,6.025288912168257e-17,-6.507285247846443e-18,-6.507285247846443e-18,-6.507285247846443e-18,0.11871369552223374,-2.4799016207978735,0.12395012205114567,-2.3375577996139247,-20.285068157405288,-20.285068157405288,-20.285068157405288,0.0,-20.285068157405288,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,1.0654960767971213,1.0654960767971213,1.0654960767971213,-5.972947495497933e-17,5.578994172279818e-17,-6.025288912168257e-18,-6.025288912168257e-18,-6.025288912168257e-18,0.10600008930363902,-2.605540866640011,0.11192769625195674,-2.469210240706253,-21.309921535942426,-21.309921535942426,-21.309921535942426,0.0,-21.309921535942426,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,1.1108744627772897,1.1108744627772897,1.1108744627772897,-5.946085618563337e-17,5.165756601558792e-17,-5.578994172279818e-18,-5.578994172279818e-18,-5.578994172279818e-18,0.09269413666039732,-2.7168401906566704,0.09928065040581882,-2.58728668452599,-22.217489255545797,-22.217489255545797,-22.217489255545797,0.0,-22.217489255545797,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,1.1501271207330848,1.1501271207330848,1.1501271207330848,-5.921213407942538e-17,4.7831276467606674e-17,-5.165756601558792e-18,-5.165756601558792e-18,-5.165756601558792e-18,0.07886914012221322,-2.8131584246169683,0.08607858899656919,-2.691109966792992,-23.002542414661693,-23.002542414661693,-23.002542414661693,0.0,-23.002542414661693,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,1.183026079467185,1.183026079467185,1.183026079467185,-5.830856987091313e-17,3.1359440693729376e-16,5.405895863955523e-16,5.405895863955523e-16,5.405895863955523e-16,0.0646014034125708,-2.8939362592399998,0.07239430959726949,-2.7800806444343564,-23.6605215893437,-23.6605215893437,-23.6605215893437,0.0,-23.6605215893437,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,1.2093782063013772,1.2093782063013772,1.2093782063013772,-5.612540287308437e-17,5.596723921942139e-16,5.140132733485835e-16,5.140132733485835e-16,5.140132733485835e-16,0.049969813785902144,-2.9586995914274623,0.05830340519391854,-2.8536805520088406,-24.187564126027542,-24.187564126027542,-24.187564126027542,0.0,-24.187564126027542,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,1.229026382381538,1.229026382381538,1.229026382381538,-5.2757413602250133e-17,7.87523316139482e-16,4.894054748228916e-16,4.894054748228916e-16,4.894054748228916e-16,0.035055408786151834,-3.00706240847266,0.04388384981943622,-2.911475917794809,-24.58052764763076,-24.58052764763076,-24.58052764763076,0.0,-24.58052764763076,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,1.241850481311295,1.241850481311295,1.241850481311295,-4.8965627171216896e-17,7.291912562738129e-16,-7.87523316139482e-17,-7.87523316139482e-17,-7.87523316139482e-17,0.01994092978685459,-3.038729191246238,0.029215569748518112,-2.953120020354218,-24.8370096262259,-24.8370096262259,-24.8370096262259,0.0,-24.8370096262259,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,1.247768144840046,1.247768144840046,1.247768144840046,-4.478143434748703e-17,9.444858732181337e-16,4.724535884149316e-16,4.724535884149316e-16,4.724535884149316e-16,0.004710364756340962,-3.053496820959214,0.014380002593786826,-2.9783553688595097,-24.95536289680092,-24.95536289680092,-24.95536289680092,0.0,-24.95536289680092,0.005,0.0,0.0,0.0,0.0
