# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.7250000000000005,0.0,0.0,-1.7337564198529982e-10,-1.7337564198529982e-10,-1.7337564198529982e-10,-1.8153657995157645e-16,-2.1897037187295855e-24,1.255303164727779e-24,1.255303164727779e-24,1.255303164727779e-24,0.3999999998015703,8.888944269597195e-10,0.4,0.0,3.4675128397059964e-09,3.4675128397059964e-09,3.4675128397059964e-09,0.0,3.4675128397059964e-09,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.6953469974713381e-10,-1.6953469974713381e-10,-1.6953469974713381e-10,-1.8153657996244587e-16,-2.1580673725383455e-24,-4.541828948081731e-26,-4.541828948081731e-26,-4.541828948081731e-26,0.39999999980596557,8.692114361185495e-10,0.4,0.0,3.390693994942676e-09,3.390693994942676e-09,3.390693994942676e-09,0.0,3.390693994942676e-09,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.6577863172906087e-10,-1.6577863172906087e-10,-1.6577863172906087e-10,-1.8153657997466678e-16,-2.730297844895475e-24,-1.2667296818700722e-24,-1.2667296818700722e-24,-1.2667296818700722e-24,0.3999999998102635,8.499641493042333e-10,0.4,0.0,3.3155726345812177e-09,3.3155726345812177e-09,3.3155726345812177e-09,0.0,3.3155726345812177e-09,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.6210550465417376e-10,-1.6210550465417376e-10,-1.6210550465417376e-10,-1.815365799866001e-16,-2.043028966651827e-24,1.2552761759610378e-24,1.2552761759610378e-24,1.2552761759610378e-24,0.39999999981446627,8.31142907557618e-10,0.4,0.0,3.2421100930834752e-09,3.2421100930834752e-09,3.2421100930834752e-09,0.0,3.2421100930834752e-09,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-1.5851367508859372e-10,-1.5851367508859372e-10,-1.5851367508859372e-10,-1.8153657999674532e-16,-2.01505956526709e-24,-4.5510497079536095e-26,-4.5510497079536095e-26,-4.5510497079536095e-26,0.399999999818576,8.127382796466437e-10,0.4,0.0,3.1702735017718746e-09,3.1702735017718746e-09,3.1702735017718746e-09,0.0,3.1702735017718746e-09,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-1.5500112646542284e-10,-1.5500112646542284e-10,-1.5500112646542284e-10,-1.8153658000826013e-16,-2.5908640935647687e-24,-1.266817127079737e-24,-1.266817127079737e-24,-1.266817127079737e-24,0.39999999982259465,7.947410280058441e-10,0.4,0.0,3.100022529308457e-09,3.100022529308457e-09,3.100022529308457e-09,0.0,3.100022529308457e-09,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.515663609442525e-10,-1.515663609442525e-10,-1.515663609442525e-10,-1.81536580019505e-16,-1.907079993594812e-24,1.2551908245293922e-24,1.2551908245293922e-24,1.2551908245293922e-24,0.39999999982652434,7.771421380092456e-10,0.4,0.0,3.0313272188850504e-09,3.0313272188850504e-09,3.0313272188850504e-09,0.0,3.0313272188850504e-09,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.4820751414432042e-10,-1.4820751414432042e-10,-1.4820751414432042e-10,-1.8153658002897897e-16,-1.882508275968278e-24,-4.559371195875236e-26,-4.559371195875236e-26,-4.559371195875236e-26,0.39999999983036705,7.599327845387305e-10,0.4,0.0,2.9641502828864082e-09,2.9641502828864082e-09,2.9641502828864082e-09,0.0,2.9641502828864082e-09,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-1.4492280266835033e-10,-1.4492280266835033e-10,-1.4492280266835033e-10,-1.815365800398393e-16,-2.4616255719994195e-24,-1.2668982623514367e-24,-1.2668982623514367e-24,-1.2668982623514367e-24,0.39999999983412465,7.431043309112304e-10,0.4,0.0,2.8984560533670068e-09,2.8984560533670068e-09,2.8984560533670068e-09,0.0,2.8984560533670068e-09,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.4171074943151234e-10,-1.4171074943151234e-10,-1.4171074943151234e-10,-1.8153658005201363e-16,-2.4080983524873277e-24,-1.4683083394032777e-26,-1.4683083394032777e-26,-1.4683083394032777e-26,0.39999999983779905,7.266483435402766e-10,0.4,0.0,2.8342149886302468e-09,2.8342149886302468e-09,2.8342149886302468e-09,0.0,2.8342149886302468e-09,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-1.3856974239911887e-10,-1.3856974239911887e-10,-1.3856974239911887e-10,-1.8153658006241373e-16,-1.7519405552953865e-24,1.2083829707478866e-24,1.2083829707478866e-24,1.2083829707478866e-24,0.39999999984139206,7.105565753399029e-10,0.4,0.0,2.7713948479823772e-09,2.7713948479823772e-09,2.7713948479823772e-09,0.0,2.7713948479823772e-09,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-1.3549825964871276e-10,-1.3549825964871276e-10,-1.3549825964871276e-10,-1.8153658007111954e-16,-1.730386022961881e-24,-4.394685454902371e-26,-4.394685454902371e-26,-4.394685454902371e-26,0.39999999984490553,6.948209653942928e-10,0.4,0.0,2.709965192974255e-09,2.709965192974255e-09,2.709965192974255e-09,0.0,2.709965192974255e-09,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-1.3249465019867783e-10,-1.3249465019867783e-10,-1.3249465019867783e-10,-1.8153658008122885e-16,-2.3133372943370825e-24,-1.2670563491411094e-24,-1.2670563491411094e-24,-1.2670563491411094e-24,0.39999999984834117,6.794336233717169e-10,0.4,0.0,2.649893003973557e-09,2.649893003973557e-09,2.649893003973557e-09,0.0,2.649893003973557e-09,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-1.2955758113872513e-10,-1.2955758113872513e-10,-1.2955758113872513e-10,-1.8153658009110341e-16,-1.6364880435065377e-24,1.2550233726108733e-24,1.2550233726108733e-24,1.2550233726108733e-24,0.3999999998517007,6.643868456376456e-10,0.4,0.0,2.5911516227745026e-09,2.5911516227745026e-09,2.5911516227745026e-09,0.0,2.5911516227745026e-09,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-1.2668559610763292e-10,-1.2668559610763292e-10,-1.2668559610763292e-10,-1.815365801008089e-16,-2.2457060048214053e-24,-1.3155542333812008e-24,-1.3155542333812008e-24,-1.3155542333812008e-24,0.39999999985498585,6.496731000406813e-10,0.4,0.0,2.5337119221526583e-09,2.5337119221526583e-09,2.5337119221526583e-09,0.0,2.5337119221526583e-09,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-1.2387711803613098e-10,-1.2387711803613098e-10,-1.2387711803613098e-10,-1.815365801103473e-16,-1.5696547739765838e-24,1.2567888634893517e-24,1.2567888634893517e-24,1.2567888634893517e-24,0.39999999985819823,6.352850114285787e-10,0.4,0.0,2.4775423607226195e-09,2.4775423607226195e-09,2.4775423607226195e-09,0.0,2.4775423607226195e-09,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-1.2113089613152973e-10,-1.2113089613152973e-10,-1.2113089613152973e-10,-1.8153658011815533e-16,-1.5535494307950032e-24,-4.586774113368876e-26,-4.586774113368876e-26,-4.586774113368876e-26,0.3999999998613395,6.21215378814236e-10,0.4,0.0,2.4226179226305947e-09,2.4226179226305947e-09,2.4226179226305947e-09,0.0,2.4226179226305947e-09,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.1844534215123405e-10,-1.1844534215123405e-10,-1.1844534215123405e-10,-1.8153658012582384e-16,-1.5138600305337924e-24,2.6976982586636547e-27,2.6976982586636547e-27,2.6976982586636547e-27,0.39999999986441115,6.07457145698521e-10,0.4,0.0,2.368906843024681e-09,2.368906843024681e-09,2.368906843024681e-09,0.0,2.368906843024681e-09,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-1.1581942146166862e-10,-1.1581942146166862e-10,-1.1581942146166862e-10,-1.815365801348662e-16,-2.1030841972742958e-24,-1.268933316054236e-24,-1.268933316054236e-24,-1.268933316054236e-24,0.3999999998674148,5.940034335154325e-10,0.4,0.0,2.3163884292333723e-09,2.3163884292333723e-09,2.3163884292333723e-09,0.0,2.3163884292333723e-09,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-1.1325154488283023e-10,-1.1325154488283023e-10,-1.1325154488283023e-10,-1.8153658014370256e-16,-1.4314575332573892e-24,1.2549597451526025e-24,1.2549597451526025e-24,1.2549597451526025e-24,0.39999999987035195,5.808474966985507e-10,0.4,0.0,2.2650308976566046e-09,2.2650308976566046e-09,2.2650308976566046e-09,0.0,2.2650308976566046e-09,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-1.1074045972957724e-10,-1.1074045972957724e-10,-1.1074045972957724e-10,-1.8153658015082815e-16,-1.4187739800731675e-24,-4.5887360275126084e-26,-4.5887360275126084e-26,-4.5887360275126084e-26,0.39999999987322404,5.679827414091136e-10,0.4,0.0,2.2148091945915448e-09,2.2148091945915448e-09,2.2148091945915448e-09,0.0,2.2148091945915448e-09,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-1.0828503011218834e-10,-1.0828503011218834e-10,-1.0828503011218834e-10,-1.815365801578312e-16,-1.3824541313035165e-24,2.6127780330561332e-27,2.6127780330561332e-27,2.6127780330561332e-27,0.3999999998760325,5.554027282963779e-10,0.4,0.0,2.165700602243767e-09,2.165700602243767e-09,2.165700602243767e-09,0.0,2.165700602243767e-09,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-1.0588401706445687e-10,-1.0588401706445687e-10,-1.0588401706445687e-10,-1.8153658016465717e-16,-1.3479354885842868e-24,7.81140595759648e-28,7.81140595759648e-28,7.81140595759648e-28,0.39999999987877877,5.431011598439701e-10,0.4,0.0,2.1176803412891373e-09,2.1176803412891373e-09,2.1176803412891373e-09,0.0,2.1176803412891373e-09,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-1.035363029054325e-10,-1.035363029054325e-10,-1.035363029054325e-10,-1.8153658017131262e-16,-1.3142462195178194e-24,8.275046926882015e-28,8.275046926882015e-28,8.275046926882015e-28,0.3999999998814642,5.310718837935173e-10,0.4,0.0,2.07072605810865e-09,2.07072605810865e-09,2.07072605810865e-09,0.0,2.07072605810865e-09,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-1.0124067132762365e-10,-1.0124067132762365e-10,-1.0124067132762365e-10,-1.8153658017780174e-16,-1.2814001675167754e-24,8.043657543333178e-28,8.043657543333178e-28,8.043657543333178e-28,0.39999999988409013,5.193088811279926e-10,0.4,0.0,2.024813426552473e-09,2.024813426552473e-09,2.024813426552473e-09,0.0,2.024813426552473e-09,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-9.89958096634978e-11,-9.89958096634978e-11,-9.89958096634978e-11,-1.8153658018412868e-16,-1.2493749690511785e-24,7.843544404194393e-28,7.843544404194393e-28,7.843544404194393e-28,0.3999999998866579,5.078062546386822e-10,0.4,0.0,1.979916193269956e-09,1.979916193269956e-09,1.979916193269956e-09,0.0,1.979916193269956e-09,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-9.680075535652691e-11,-9.680075535652691e-11,-9.680075535652691e-11,-1.815365801902975e-16,-1.2181501571672714e-24,7.647481630434796e-28,7.647481630434796e-28,7.647481630434796e-28,0.39999999988916884,4.965582489982552e-10,0.4,0.0,1.936015107130538e-09,1.936015107130538e-09,1.936015107130538e-09,0.0,1.936015107130538e-09,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-9.465423168865549e-11,-9.465423168865549e-11,-9.465423168865549e-11,-1.815365801978797e-16,-1.8147326330975e-24,-1.2690491649776588e-24,-1.2690491649776588e-24,-1.2690491649776588e-24,0.39999999989162416,4.855592238496357e-10,0.4,0.0,1.89308463377311e-09,1.89308463377311e-09,1.89308463377311e-09,0.0,1.89308463377311e-09,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-9.255531622055626e-11,-9.255531622055626e-11,-9.255531622055626e-11,-1.815365802052923e-16,-1.1503137513878184e-24,1.2547808133864749e-24,1.2547808133864749e-24,1.2547808133864749e-24,0.39999999989402507,4.748036744116612e-10,0.4,0.0,1.851106324411125e-09,1.851106324411125e-09,1.851106324411125e-09,0.0,1.851106324411125e-09,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-9.050299848142603e-11,-9.050299848142603e-11,-9.050299848142603e-11,-1.8153658021102975e-16,-1.1446565962069818e-24,-4.605935904733685e-26,-4.605935904733685e-26,-4.605935904733685e-26,0.3999999998963728,4.642862205435034e-10,0.4,0.0,1.8100599696285206e-09,1.8100599696285206e-09,1.8100599696285206e-09,0.0,1.8100599696285206e-09,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-8.8496181877753e-11,-8.8496181877753e-11,-8.8496181877753e-11,-1.8153658021667935e-16,-1.115187585705017e-24,2.4449861127477386e-27,2.4449861127477386e-27,2.4449861127477386e-27,0.3999999998986685,4.5400159632949235e-10,0.4,0.0,1.7699236375550602e-09,1.7699236375550602e-09,1.7699236375550602e-09,0.0,1.7699236375550602e-09,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-8.653390775955393e-11,-8.653390775955393e-11,-8.653390775955393e-11,-1.8153658022296948e-16,-1.400862014281246e-24,-6.342798545951175e-25,-6.342798545951175e-25,-6.342798545951175e-25,0.3999999999009134,4.439446556413265e-10,0.4,0.0,1.7306781551910785e-09,1.7306781551910785e-09,1.7306781551910785e-09,0.0,1.7306781551910785e-09,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-8.461513518507546e-11,-8.461513518507546e-11,-8.461513518507546e-11,-1.8153658022911243e-16,-1.0563177595494235e-24,6.276949047705622e-25,6.276949047705622e-25,6.276949047705622e-25,0.3999999999031085,4.341103621616944e-10,0.4,0.0,1.6923027037015092e-09,1.6923027037015092e-09,1.6923027037015092e-09,0.0,1.6923027037015092e-09,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-8.273896488376796e-11,-8.273896488376796e-11,-8.273896488376796e-11,-1.8153658023435688e-16,-1.0414638872048948e-24,-2.2735249217548668e-26,-2.2735249217548668e-26,-2.2735249217548668e-26,0.39999999990525503,4.244937953625442e-10,0.4,0.0,1.6547792976753592e-09,1.6547792976753592e-09,1.6547792976753592e-09,0.0,1.6547792976753592e-09,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-8.090441891456537e-11,-8.090441891456537e-11,-8.090441891456537e-11,-1.8153658023949806e-16,-1.0150045811589767e-24,1.509656531742705e-27,1.509656531742705e-27,1.509656531742705e-27,0.39999999990735396,4.1509014092261e-10,0.4,0.0,1.6180883782913074e-09,1.6180883782913074e-09,1.6180883782913074e-09,0.0,1.6180883782913074e-09,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-7.91106645198803e-11,-7.91106645198803e-11,-7.91106645198803e-11,-1.815365802445097e-16,-9.896533000228932e-25,5.887559735641487e-28,5.887559735641487e-28,5.887559735641487e-28,0.39999999990940643,4.058946970780389e-10,0.4,0.0,1.582213290397606e-09,1.582213290397606e-09,1.582213290397606e-09,0.0,1.582213290397606e-09,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-7.735657162830216e-11,-7.735657162830216e-11,-7.735657162830216e-11,-1.8153658024939612e-16,-9.649189427423495e-25,6.069849606679419e-28,6.069849606679419e-28,6.069849606679419e-28,0.39999999991141344,3.9690284992379146e-10,0.4,0.0,1.547131432566043e-09,1.547131432566043e-09,1.547131432566043e-09,0.0,1.547131432566043e-09,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-7.564138099469654e-11,-7.564138099469654e-11,-7.564138099469654e-11,-1.815365802549442e-16,-1.254316829961905e-24,-6.343068140559557e-25,-6.343068140559557e-25,-6.343068140559557e-25,0.399999999913376,3.881100961325307e-10,0.4,0.0,1.5128276198939308e-09,1.5128276198939308e-09,1.5128276198939308e-09,0.0,1.5128276198939308e-09,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-7.396426156258816e-11,-7.396426156258816e-11,-7.396426156258816e-11,-1.8153658026114736e-16,-1.2269497341588028e-24,-7.294621787362017e-27,-7.294621787362017e-27,-7.294621787362017e-27,0.39999999991529506,3.795120340345976e-10,0.4,0.0,1.4792852312517631e-09,1.4792852312517631e-09,1.4792852312517631e-09,0.0,1.4792852312517631e-09,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-7.232431202157419e-11,-7.232431202157419e-11,-7.232431202157419e-11,-1.8153658026646049e-16,-8.982990961266075e-25,6.042042893921121e-25,6.042042893921121e-25,6.042042893921121e-25,0.3999999999171716,3.711043551225035e-10,0.4,0.0,1.4464862404314837e-09,1.4464862404314837e-09,1.4464862404314837e-09,0.0,1.4464862404314837e-09,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-7.07207845013822e-11,-7.07207845013822e-11,-7.07207845013822e-11,-1.8153658027170742e-16,-1.200477211325196e-24,-6.568571146425914e-25,-6.568571146425914e-25,-6.568571146425914e-25,0.3999999999190066,3.6288285143887196e-10,0.4,0.0,1.4144156900276442e-09,1.4144156900276442e-09,1.4144156900276442e-09,0.0,1.4144156900276442e-09,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-6.915286394648677e-11,-6.915286394648677e-11,-6.915286394648677e-11,-1.8153658027685994e-16,-8.605276281096568e-25,6.284094564912605e-25,6.284094564912605e-25,6.284094564912605e-25,0.39999999992080093,3.548434073339349e-10,0.4,0.0,1.3830572789297353e-09,1.3830572789297353e-09,1.3830572789297353e-09,0.0,1.3830572789297353e-09,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-6.761966962921988e-11,-6.761966962921988e-11,-6.761966962921988e-11,-1.815365802819215e-16,-1.1640958847206582e-24,-6.577837224067685e-25,-6.577837224067685e-25,-6.577837224067685e-25,0.39999999992255547,3.4698199162045483e-10,0.4,0.0,1.3523933925843977e-09,1.3523933925843977e-09,1.3523933925843977e-09,0.0,1.3523933925843977e-09,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-6.612070083333735e-11,-6.612070083333735e-11,-6.612070083333735e-11,-1.8153658028689433e-16,-8.250389144940896e-25,6.284208885392708e-25,6.284208885392708e-25,6.284208885392708e-25,0.39999999992427115,3.3929468105277664e-10,0.4,0.0,1.322414016666747e-09,1.322414016666747e-09,1.322414016666747e-09,0.0,1.322414016666747e-09,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-6.465494972065674e-11,-6.465494972065674e-11,-6.465494972065674e-11,-1.8153658029178065e-16,-1.1294947380846088e-24,-6.578067023134446e-25,-6.578067023134446e-25,-6.578067023134446e-25,0.3999999999259488,3.317776211765911e-10,0.4,0.0,1.293098994413135e-09,1.293098994413135e-09,1.293098994413135e-09,0.0,1.293098994413135e-09,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-6.322179128528663e-11,-6.322179128528663e-11,-6.322179128528663e-11,-1.8153658029736643e-16,-1.1048159618264921e-24,-6.497644302461924e-27,-6.497644302461924e-27,-6.497644302461924e-27,0.39999999992758933,3.2442705055970357e-10,0.4,0.0,1.2644358257057324e-09,1.2644358257057324e-09,1.2644358257057324e-09,0.0,1.2644358257057324e-09,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-6.182031842221539e-11,-6.182031842221539e-11,-6.182031842221539e-11,-1.8153658030286033e-16,-1.0927472738069149e-24,-3.0800447709774015e-26,-3.0800447709774015e-26,-3.0800447709774015e-26,0.3999999999291935,3.1723927784540314e-10,0.4,0.0,1.2364063684443078e-09,1.2364063684443078e-09,1.2364063684443078e-09,0.0,1.2364063684443078e-09,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-6.045000966234216e-11,-6.045000966234216e-11,-6.045000966234216e-11,-1.8153658030750975e-16,-7.67019391840409e-25,6.049955269260999e-25,6.049955269260999e-25,6.049955269260999e-25,0.39999999993076213,3.1021070613303436e-10,0.4,0.0,1.2090001932468432e-09,1.2090001932468432e-09,1.2090001932468432e-09,0.0,1.2090001932468432e-09,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-5.911006407220581e-11,-5.911006407220581e-11,-5.911006407220581e-11,-1.8153658031210854e-16,-1.0724945821014646e-24,-6.569700498715186e-25,-6.569700498715186e-25,-6.569700498715186e-25,0.399999999932296,3.033378101641003e-10,0.4,0.0,1.1822012814441161e-09,1.1822012814441161e-09,1.1822012814441161e-09,0.0,1.1822012814441161e-09,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-5.7799846781339463e-11,-5.7799846781339463e-11,-5.7799846781339463e-11,-1.8153658031662913e-16,-7.3574298500837395e-25,6.283323329344041e-25,6.283323329344041e-25,6.283323329344041e-25,0.3999999999337959,2.9661714535194437e-10,0.4,0.0,1.1559969356267893e-09,1.1559969356267893e-09,1.1559969356267893e-09,0.0,1.1559969356267893e-09,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-5.651866812330925e-11,-5.651866812330925e-11,-5.651866812330925e-11,-1.8153658032107456e-16,-1.0424299250222874e-24,-6.578601490020718e-25,-6.578601490020718e-25,-6.578601490020718e-25,0.3999999999352626,2.900453411065487e-10,0.4,0.0,1.130373362466185e-09,1.130373362466185e-09,1.130373362466185e-09,0.0,1.130373362466185e-09,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-5.5266006940184847e-11,-5.5266006940184847e-11,-5.5266006940184847e-11,-1.8153658032544667e-16,-7.064136717644325e-25,6.283464179244926e-25,6.283464179244926e-25,6.283464179244926e-25,0.39999999993669677,2.836191099511525e-10,0.4,0.0,1.105320138803697e-09,1.105320138803697e-09,1.105320138803697e-09,0.0,1.105320138803697e-09,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-5.4041067507869506e-11,-5.4041067507869506e-11,-5.4041067507869506e-11,-1.815365803297473e-16,-1.0138342185381117e-24,-6.578793134449752e-25,-6.578793134449752e-25,-6.578793134449752e-25,0.39999999993809915,2.773352254514269e-10,0.4,0.0,1.0808213501573901e-09,1.0808213501573901e-09,1.0808213501573901e-09,0.0,1.0808213501573901e-09,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-5.284344707514434e-11,-5.284344707514434e-11,-5.284344707514434e-11,-1.815365803339782e-16,-6.785326167595385e-25,6.283289595610687e-25,6.283289595610687e-25,6.283289595610687e-25,0.39999999993947044,2.7119054742717024e-10,0.4,0.0,1.0568689415028868e-09,1.0568689415028868e-09,1.0568689415028868e-09,0.0,1.0568689415028868e-09,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-5.1672470560587505e-11,-5.1672470560587505e-11,-5.1672470560587505e-11,-1.815365803373574e-16,-6.73136524066394e-25,-2.2998981047225472e-26,-2.2998981047225472e-26,-2.2998981047225472e-26,0.39999999994081137,2.651819999259612e-10,0.4,0.0,1.0334494112117502e-09,1.0334494112117502e-09,1.0334494112117502e-09,0.0,1.0334494112117502e-09,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-5.052741382690355e-11,-5.052741382690355e-11,-5.052741382690355e-11,-1.8153658034067992e-16,-6.558819846436735e-25,1.2854134568237171e-27,1.2854134568237171e-27,1.2854134568237171e-27,0.3999999999421226,2.5930656553040936e-10,0.4,0.0,1.010548276538071e-09,1.010548276538071e-09,1.010548276538071e-09,0.0,1.010548276538071e-09,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-4.9407727007621255e-11,-4.9407727007621255e-11,-4.9407727007621255e-11,-1.815365803439184e-16,-6.395060421427007e-25,3.688901418612407e-28,3.688901418612407e-28,3.688901418612407e-28,0.3999999999434048,2.5356129542396525e-10,0.4,0.0,9.88154540152425e-10,9.88154540152425e-10,9.88154540152425e-10,0.0,9.88154540152425e-10,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-4.831281347916105e-11,-4.831281347916105e-11,-4.831281347916105e-11,-1.8153658034707596e-16,-6.2352268557158565e-25,3.9265986500626344e-28,3.9265986500626344e-28,3.9265986500626344e-28,0.39999999994465857,2.479433037033684e-10,0.4,0.0,9.66256269583221e-10,9.66256269583221e-10,9.66256269583221e-10,0.0,9.66256269583221e-10,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-4.7242252985029477e-11,-4.7242252985029477e-11,-4.7242252985029477e-11,-1.815365803501546e-16,-6.0793941304092205e-25,3.816158366608514e-28,3.816158366608514e-28,3.816158366608514e-28,0.39999999994588453,2.424497774353646e-10,0.4,0.0,9.448450597005896e-10,9.448450597005896e-10,9.448450597005896e-10,0.0,9.448450597005896e-10,0.005,0.0,0.0,0.0,0.0
