# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.325,0.0,0.0,-0.940500982656471,-0.940500982656471,-0.940500982656471,0.0,0.0,0.016027624107582798,0.016027624107582798,0.016027624107582798,-0.15726395549385574,-1.555577519161278,-0.15035156178176312,-1.5618468463732704,19.006677617634722,19.006677617634722,19.006677617634722,0.0,19.006677617634722,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-1.069128053866548,-1.069128053866548,-1.069128053866548,0.0,0.0,0.018219632819356166,0.018219632819356166,0.018219632819356166,-0.16476155390571642,-1.4434618455829982,-0.15789496472309233,-1.454599187960624,21.606114854249984,21.606114854249984,21.606114854249984,0.0,21.606114854249984,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-1.1943289268824346,-1.1943289268824346,-1.1943289268824346,0.0,0.0,0.020353253695510845,0.020353253695510845,0.020353253695510845,-0.17168539203949276,-1.3260734079275323,-0.16488870738311712,-1.3420444380534764,24.136311711820497,24.136311711820497,24.136311711820497,0.0,24.136311711820497,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-1.3156452577766733,-1.3156452577766733,-1.3156452577766733,0.0,0.0,0.022420675830671134,0.022420675830671134,0.022420675830671134,-0.1780100991589483,-1.2038094398546801,-0.17130719644939485,-1.224562729916008,26.588005472467337,26.588005472467337,26.588005472467337,0.0,26.588005472467337,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-1.4326301491043425,-1.4326301491043425,-1.4326301491043425,0.0,0.0,0.02441428338562588,0.02441428338562588,0.02441428338562588,-0.18371233794558448,-1.0770860747997881,-0.17712678735666518,-1.1025532170415782,28.95216474141219,28.95216474141219,28.95216474141219,0.0,28.95216474141219,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-1.5448498215181503,-1.5448498215181503,-1.5448498215181503,0.0,0.0,0.026326684074293272,0.026326684074293272,0.026326684074293272,-0.18877089557087892,-0.9463369753179942,-0.18232587614404522,-0.9764327632651413,31.220023228812515,31.220023228812515,31.220023228812515,0.0,31.220023228812515,0.005,0.0,0.0,0.0
8.355,0.0,0.0,-1.6518852510059614,-1.6518852510059614,-1.6518852510059614,0.0,0.0,0.028150737064837495,0.028150737064837495,0.028150737064837495,-0.19316676773649485,-0.8120118909283801,-0.1868849845816133,-0.8466345611030062,33.383112836857066,33.383112836857066,33.383112836857066,0.0,33.383112836857066,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-1.7533337655380465,-1.7533337655380465,-1.7533337655380465,0.0,0.0,0.029879580189062938,0.029879580189062938,0.029879580189062938,-0.19688323533643265,-0.6745751490467403,-0.1907868382182868,-0.7136066826911139,35.43329592656849,35.43329592656849,35.43329592656849,0.0,35.43329592656849,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-1.848810594998015,-1.848810594998015,-1.848810594998015,0.0,0.0,0.03150665635568839,0.03150665635568839,0.03150665635568839,-0.19990593341874358,-0.5345040838776268,-0.19401643702554422,-0.5778105679728607,37.36279664051123,37.36279664051123,37.36279664051123,0.0,37.36279664051123,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-1.9379503683781063,-1.9379503683781063,-1.9379503683781063,0.0,0.0,0.03302573906492259,0.03302573906492259,0.03302573906492259,-0.20222291214944688,-0.39228740840369763,-0.1965611183353836,-0.4397194550581198,39.16423115975963,39.16423115975963,39.16423115975963,0.0,39.16423115975963,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-2.0204085523531523,-2.0204085523531523,-2.0204085523531523,0.0,0.0,0.03443095692403957,0.03443095692403957,0.03443095692403957,-0.20382468950761065,-0.2484235348618073,-0.19841061179624625,-0.29981675792519463,40.830636776181805,40.830636776181805,40.830636776181805,0.0,40.830636776181805,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-2.095862825501036,-2.095862825501036,-2.095862825501036,0.0,0.0,0.035716817066268565,0.035716817066268565,0.035716817066268565,-0.20470429546808977,-0.10341884932984224,-0.19955708609702888,-0.1585943968760145,42.355499664197104,42.355499664197104,42.355499664197104,0.0,42.355499664197104,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-2.164014382614844,-2.164014382614844,-2.164014382614844,0.0,0.0,0.036878227378335786,0.036878227378335786,0.036878227378335786,-0.20485730745707662,0.04221405373510613,-0.19999518723693327,-0.01655108737490758,43.73278123974981,43.73278123974981,43.73278123974981,0.0,43.73278123974981,0.005,0.0,0.0,0.0
8.39,0.0,0.0,-2.2245891637529778,-2.2245891637529778,-2.2245891637529778,0.0,0.0,0.037910517445422,0.037910517445422,0.037910517445422,-0.2042818768953161,0.18795817096910494,-0.19972206814758292,0.12580940689965345,44.95694299830463,44.95694299830463,44.95694299830463,0.0,44.95694299830463,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-2.2773390028935063,-2.2773390028935063,-2.2773390028935063,0.0,0.0,0.038809458126049294,0.038809458126049294,0.038809458126049294,-0.2029787466744723,0.3332939173684196,-0.19873740950342172,0.26798005077549425,46.02296972811649,46.02296972811649,46.02296972811649,0.0,46.02296972811649,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-2.322042691303571,-2.322042691303571,-2.322042691303571,0.0,0.0,0.03957127967357737,0.03957127967357737,0.03957127967357737,-0.20095125944360492,0.47770097497852543,-0.19704343158691218,0.40945233790506674,46.926390999968206,46.926390999968206,46.926390999968206,0.0,46.926390999968206,0.005,0.0,0.0,0.0
8.405,0.0,0.0,-2.3585069509971373,-2.3585069509971373,-2.3585069509971373,0.0,0.0,0.0401926883254631,0.0401926883254631,0.0401926883254631,-0.19820535661491595,0.6206601564970589,-0.1946448971062874,0.5497181083633529,47.66330083987474,47.66330083987474,47.66330083987474,0.0,47.66330083987474,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-2.386567313939219,-2.386567313939219,-2.386567313939219,0.0,0.0,0.04067088128629098,0.04067088128629098,0.04067088128629098,-0.1947495680307489,0.7616552771697667,-0.1915491048954921,0.688271377089706,48.2303754970086,48.2303754970086,48.2303754970086,0.0,48.2303754970086,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-2.406088902956456,-2.406088902956456,-2.406088902956456,0.0,0.0,0.04100356003572433,0.04100356003572433,0.04100356003572433,-0.19059499226715312,0.9001750282685392,-0.18776587445841664,0.8246101666374298,48.62488922519904,48.62488922519904,48.62488922519904,0.0,48.62488922519904,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-2.4169671106360995,-2.4169671106360995,-2.4169671106360995,0.0,0.0,0.04118894189801764,0.04118894189801764,0.04118894189801764,-0.185755267583046,1.035714845374311,-0.1833075213523559,0.9582383376231998,48.844728002869076,48.844728002869076,48.844728002869076,0.0,48.844728002869076,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-2.4191281728331733,-2.4191281728331733,-2.4191281728331733,0.0,0.0,0.041225769815485605,0.041225769815485605,0.041225769815485605,-0.18024653355799677,1.1677787646453817,-0.17818882343884415,1.0886674102146796,48.8884011230985,48.8884011230985,48.8884011230985,0.0,48.8884011230985,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-2.4125296337605593,-2.4125296337605593,-2.4125296337605593,0.0,0.0,0.04111332027437366,0.04111332027437366,0.04111332027437366,-0.17408738349579822,1.2958812602340366,-0.17242697806340312,1.215418369967994,48.75505059267555,48.75505059267555,48.75505059267555,0.0,48.75505059267555,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-2.397160700006855,-2.397160700006855,-2.397160700006855,0.0,0.0,0.04085140933788218,0.04085140933788218,0.04085140933788218,-0.16729880770515915,1.4195490560215875,-0.1660415502591366,1.3380234513248106,48.444458286478955,48.444458286478955,48.444458286478955,0.0,48.444458286478955,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-2.3730424812101423,-2.3730424812101423,-2.3730424812101423,0.0,0.0,0.04044039674762809,0.04044039674762809,0.04044039674762809,-0.15990412780291943,1.5383229048742961,-0.15905441210264337,1.4560278920971221,47.957050811277895,47.957050811277895,47.957050811277895,0.0,47.957050811277895,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-2.3402281155128515,-2.3402281155128515,-2.3402281155128515,0.0,0.0,0.03988118806159417,0.03988118806159417,0.03988118806159417,-0.1519289222190328,1.6517593286803474,-0.15148967338378957,1.5689916523178011,47.293902041061905,47.293902041061905,47.293902041061905,0.0,47.293902041061905,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-2.2988027783303435,-2.2988027783303435,-2.2988027783303435,0.0,0.0,0.039175234803559535,0.039175234803559535,0.039175234803559535,-0.1434009431160542,1.7594323125110967,-0.14337360378405126,1.6764910909015904,46.456733294245886,46.456733294245886,46.456733294245886,0.0,46.456733294245886,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-2.2488835733838988,-2.2488835733838988,-2.2488835733838988,0.0,0.0,0.03832453260612946,0.03832453260612946,0.03832453260612946,-0.13435002496888082,1.8609349463582532,-0.13473454679043698,1.7781205936612285,45.447911131545105,45.447911131545105,45.447911131545105,0.0,45.447911131545105,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-2.190619305375105,-2.190619305375105,-2.190619305375105,0.0,0.0,0.03733161733674744,0.03733161733674744,0.03733161733674744,-0.12480798508290429,1.9558810080323592,-0.12560282560422606,1.8734941463401922,44.27044276192927,44.27044276192927,44.27044276192927,0.0,44.27044276192927,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-2.1241901341119758,-2.1241901341119758,-2.1241901341119758,0.0,0.0,0.03619955920345724,0.03619955920345724,0.03619955920345724,-0.11480851636040676,2.0439064809666525,-0.11601064133490172,1.96224684647161,42.927969052822974,42.927969052822974,42.927969052822974,0.0,42.927969052822974,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-2.049807110336044,-2.049807110336044,-2.049807110336044,0.0,0.0,0.03493195484466255,0.03493195484466255,0.03493195484466255,-0.10438707265585542,2.1246710008538794,-0.10599196380030501,2.0440363480408363,41.42475514958945,41.42475514958945,41.42475514958945,0.0,41.42475514958945,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-1.9677115939426995,-1.9677115939426995,-1.9677115939426995,0.0,0.0,0.03353291741468144,0.03353291741468144,0.03353291741468144,-0.09358074709059214,2.1978592252514373,-0.09558241528370007,2.1185442331228344,39.765678718287646,39.765678718287646,39.765678718287646,0.0,39.765678718287646,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-1.8781745557315104,-1.8781745557315104,-1.8781745557315104,0.0,0.0,0.032007064684467554,0.032007064684467554,0.032007064684467554,-0.08242814372615889,2.263182120521862,-0.08481914762687315,2.1854773048840617,37.956215834675206,37.956215834675206,37.956215834675206,0.0,37.956215834675206,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-1.781495764270051,-1.781495764270051,-1.781495764270051,0.0,0.0,0.030359505184483875,0.030359505184483875,0.030359505184483875,-0.07096924302302776,2.320378160730591,-0.07374071306614999,2.2445687965763184,36.002424551458994,36.002424551458994,36.002424551458994,0.0,36.002424551458994,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-1.678002859898134,-1.678002859898134,-1.678002859898134,0.0,0.0,0.028595822424270348,0.028595822424270348,0.028595822424270348,-0.059245261537700405,2.3692144334003524,-0.06238692924406811,2.2955794914152525,33.91092618475477,33.91092618475477,33.91092618475477,0.0,33.91092618475477,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-1.5680503183428116,-1.5680503183428116,-1.5680503183428116,0.0,0.0,0.026722057230804543,0.026722057230804543,0.026722057230804543,-0.04729850633589757,2.4094876473207805,-0.05079873885464353,2.338298748517961,31.688884369679993,31.688884369679993,31.688884369679993,0.0,31.688884369679993,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-1.4520183068507366,-1.4520183068507366,-1.4520183068507366,0.0,0.0,0.024744688255188073,0.024744688255188073,0.024744688255188073,-0.03517222462276571,2.4410250379319653,-0.039018064403227304,2.3725454303811175,29.343981943819266,29.343981943819266,29.343981943819266,0.0,29.343981943819266,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-1.3303114361767394,-1.3303114361767394,-1.3303114361767394,0.0,0.0,0.022670610704558312,0.022670610704558312,0.022670610704558312,-0.022910449112584046,2.4636851661407007,-0.02708765858393334,2.398168727704816,26.884395726037752,26.884395726037752,26.884395726037752,0.0,26.884395726037752,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-1.2033574121911634,-1.2033574121911634,-1.2033574121911634,0.0,0.0,0.020507113363344914,0.020507113363344914,0.020507113363344914,-0.010557839680264353,2.477358606787176,-0.015050950797725046,2.415048877711638,24.318769266680103,24.318769266680103,24.318769266680103,0.0,24.318769266680103,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-1.0716055912815476,-1.0716055912815476,-1.0716055912815476,0.0,0.0,0.01826185397502995,0.01826185397502995,0.01826185397502995,0.001840478145094854,2.481968523356507,-0.0029518903524423695,2.423097772472513,21.65618365353983,21.65618365353983,21.65618365353983,0.0,21.65618365353983,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-0.93552544412866,-0.93552544412866,-0.93552544412866,0.0,0.0,0.015942833062462032,0.015942833062462032,0.015942833062462032,0.014239077268293158,2.477471125922814,0.009165213097184495,2.4222594541288665,18.906126466156802,18.906126466156802,18.906126466156802,0.0,18.906126466156802,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-0.7956049328250914,-0.7956049328250914,-0.7956049328250914,0.0,0.0,0.013558366271390615,0.013558366271390615,0.013558366271390615,0.02659239510740509,2.4638560097219586,0.021255851297194164,2.4125104942950286,16.07845897884602,16.07845897884602,16.07845897884602,0.0,16.07845897884602,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-0.6523488066817058,-0.6523488066817058,-0.6523488066817058,0.0,0.0,0.011117055328312834,0.011117055328312834,0.011117055328312834,0.038854901062138764,2.441146372171513,0.03327548074456068,2.3938602553326853,13.18338172048117,13.18338172048117,13.18338172048117,0.0,13.18338172048117,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-0.5062768224248066,-0.5062768224248066,-0.5062768224248066,0.0,0.0,0.008627757709818502,0.008627757709818502,0.008627757709818502,0.050981264759045665,2.409399106591248,0.04517968704445386,2.366351031610146,10.231398506282671,10.231398506282671,10.231398506282671,0.0,10.231398506282671,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.35792189483021564,-0.35792189483021564,-0.35792189483021564,0.0,0.0,0.006099555126470137,0.006099555126470137,0.006099555126470137,0.06292652445383194,2.3687047713232614,0.056924349670573485,2.3300580692915545,7.233279063798394,7.233279063798394,7.233279063798394,0.0,7.233279063798394,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-0.20782818416105292,-0.20782818416105292,-0.20782818416105292,0.0,0.0,0.003541720929718085,0.003541720929718085,0.003541720929718085,0.07464625496565495,2.3191874334059452,0.06846580651859586,2.2850894636430246,4.20002038174412,4.20002038174412,4.20002038174412,0.0,4.20002038174412,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-0.056549127078883654,-0.056549127078883654,-0.056549127078883654,0.0,0.0,0.0009636865555124391,0.0009636865555124391,0.0009636865555124391,0.08609673451521706,2.261004386418895,0.07976101763866363,2.2315859332931853,1.1428069164916403,1.1428069164916403,1.1428069164916403,0.0,1.1428069164916403,0.005,0.0,0.0,0.0
8.555,0.0,0.0,0.09535458202292507,0.09535458202292507,0.09535458202292507,0.0,0.0,-0.0016249928769690048,-0.0016249928769690048,-0.0016249928769690048,0.09723510983772651,2.1943457425848862,0.09076772753123152,2.1697204713426665,-1.9270302033655982,-1.9270302033655982,-1.9270302033655982,0.0,-1.9270302033655982,0.005,0.0,0.0,0.0
8.56,0.0,0.0,0.24731705205922738,0.24731705205922738,0.24731705205922738,0.0,0.0,-0.004214673688702189,-0.004214673688702189,-0.004214673688702189,0.10801955894340966,2.119433899688369,0.10144462539126037,2.0996978736787244,-4.998054828774692,-4.998054828774692,-4.998054828774692,0.0,-4.998054828774692,0.005,0.0,0.0,0.0
8.565,0.0,0.0,0.39876929122959676,0.39876929122959676,0.39876929122959676,0.0,0.0,-0.006795659359571021,-0.006795659359571021,-0.006795659359571021,0.1184094509022456,2.0365228838460085,0.11175150268857958,2.0217541453170322,-8.05876814802017,-8.05876814802017,-8.05876814802017,0.0,-8.05876814802017,0.005,0.0,0.0,0.0
8.57,0.0,0.0,0.5491413302900235,0.5491413302900235,0.5491413302900235,0.0,0.0,-0.009358236712274965,-0.009358236712274965,-0.009358236712274965,0.1283655020359647,1.9458975696416332,0.12164940747763638,1.9361557860589536,-11.09765159613226,-11.09765159613226,-11.09765159613226,0.0,-11.09765159613226,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.6978643652990603,0.6978643652990603,0.6978643652990603,0.0,0.0,-0.011892712428112025,-0.011892712428112025,-0.011892712428112025,0.13784992790910358,1.8478727796139212,0.13110079483736314,1.8431989572197982,-14.103210157856232,-14.103210157856232,-14.103210157856232,0.0,-14.103210157856232,0.005,0.0,0.0,0.0
8.58,0.0,0.0,0.8443729118678244,0.8443729118678244,0.8443729118678244,0.0,0.0,-0.014389449758805642,-0.014389449758805642,-0.014389449758805642,0.14682659052203414,1.7427922655582995,0.14006967285190505,1.743208531647811,-17.06401590310429,-17.06401590310429,-17.06401590310429,0.0,-17.06401590310429,0.005,0.0,0.0,0.0
8.585,0.0,0.0,0.9881069628212591,0.9881069628212591,0.9881069628212591,0.0,0.0,-0.016838905296464833,-0.016838905296464833,-0.016838905296464833,0.15526114012236267,1.6310275745731067,0.14852174355516135,1.6365370297148463,-19.968751591345963,-19.968751591345963,-19.968751591345963,0.0,-19.968751591345963,0.005,0.0,0.0,0.0
8.59,0.0,0.0,1.1285141410858623,1.1285141410858623,1.1285141410858623,0.0,0.0,-0.0192316656621958,-0.0192316656621958,-0.0192316656621958,0.16312115106690098,1.5129768032422148,0.15642453827662461,1.5235634444153616,-22.8062541795297,-22.8062541795297,-22.8062541795297,0.0,-22.8062541795297,0.005,0.0,0.0,0.0
8.595,0.0,0.0,1.2650518395588886,1.2650518395588886,1.2650518395588886,0.0,0.0,-0.02155848397285723,-0.02155848397285723,-0.02155848397285723,0.17037625118450675,1.3890632438000927,0.16374754684290058,1.4046919591572036,-25.565558066911738,-25.565558066911738,-25.565558066911738,0.0,-25.565558066911738,0.005,0.0,0.0,0.0
8.6,0.0,0.0,1.397189339681589,1.397189339681589,1.397189339681589,0.0,0.0,-0.023810315944898762,-0.023810315944898762,-0.023810315944898762,0.17699824411042975,1.259733926569107,0.17046234010815792,1.2803505622684788,-28.235937909512806,-28.235937909512806,-28.235937909512806,0.0,-28.235937909512806,0.005,0.0,0.0,0.0
8.605,0.0,0.0,1.5244099004426759,1.5244099004426759,1.5244099004426759,0.0,0.0,-0.02597835549428367,-0.02597835549428367,-0.02597835549428367,0.18296122408532897,1.1254580633905777,0.17654268530813205,1.1509895626701474,-30.80695083699627,-30.80695083699627,-30.80695083699627,0.0,-30.80695083699627,0.005,0.0,0.0,0.0
8.61,0.0,0.0,1.6462128095686461,1.6462128095686461,1.6462128095686461,0.0,0.0,-0.028054069692015866,-0.028054069692015866,-0.028054069692015866,0.18824168273677866,0.9867253971892957,0.18196465375542,1.017080011582014,-33.268477905376784,-33.268477905376784,-33.268477905376784,0.0,-33.268477905376784,0.005,0.0,0.0,0.0
8.615,0.0,0.0,1.7621153887254226,1.7621153887254226,1.7621153887254226,0.0,0.0,-0.030029232935946996,-0.030029232935946996,-0.030029232935946996,0.19281860738778628,0.8440444632137561,0.18670672041931624,0.8791120355274814,-35.61076462033908,-35.61076462033908,-35.61076462033908,0.0,-35.61076462033908,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,1.871654944650679,1.871654944650679,1.871654944650679,0.0,0.0,-0.03189596020115691,-0.03189596020115691,-0.03189596020115691,0.1966735704655204,0.6979407678798906,0.19074985496058108,0.73759308629029,-37.82446036786462,-37.82446036786462,-37.82446036786462,0.0,-37.82446036786462,0.005,0.0,0.0,0.0
8.625,0.0,0.0,1.9743906582685449,1.9743906582685449,1.9743906582685449,0.0,0.0,-0.03364673923345578,-0.03364673923345578,-0.03364673923345578,0.19979080961400159,0.5489548915125894,0.1940776038208607,0.593046113840017,-39.900656591537945,-39.900656591537945,-39.900656591537945,0.0,-39.900656591537945,0.005,0.0,0.0,0.0
8.63,0.0,0.0,2.069905403998744,2.069905403998744,2.069905403998744,0.0,0.0,-0.03527446155328896,-0.03527446155328896,-0.03527446155328896,0.20215729814684663,0.3976405216254326,0.19667616299734536,0.4460076685925654,-41.83092355914552,-41.83092355914552,-41.83092355914552,0.0,-41.83092355914552,0.005,0.0,0.0,0.0
