# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
20.635,0.0,0.0,0.05129526212896136,0.05129526212896136,0.05129526212896136,0.0,0.0,-0.000874152387997256,-0.000874152387997256,-0.000874152387997256,0.027860754128644413,-0.00962177417864301,0.0,0.0,-1.0366310387507045,-1.0366310387507045,-1.0366310387507045,0.0,-1.0366310387507045,0.005,0.0,0.0,0.0
20.64,0.0,0.0,0.05120676386520158,0.05120676386520158,0.05120676386520158,0.0,0.0,-0.0008726442376264726,-0.0008726442376264726,-0.0008726442376264726,0.027812686758187776,-0.009605174004011719,0.0,0.0,-1.0348425685629845,-1.0348425685629845,-1.0348425685629845,0.0,-1.0348425685629845,0.005,0.0,0.0,0.0
20.645,0.0,0.0,0.05111841828499119,0.05111841828499119,0.05111841828499119,0.0,0.0,-0.0008711386892248335,-0.0008711386892248335,-0.0008711386892248335,0.02776470231700477,-0.009588602469191826,0.0,0.0,-1.033057183972254,-1.033057183972254,-1.033057183972254,0.0,-1.033057183972254,0.005,0.0,0.0,0.0
20.650000000000002,0.0,0.0,0.05103022512490958,0.05103022512490958,0.05103022512490958,0.0,0.0,-0.000869635738303235,-0.000869635738303235,-0.000869635738303235,0.02771680066201986,-0.009572059524771876,0.0,0.0,-1.0312748796550197,-1.0312748796550197,-1.0312748796550197,0.0,-1.0312748796550197,0.005,0.0,0.0,0.0
20.655,0.0,0.0,0.05094218412199062,0.05094218412199062,0.05094218412199062,0.0,0.0,-0.0008681353803803181,-0.0008681353803803181,-0.0008681353803803181,0.027668981650404365,-0.00955554512142566,0.0,0.0,-1.0294956502969732,-1.0294956502969732,-1.0294956502969732,0.0,-1.0294956502969732,0.005,0.0,0.0,0.0
20.66,0.0,0.0,0.05085429501372185,0.05085429501372185,0.05085429501372185,0.0,0.0,-0.0008666376109824557,-0.0008666376109824557,-0.0008666376109824557,0.02762124513957602,-0.009539059209912073,0.0,0.0,-1.0277194905929743,-1.0277194905929743,-1.0277194905929743,0.0,-1.0277194905929743,0.005,0.0,0.0,0.0
20.665,0.0,0.0,0.050766557538043745,0.050766557538043745,0.050766557538043745,0.0,0.0,-0.0008651424256437386,-0.0008651424256437386,-0.0008651424256437386,0.027573590987198554,-0.00952260174107496,0.0,0.0,-1.0259463952470358,-1.0259463952470358,-1.0259463952470358,0.0,-1.0259463952470358,0.005,0.0,0.0,0.0
20.67,0.0,0.0,0.050678971433348874,0.050678971433348874,0.050678971433348874,0.0,0.0,-0.0008636498199059629,-0.0008636498199059629,-0.0008636498199059629,0.02752601905118126,-0.009506172665842978,0.0,0.0,-1.0241763589723072,-1.0241763589723072,-1.0241763589723072,0.0,-1.0241763589723072,0.005,0.0,0.0,0.0
20.675,0.0,0.0,0.05059153643848119,0.05059153643848119,0.05059153643848119,0.0,0.0,-0.0008621597893186163,-0.0008621597893186163,-0.0008621597893186163,0.02747852918967858,-0.009489771935229444,0.0,0.0,-1.02240937649106,-1.02240937649106,-1.02240937649106,0.0,-1.02240937649106,0.005,0.0,0.0,0.0
20.68,0.0,0.0,0.050504252292735155,0.050504252292735155,0.050504252292735155,0.0,0.0,-0.0008606723294388641,-0.0008606723294388641,-0.0008606723294388641,0.027431121261089677,-0.009473399500332188,0.0,0.0,-1.0206454425346705,-1.0206454425346705,-1.0206454425346705,0.0,-1.0206454425346705,0.005,0.0,0.0,0.0
20.685,0.0,0.0,0.05041711873585507,0.05041711873585507,0.05041711873585507,0.0,0.0,-0.0008591874358315378,-0.0008591874358315378,-0.0008591874358315378,0.027383795124058013,-0.009457055312333413,0.0,0.0,-1.0188845518436052,-1.0188845518436052,-1.0188845518436052,0.0,-1.0188845518436052,0.005,0.0,0.0,0.0
20.69,0.0,0.0,0.05033013550803422,0.05033013550803422,0.05033013550803422,0.0,0.0,-0.0008577051040691201,-0.0008577051040691201,-0.0008577051040691201,0.02733655063747093,-0.009440739322499545,0.0,0.0,-1.0171266991674044,-1.0171266991674044,-1.0171266991674044,0.0,-1.0171266991674044,0.005,0.0,0.0,0.0
20.695,0.0,0.0,0.05024330234991414,0.05024330234991414,0.05024330234991414,0.0,0.0,-0.0008562253297317324,-0.0008562253297317324,-0.0008562253297317324,0.02728938766045923,-0.00942445148218109,0.0,0.0,-1.015371879264667,-1.015371879264667,-1.015371879264667,0.0,-1.015371879264667,0.005,0.0,0.0,0.0
20.7,0.0,0.0,0.05015661900258381,0.05015661900258381,0.05015661900258381,0.0,0.0,-0.0008547481084071216,-0.0008547481084071216,-0.0008547481084071216,0.027242306052396748,-0.009408191742812485,0.0,0.0,-1.0136200869030352,-1.0136200869030352,-1.0136200869030352,0.0,-1.0136200869030352,0.005,0.0,0.0,0.0
20.705000000000002,0.0,0.0,0.05007008520757893,0.05007008520757893,0.05007008520757893,0.0,0.0,-0.0008532734356906472,-0.0008532734356906472,-0.0008532734356906472,0.027195305672899937,-0.009391960055911953,0.0,0.0,-1.0118713168591775,-1.0118713168591775,-1.0118713168591775,0.0,-1.0118713168591775,0.005,0.0,0.0,0.0
20.71,0.0,0.0,0.049983700706881094,0.049983700706881094,0.049983700706881094,0.0,0.0,-0.0008518013071852676,-0.0008518013071852676,-0.0008518013071852676,0.02714838638182745,-0.009375756373081369,0.0,0.0,-1.010125563918775,-1.010125563918775,-1.010125563918775,0.0,-1.010125563918775,0.005,0.0,0.0,0.0
20.715,0.0,0.0,0.049897465242917056,0.049897465242917056,0.049897465242917056,0.0,0.0,-0.0008503317185015273,-0.0008503317185015273,-0.0008503317185015273,0.027101548039279732,-0.009359580646006102,0.0,0.0,-1.008382822876504,-1.008382822876504,-1.008382822876504,0.0,-1.008382822876504,0.005,0.0,0.0,0.0
20.72,0.0,0.0,0.049811378558557995,0.049811378558557995,0.049811378558557995,0.0,0.0,-0.0008488646652575445,-0.0008488646652575445,-0.0008488646652575445,0.02705479050559858,-0.009343432826454879,0.0,0.0,-1.0066430885360227,-1.0066430885360227,-1.0066430885360227,0.0,-1.0066430885360227,0.005,0.0,0.0,0.0
20.725,0.0,0.0,0.04972544039711862,0.04972544039711862,0.04972544039711862,0.0,0.0,-0.000847400143078996,-0.000847400143078996,-0.000847400143078996,0.02700811364136674,-0.009327312866279639,0.0,0.0,-1.004906355709953,-1.004906355709953,-1.004906355709953,0.0,-1.004906355709953,0.005,0.0,0.0,0.0
20.73,0.0,0.0,0.049639650502356567,0.049639650502356567,0.049639650502356567,0.0,0.0,-0.0008459381475991066,-0.0008459381475991066,-0.0008459381475991066,0.026961517307407503,-0.00931122071741539,0.0,0.0,-1.0031726192198671,-1.0031726192198671,-1.0031726192198671,0.0,-1.0031726192198671,0.005,0.0,0.0,0.0
20.735,0.0,0.0,0.04955400861847153,0.04955400861847153,0.04955400861847153,0.0,0.0,-0.0008444786744586346,-0.0008444786744586346,-0.0008444786744586346,0.026915001364784263,-0.00929515633188006,0.0,0.0,-1.0014418738962714,-1.0014418738962714,-1.0014418738962714,0.0,-1.0014418738962714,0.005,0.0,0.0,0.0
20.740000000000002,0.0,0.0,0.04946851449010454,0.04946851449010454,0.04946851449010454,0.0,0.0,-0.0008430217193058593,-0.0008430217193058593,-0.0008430217193058593,0.026868565674800126,-0.00927911966177437,0.0,0.0,-0.9997141145785913,-0.9997141145785913,-0.9997141145785913,0.0,-0.9997141145785913,0.005,0.0,0.0,0.0
20.745,0.0,0.0,0.04938316786233718,0.04938316786233718,0.04938316786233718,0.0,0.0,-0.0008415672777965679,-0.0008415672777965679,-0.0008415672777965679,0.026822210098997486,-0.009263110659281669,0.0,0.0,-0.9979893361151551,-0.9979893361151551,-0.9979893361151551,0.0,-0.9979893361151551,0.005,0.0,0.0,0.0
20.75,0.0,0.0,0.04929796848069084,0.04929796848069084,0.04929796848069084,0.0,0.0,-0.0008401153455940421,-0.0008401153455940421,-0.0008401153455940421,0.026775934499157612,-0.00924712927666781,0.0,0.0,-0.9962675333631792,-0.9962675333631792,-0.9962675333631792,0.0,-0.9962675333631792,0.005,0.0,0.0,0.0
20.755,0.0,0.0,0.04921291609112595,0.04921291609112595,0.04921291609112595,0.0,0.0,-0.0008386659183690462,-0.0008386659183690462,-0.0008386659183690462,0.02672973873730024,-0.009231175466280996,0.0,0.0,-0.994548701188753,-0.994548701188753,-0.994548701188753,0.0,-0.994548701188753,0.005,0.0,0.0,0.0
20.76,0.0,0.0,0.04912801044004125,0.04912801044004125,0.04912801044004125,0.0,0.0,-0.0008372189917998134,-0.0008372189917998134,-0.0008372189917998134,0.02668362267568316,-0.009215249180551647,0.0,0.0,-0.9928328344668235,-0.9928328344668235,-0.9928328344668235,0.0,-0.9928328344668235,0.005,0.0,0.0,0.0
20.765,0.0,0.0,0.049043251274272975,0.049043251274272975,0.049043251274272975,0.0,0.0,-0.000835774561572033,-0.000835774561572033,-0.000835774561572033,0.0266375861768018,-0.009199350371992248,0.0,0.0,-0.9911199280811789,-0.9911199280811789,-0.9911199280811789,0.0,-0.9911199280811789,0.005,0.0,0.0,0.0
20.77,0.0,0.0,0.04895863834109415,0.04895863834109415,0.04895863834109415,0.0,0.0,-0.0008343326233788376,-0.0008343326233788376,-0.0008343326233788376,0.026591629103388827,-0.009183478993197216,0.0,0.0,-0.9894099769244349,-0.9894099769244349,-0.9894099769244349,0.0,-0.9894099769244349,0.005,0.0,0.0,0.0
20.775000000000002,0.0,0.0,0.04887417138821385,0.04887417138821385,0.04887417138821385,0.0,0.0,-0.0008328931729207907,-0.0008328931729207907,-0.0008328931729207907,0.02654575131841373,-0.009167634996842755,0.0,0.0,-0.9877029758980189,-0.9877029758980189,-0.9877029758980189,0.0,-0.9877029758980189,0.005,0.0,0.0,0.0
20.78,0.0,0.0,0.04878985016377639,0.04878985016377639,0.04878985016377639,0.0,0.0,-0.0008314562059058732,-0.0008314562059058732,-0.0008314562059058732,0.026499952685082404,-0.009151818335686717,0.0,0.0,-0.9859989199121547,-0.9859989199121547,-0.9859989199121547,0.0,-0.9859989199121547,0.005,0.0,0.0,0.0
20.785,0.0,0.0,0.04870567441636061,0.04870567441636061,0.04870567441636061,0.0,0.0,-0.0008300217180494712,-0.0008300217180494712,-0.0008300217180494712,0.026454233066836766,-0.009136028962568456,0.0,0.0,-0.9842978038858468,-0.9842978038858468,-0.9842978038858468,0.0,-0.9842978038858468,0.005,0.0,0.0,0.0
20.79,0.0,0.0,0.048621643894979104,0.048621643894979104,0.048621643894979104,0.0,0.0,-0.0008285897050743621,-0.0008285897050743621,-0.0008285897050743621,0.026408592327354322,-0.009120266830408693,0.0,0.0,-0.9825996227468662,-0.9825996227468662,-0.9825996227468662,0.0,-0.9825996227468662,0.005,0.0,0.0,0.0
20.795,0.0,0.0,0.04853775834907755,0.04853775834907755,0.04853775834907755,0.0,0.0,-0.0008271601627107039,-0.0008271601627107039,-0.0008271601627107039,0.026363030330547776,-0.009104531892209375,0.0,0.0,-0.9809043714317354,-0.9809043714317354,-0.9809043714317354,0.0,-0.9809043714317354,0.005,0.0,0.0,0.0
20.8,0.0,0.0,0.04845401752853381,0.04845401752853381,0.04845401752853381,0.0,0.0,-0.0008257330866960201,-0.0008257330866960201,-0.0008257330866960201,0.02631754694056462,-0.009088824101053529,0.0,0.0,-0.9792120448857116,-0.9792120448857116,-0.9792120448857116,0.0,-0.9792120448857116,0.005,0.0,0.0,0.0
20.805,0.0,0.0,0.04837042118365736,0.04837042118365736,0.04837042118365736,0.0,0.0,-0.0008243084727751891,-0.0008243084727751891,-0.0008243084727751891,0.026272142021786724,-0.009073143410105133,0.0,0.0,-0.9775226380627738,-0.9775226380627738,-0.9775226380627738,0.0,-0.9775226380627738,0.005,0.0,0.0,0.0
20.81,0.0,0.0,0.048286969065188395,0.048286969065188395,0.048286969065188395,0.0,0.0,-0.0008228863167004299,-0.0008228863167004299,-0.0008228863167004299,0.026226815438829938,-0.009057489772608963,0.0,0.0,-0.9758361459256066,-0.9758361459256066,-0.9758361459256066,0.0,-0.9758361459256066,0.005,0.0,0.0,0.0
20.815,0.0,0.0,0.048203660924297176,0.048203660924297176,0.048203660924297176,0.0,0.0,-0.0008214666142312897,-0.0008214666142312897,-0.0008214666142312897,0.02618156705654369,-0.009041863141890465,0.0,0.0,-0.9741525634455845,-0.9741525634455845,-0.9741525634455845,0.0,-0.9741525634455845,0.005,0.0,0.0,0.0
20.82,0.0,0.0,0.048120496512583266,0.048120496512583266,0.048120496512583266,0.0,0.0,-0.0008200493611346328,-0.0008200493611346328,-0.0008200493611346328,0.026136396740010573,-0.00902626347135561,0.0,0.0,-0.972471885602759,-0.972471885602759,-0.972471885602759,0.0,-0.972471885602759,0.005,0.0,0.0,0.0
20.825,0.0,0.0,0.0480374755820748,0.0480374755820748,0.0480374755820748,0.0,0.0,-0.0008186345531846262,-0.0008186345531846262,-0.0008186345531846262,0.026091304354545958,-0.009010690714490757,0.0,0.0,-0.9707941073858416,-0.9707941073858416,-0.9707941073858416,0.0,-0.9707941073858416,0.005,0.0,0.0,0.0
20.830000000000002,0.0,0.0,0.04795459788522771,0.04795459788522771,0.04795459788522771,0.0,0.0,-0.0008172221861627275,-0.0008172221861627275,-0.0008172221861627275,0.026046289765697575,-0.008995144824862512,0.0,0.0,-0.9691192237921898,-0.9691192237921898,-0.9691192237921898,0.0,-0.9691192237921898,0.005,0.0,0.0,0.0
20.835,0.0,0.0,0.04787186317492501,0.04787186317492501,0.04787186317492501,0.0,0.0,-0.0008158122558576724,-0.0008158122558576724,-0.0008158122558576724,0.026001352839245123,-0.00897962575611759,0.0,0.0,-0.9674472298277919,-0.9674472298277919,-0.9674472298277919,0.0,-0.9674472298277919,0.005,0.0,0.0,0.0
20.84,0.0,0.0,0.04778927120447606,0.04778927120447606,0.04778927120447606,0.0,0.0,-0.0008144047580654623,-0.0008144047580654623,-0.0008144047580654623,0.025956493441199872,-0.008964133461982684,0.0,0.0,-0.9657781205072524,-0.9657781205072524,-0.9657781205072524,0.0,-0.9657781205072524,0.005,0.0,0.0,0.0
20.845,0.0,0.0,0.047706821727615825,0.047706821727615825,0.047706821727615825,0.0,0.0,-0.0008129996885893517,-0.0008129996885893517,-0.0008129996885893517,0.025911711437804255,-0.008948667896264315,0.0,0.0,-0.9641118908537769,-0.9641118908537769,-0.9641118908537769,0.0,-0.9641118908537769,0.005,0.0,0.0,0.0
20.85,0.0,0.0,0.047624514498504154,0.047624514498504154,0.047624514498504154,0.0,0.0,-0.0008115970432398354,-0.0008115970432398354,-0.0008115970432398354,0.025867006695531474,-0.008933229012848704,0.0,0.0,-0.9624485358991572,-0.9624485358991572,-0.9624485358991572,0.0,-0.9624485358991572,0.005,0.0,0.0,0.0
20.855,0.0,0.0,0.04754234927172506,0.04754234927172506,0.04754234927172506,0.0,0.0,-0.000810196817834637,-0.000810196817834637,-0.000810196817834637,0.0258223790810851,-0.008917816765701629,0.0,0.0,-0.9607880506837574,-0.9607880506837574,-0.9607880506837574,0.0,-0.9607880506837574,0.005,0.0,0.0,0.0
20.86,0.0,0.0,0.0474603258022859,0.0474603258022859,0.0474603258022859,0.0,0.0,-0.0008087990081986945,-0.0008087990081986945,-0.0008087990081986945,0.025777828461398675,-0.008902431108868288,0.0,0.0,-0.9591304302564968,-0.9591304302564968,-0.9591304302564968,0.0,-0.9591304302564968,0.005,0.0,0.0,0.0
20.865000000000002,0.0,0.0,0.04737844384561676,0.04737844384561676,0.04737844384561676,0.0,0.0,-0.0008074036101641496,-0.0008074036101641496,-0.0008074036101641496,0.02573335470363532,-0.008887071996473168,0.0,0.0,-0.9574756696748379,-0.9574756696748379,-0.9574756696748379,0.0,-0.9574756696748379,0.005,0.0,0.0,0.0
20.87,0.0,0.0,0.04729670315756967,0.04729670315756967,0.04729670315756967,0.0,0.0,-0.0008060106195703348,-0.0008060106195703348,-0.0008060106195703348,0.02568895767518734,-0.0088717393827199,0.0,0.0,-0.9558237640047698,-0.9558237640047698,-0.9558237640047698,0.0,-0.9558237640047698,0.005,0.0,0.0,0.0
20.875,0.0,0.0,0.047215103494417876,0.047215103494417876,0.047215103494417876,0.0,0.0,-0.0008046200322637611,-0.0008046200322637611,-0.0008046200322637611,0.02564463724367581,-0.008856433221891127,0.0,0.0,-0.9541747083207949,-0.9541747083207949,-0.9541747083207949,0.0,-0.9541747083207949,0.005,0.0,0.0,0.0
20.88,0.0,0.0,0.047133644612855095,0.047133644612855095,0.047133644612855095,0.0,0.0,-0.0008032318440981042,-0.0008032318440981042,-0.0008032318440981042,0.025600393276950212,-0.008841153468348368,0.0,0.0,-0.9525284977059121,-0.9525284977059121,-0.9525284977059121,0.0,-0.9525284977059121,0.005,0.0,0.0,0.0
20.885,0.0,0.0,0.04705232626999487,0.04705232626999487,0.04705232626999487,0.0,0.0,-0.0008018460509341951,-0.0008018460509341951,-0.0008018460509341951,0.025556225643088012,-0.00882590007653188,0.0,0.0,-0.9508851272516048,-0.9508851272516048,-0.9508851272516048,0.0,-0.9508851272516048,0.005,0.0,0.0,0.0
20.89,0.0,0.0,0.046971148223369744,0.046971148223369744,0.046971148223369744,0.0,0.0,-0.0008004626486400046,-0.0008004626486400046,-0.0008004626486400046,0.02551213421039428,-0.00881067300096052,0.0,0.0,-0.9492445920578242,-0.9492445920578242,-0.9492445920578242,0.0,-0.9492445920578242,0.005,0.0,0.0,0.0
20.895,0.0,0.0,0.04689011023093059,0.04689011023093059,0.04689011023093059,0.0,0.0,-0.000799081633090633,-0.000799081633090633,-0.000799081633090633,0.0254681188474013,-0.00879547219623162,0.0,0.0,-0.9476068872329757,-0.9476068872329757,-0.9476068872329757,0.0,-0.9476068872329757,0.005,0.0,0.0,0.0
20.900000000000002,0.0,0.0,0.046809212051045886,0.046809212051045886,0.046809212051045886,0.0,0.0,-0.0007977030001682968,-0.0007977030001682968,-0.0007977030001682968,0.02542417942286817,-0.008780297617020835,0.0,0.0,-0.9459720078939036,-0.9459720078939036,-0.9459720078939036,0.0,-0.9459720078939036,0.005,0.0,0.0,0.0
20.905,0.0,0.0,0.04672845344250098,0.04672845344250098,0.04672845344250098,0.0,0.0,-0.0007963267457623172,-0.0007963267457623172,-0.0007963267457623172,0.02538031580578041,-0.008765149218082023,0.0,0.0,-0.9443399491658775,-0.9443399491658775,-0.9443399491658775,0.0,-0.9443399491658775,0.005,0.0,0.0,0.0
20.91,0.0,0.0,0.04664783416449741,0.04664783416449741,0.04664783416449741,0.0,0.0,-0.0007949528657691072,-0.0007949528657691072,-0.0007949528657691072,0.025336527865349588,-0.0087500269542471,0.0,0.0,-0.9427107061825768,-0.9427107061825768,-0.9427107061825768,0.0,-0.9427107061825768,0.005,0.0,0.0,0.0
20.915,0.0,0.0,0.04656735397665211,0.04656735397665211,0.04656735397665211,0.0,0.0,-0.0007935813560921597,-0.0007935813560921597,-0.0007935813560921597,0.025292815471012906,-0.008734930780425913,0.0,0.0,-0.941084274086077,-0.941084274086077,-0.941084274086077,0.0,-0.941084274086077,0.005,0.0,0.0,0.0
20.92,0.0,0.0,0.046487012638996815,0.046487012638996815,0.046487012638996815,0.0,0.0,-0.0007922122126420354,-0.0007922122126420354,-0.0007922122126420354,0.025249178492432824,-0.0087198606516061,0.0,0.0,-0.9394606480268347,-0.9394606480268347,-0.9394606480268347,0.0,-0.9394606480268347,0.005,0.0,0.0,0.0
20.925,0.0,0.0,0.046406809911977154,0.046406809911977154,0.046406809911977154,0.0,0.0,-0.0007908454313363494,-0.0007908454313363494,-0.0007908454313363494,0.025205616799496677,-0.008704816522852956,0.0,0.0,-0.937839823163673,-0.937839823163673,-0.937839823163673,0.0,-0.937839823163673,0.005,0.0,0.0,0.0
20.93,0.0,0.0,0.04632674555645219,0.04632674555645219,0.04632674555645219,0.0,0.0,-0.0007894810080997618,-0.0007894810080997618,-0.0007894810080997618,0.02516213026231627,-0.008689798349309304,0.0,0.0,-0.936221794663768,-0.936221794663768,-0.936221794663768,0.0,-0.936221794663768,0.005,0.0,0.0,0.0
20.935,0.0,0.0,0.046246819333693456,0.046246819333693456,0.046246819333693456,0.0,0.0,-0.0007881189388639619,-0.0007881189388639619,-0.0007881189388639619,0.02511871875122751,-0.008674806086195353,0.0,0.0,-0.934606557702633,-0.934606557702633,-0.934606557702633,0.0,-0.934606557702633,0.005,0.0,0.0,0.0
20.94,0.0,0.0,0.04616703100538441,0.04616703100538441,0.04616703100538441,0.0,0.0,-0.0007867592195676591,-0.0007867592195676591,-0.0007867592195676591,0.02507538213679,-0.008659839688808575,0.0,0.0,-0.9329941074641053,-0.9329941074641053,-0.9329941074641053,0.0,-0.9329941074641053,0.005,0.0,0.0,0.0
20.945,0.0,0.0,0.046087380333619664,0.046087380333619664,0.046087380333619664,0.0,0.0,-0.0007854018461565692,-0.0007854018461565692,-0.0007854018461565692,0.02503212028978667,-0.008644899112523561,0.0,0.0,-0.9313844391403311,-0.9313844391403311,-0.9313844391403311,0.0,-0.9313844391403311,0.005,0.0,0.0,0.0
20.95,0.0,0.0,0.046007867080904284,0.046007867080904284,0.046007867080904284,0.0,0.0,-0.0007840468145834031,-0.0007840468145834031,-0.0007840468145834031,0.02498893308122338,-0.008629984312791893,0.0,0.0,-0.9297775479317519,-0.9297775479317519,-0.9297775479317519,0.0,-0.9297775479317519,0.005,0.0,0.0,0.0
20.955000000000002,0.0,0.0,0.04592849101015307,0.04592849101015307,0.04592849101015307,0.0,0.0,-0.0007826941208078537,-0.0007826941208078537,-0.0007826941208078537,0.024945820382328544,-0.008615095245142017,0.0,0.0,-0.9281734290470893,-0.9281734290470893,-0.9281734290470893,0.0,-0.9281734290470893,0.005,0.0,0.0,0.0
20.96,0.0,0.0,0.04584925188468985,0.04584925188468985,0.04584925188468985,0.0,0.0,-0.0007813437607965851,-0.0007813437607965851,-0.0007813437607965851,0.02490278206455274,-0.0086002318651791,0.0,0.0,-0.9265720777033314,-0.9265720777033314,-0.9265720777033314,0.0,-0.9265720777033314,0.005,0.0,0.0,0.0
20.965,0.0,0.0,0.04577014946824682,0.04577014946824682,0.04577014946824682,0.0,0.0,-0.0007799957305232203,-0.0007799957305232203,-0.0007799957305232203,0.02485981799956833,-0.008585394128584901,0.0,0.0,-0.9249734891257181,-0.9249734891257181,-0.9249734891257181,0.0,-0.9249734891257181,0.005,0.0,0.0,0.0
