# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.195,0.0,0.0,2.873003996783394,2.873003996783394,2.873003996783394,0.24225330706244888,0.6260724743877554,-0.06237936725033564,-0.06237936725033564,-0.06237936725033564,0.2133499243801421,0.5197153769870257,0.2483764612812291,0.3984269710947719,-57.46007993566788,-57.46007993566788,-57.46007993566788,0.0,-57.46007993566788,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,3.0,3.0,3.0,0.24526210265304965,0.5774457618525525,-0.06717053439419107,-0.06717053439419107,-0.06717053439419107,0.2153589089474927,0.28387844995321343,0.24975823366953123,0.15401485801200504,-61.78746459667798,-61.78746459667798,-61.78746459667798,0.0,-61.78746459667798,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,0.2482717532411403,0.6264144733837097,0.12803902979753834,0.12803902979753834,0.12803902979753834,0.21623831742126728,0.06788493955661953,0.2499149383779837,-0.0913998866616027,-65.79045191010663,-65.79045191010663,-65.79045191010663,0.0,-65.79045191010663,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,0.2512734716709749,0.5742728985501316,-0.07427139672627879,-0.07427139672627879,-0.07427139672627879,0.2160427622912045,-0.1461069915817298,0.24884457044835356,-0.336613182467435,-69.46631698448205,-69.46631698448205,-69.46631698448205,0.0,-69.46631698448205,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,0.25402088228100067,0.524691345460164,-0.07169416477099233,-0.07169416477099233,-0.07169416477099233,0.21480374279578346,-0.3495008065866871,0.24655115240336123,-0.5804191044935766,-72.80494232883018,-72.80494232883018,-72.80494232883018,0.0,-72.80494232883018,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.2565171932937964,0.47383305965813927,-0.07675875915901226,-0.07675875915901226,-0.07675875915901226,0.21257214013296277,-0.5431402585415877,0.24304472864525822,-0.8216158155831367,-75.79710913197628,-75.79710913197628,-75.79710913197628,0.0,-75.79710913197628,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.2587564526401855,0.4218706788974915,-0.0815375807490184,-0.0815375807490184,-0.0815375807490184,0.20939556116801594,-0.7274913274371423,0.23834133017670692,-1.0590115003343414,-78.43618690338575,-78.43618690338575,-78.43618690338575,0.0,-78.43618690338575,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.26073319570674175,0.36882654772500895,-0.08632635705217717,-0.08632635705217717,-0.08632635705217717,0.2053193085920823,-0.9030097029363114,0.23246290970817335,-1.2914302716043917,-80.71547418857502,-80.71547418857502,-80.71547418857502,0.0,-80.71547418857502,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.2624420818196293,0.3147278974300193,-0.09111407467847588,-0.09111407467847588,-0.09111407467847588,0.20038646365512086,-1.070128271848262,0.22543724736261822,-1.5177180202142833,-82.62845054757419,-82.62845054757419,-82.62845054757419,0.0,-82.62845054757419,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,0.2638779042522438,0.25960107561576456,-0.09590116161982137,-0.09590116161982137,-0.09590116161982137,0.19463799617217167,-1.2292587213314081,0.21729782733445985,-1.736748178687979,-84.16891230169921,-84.16891230169921,-84.16891230169921,0.0,-84.16891230169921,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,0.2650355863887167,0.20347177897340496,-0.10068761866082004,-0.10068761866082004,-0.10068761866082004,0.1881128679691964,-1.3807925598587023,0.20808368600503202,-1.9474273701357139,-85.33110465316197,-85.33110465316197,-85.33110465316197,0.0,-85.33110465316197,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,0.26591017849037746,0.14636506169088795,-0.1054734621028462,-0.1054734621028462,-0.1054734621028462,0.18084813130222932,-1.5251021069281367,0.19783923216016383,-2.1487009138165263,-86.10984566523507,-86.10984566523507,-86.10984566523507,0.0,-86.10984566523507,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,0.2664968545241141,0.08830535180375995,-0.11025870726033826,-0.11025870726033826,-0.11025870726033826,0.17287902245100265,-1.6625414335625335,0.1866140400965144,-2.339558159481141,-86.50064197520771,-86.50064197520771,-86.50064197520771,0.0,-86.50064197520771,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,0.2667909090707066,0.029316466833249108,-0.1150433690866079,-0.1150433690866079,-0.1150433690866079,0.16423905072525236,-1.7934472567375874,0.17446261654105355,-2.519037623306086,-86.49979596771477,-86.49979596771477,-86.49979596771477,0.0,-86.49979596771477,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,0.2667877543104019,-0.03057837095514135,-0.11982746216044182,-0.11982746216044182,-0.11982746216044182,0.15496008310848533,-1.9181397899692263,0.16144414244195585,-2.686231899078083,-86.10450416310336,-86.10450416310336,-86.10450416310336,0.0,-86.10450416310336,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,3.0,3.0,3.0,0.26648291708382704,-0.09135651967481143,-0.12461100069629949,-0.12461100069629949,-0.12461100069629949,0.14507242475303694,-2.0369235522101268,0.14762219081850608,-2.84029231927139,-85.3129465988205,-85.3129465988205,-85.3129465988205,0.0,-85.3129465988205,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,0.26587203602635745,-0.15299590331303273,-0.1293939985533854,-0.1293939985533854,-0.1293939985533854,0.13460489552976462,-2.150088137098803,0.13306442198165008,-2.980433341776969,-84.12436700773463,-84.12436700773463,-84.12436700773463,0.0,-84.12436700773463,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,0.2649508587741038,-0.2154749975884332,-0.1341764692445312,-0.1341764692445312,-0.1341764692445312,0.1235849028257562,-2.257908944504566,0.11784225755493345,-3.1059366392856367,-82.53914362541279,-82.53914362541279,-82.53914362541279,0.0,-82.53914362541279,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,3.0,3.0,3.0,0.2637152392397279,-0.2787728161619355,-0.1389584259448502,-0.1389584259448502,-0.1389584259448502,0.11203851077395378,-2.3606478762164005,0.10203053483725068,-3.2161548696911826,-80.55885048849083,-80.55885048849083,-80.55885048849083,0.0,-80.55885048849083,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,3.0,3.0,3.0,0.26216113495634225,-0.3428688971923174,-0.14373988150017958,-0.14373988150017958,-0.14373988150017958,0.09999050608957973,-2.4585539975332233,0.08570714315339219,-3.3105151073596524,-78.18630911820908,-78.18630911820908,-78.18630911820908,0.0,-78.18630911820908,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,3.0,3.0,3.0,0.260284604487792,-0.4077432902277793,-0.14852084843530822,-0.14852084843530822,-0.14852084843530822,0.08746446067967954,-2.5518641664268524,0.06895264393505948,-3.3885219167013756,-75.42563051671732,-75.42563051671732,-75.42563051671732,0.0,-75.42563051671732,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,3.0,3.0,3.0,0.25808180490365973,-0.4733765434251226,-0.15330133896200138,-0.15330133896200138,-0.15330133896200138,0.0744827911839447,-2.640803631867085,0.05184987636374232,-3.449760051172139,-72.28224743868672,-72.28224743868672,-72.28224743868672,0.0,-72.28224743868672,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,3.0,3.0,3.0,0.255548989317376,-0.5397496910883514,-0.158081364986824,-0.158081364986824,-0.158081364986824,0.061066815597226015,-2.7255866028203894,0.03448355048695134,-3.4938967626145105,-68.76293693690701,-68.76293693690701,-68.76293693690701,0.0,-68.76293693690701,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,3.0,3.0,3.0,0.2526825044858584,-0.6068442415187126,-0.16286093811876745,-0.16286093811876745,-0.16286093811876745,0.04723680711677597,-2.8064167893596283,0.0169398297896856,-3.520683707722407,-64.87583321759274,-64.87583321759274,-64.87583321759274,0.0,-64.87583321759274,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,3.0,3.0,3.0,0.24947878846914062,-0.674642165168393,-0.16764006967668732,-0.16764006967668732,-0.16764006967668732,0.03301204535024748,-2.883487917251767,-0.0006940947351872401,-3.529958440357115,-60.630430878999334,-60.630430878999334,-60.630430878999334,0.0,-60.630430878999334,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,3.0,3.0,3.0,0.24593436834849394,-0.743125883090283,-0.17241877069655498,-0.17241877069655498,-0.17241877069655498,0.018410865013809223,-2.9569842173235372,-0.01833043692320088,-3.5216454804593775,-56.037578645222325,-56.037578645222325,-56.037578645222325,0.0,-56.037578645222325,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,3.0,3.0,3.0,0.2420458580015772,-0.8122782556764073,-0.17719705193852575,-0.17719705193852575,-0.17719705193852575,0.003450702243397155,-3.0270808908412903,-0.035881252045060597,-3.495756952373479,-51.10946374574522,-51.10946374574522,-51.10946374574522,0.0,-51.10946374574522,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,3.0,3.0,3.0,0.23780995593319168,-0.8820825716778095,-0.18197492389383485,-0.18197492389383485,-0.18197492389383485,-0.011851861363907812,-3.093944552080696,-0.053258875517678675,-3.452392787520219,-45.8595871299015,-45.8595871299015,-45.8595871299015,0.0,-45.8595871299015,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,2.686848649597965,2.686848649597965,2.686848649597965,0.23322344316025,-0.9525225374988555,-0.1867523967915169,-0.1867523967915169,-0.1867523967915169,-0.027426904444490564,-3.1360726801524046,-0.07037636153288286,-3.391740488513035,-40.30272974396948,-40.30272974396948,-40.30272974396948,0.0,-40.30272974396948,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,1.7235307169619474,1.7235307169619474,1.7235307169619474,0.22853008202932182,-0.9248219148724262,0.008470519395043508,0.008470519395043508,0.008470519395043508,-0.04302013066465156,-3.101217807911995,-0.08714791940836102,-3.314074453996225,-34.47061433923895,-34.47061433923895,-34.47061433923895,0.0,-34.47061433923895,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,1.4220372880252308,1.4220372880252308,1.4220372880252308,0.2239706780239408,-0.8989396872799778,0.0061731111683772655,0.0061731111683772655,0.0061731111683772655,-0.0583914608089214,-3.0473142497959422,-0.10348934546724489,-3.2197548656845463,-28.440745760504615,-28.440745760504615,-28.440745760504615,0.0,-28.440745760504615,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,1.1132714145189655,1.1132714145189655,1.1132714145189655,0.21954534554610328,-0.8711933038550312,0.011242332289684853,0.011242332289684853,0.011242332289684853,-0.07344594647872497,-2.9744800181254845,-0.11931844826558043,-3.109226141289429,-22.26542829037931,-22.26542829037931,-22.26542829037931,0.0,-22.26542829037931,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,0.7989514124576952,0.7989514124576952,0.7989514124576952,0.21526294972940718,-0.8417650228234014,0.01603566931030831,0.01603566931030831,0.01603566931030831,-0.08809032281716826,-2.883270517251831,-0.1345554650109997,-2.9830149592158697,-15.979028249153904,-15.979028249153904,-15.979028249153904,0.0,-15.979028249153904,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,0.48081887709404986,0.48081887709404986,0.48081887709404986,0.21113180762699144,-0.8106918181428984,0.020838225095286655,0.020838225095286655,0.020838225095286655,-0.10223430485440445,-2.774322297642641,-0.14912346705059598,-2.841727863097662,-9.616377541880997,-9.616377541880997,-9.616377541880997,0.0,-9.616377541880997,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,0.1606252452000163,0.1606252452000163,0.1606252452000163,0.2071600406089287,-0.7780149890821927,0.025639391741688278,0.025639391741688278,0.025639391741688278,-0.11579101636877132,-2.6483623081041046,-0.1629487523519698,-2.6860484563912905,-3.212504904000326,-3.212504904000326,-3.212504904000326,0.0,-3.212504904000326,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-0.15987645007275778,-0.15987645007275778,-0.15987645007275778,0.20335556661888332,-0.7437746069359567,0.03043959106133931,0.03043959106133931,0.03043959106133931,-0.12867742990727846,-2.506203107298753,-0.17596122295763006,-2.5167341993649215,3.1975290014551554,3.1975290014551554,3.1975290014551554,0.0,3.1975290014551554,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,-0.4789400308081209,-0.4789400308081209,-0.4789400308081209,0.19972610572947572,-0.7080097488270858,0.03523883279091178,0.03523883279091178,0.03523883279091178,-0.14081478320279714,-2.348738210908717,-0.1880947454599108,-2.33461282288279,9.578800616162418,9.578800616162418,9.578800616162418,0.0,9.578800616162418,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,-0.794834590838721,-0.794834590838721,-0.794834590838721,0.1962791850699654,-0.6707585149770419,0.040037141401424226,0.040037141401424226,0.040037141401424226,-0.15212897139648435,-2.1769370665661643,-0.19928749262059287,-2.140578375388598,15.89669181677442,15.89669181677442,15.89669181677442,0.0,15.89669181677442,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-1.1058528457343175,-1.1058528457343175,-1.1058528457343175,0.193022143649014,-0.6320580534035184,0.044834540193621264,0.044834540193621264,0.044834540193621264,-0.16255091330836094,-1.9918396981844695,-0.20948226434619094,-1.9355869214255184,22.11705691468635,22.11705691468635,22.11705691468635,0.0,22.11705691468635,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-1.410319376960069,-1.410319376960069,-1.410319376960069,0.18996213705623594,-0.5919445837077051,0.04963105190674716,0.04963105190674716,0.04963105190674716,-0.17201689016010696,-1.7945510425139342,-0.21862678632643093,-1.7206519118773311,28.20638753920138,28.20638753920138,28.20638753920138,0.0,28.20638753920138,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-1.7065987313433701,-1.7065987313433701,-1.7065987313433701,0.1871061420462717,-0.5504534202779886,0.0544266987109609,0.0544266987109609,0.0544266987109609,-0.18046885527399723,-1.5862350030421746,-0.2266739847485391,-1.4968392478785453,34.131974626867404,34.131974626867404,34.131974626867404,0.0,34.131974626867404,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,-1.9931033373353393,-1.9931033373353393,-1.9931033373353393,0.18446096100829343,-0.5076189949133291,0.05922150222236697,0.05922150222236697,0.05922150222236697,-0.18785471340101506,-1.3681082477649624,-0.2335822356141533,-1.2652620619939725,39.86206674670679,39.86206674670679,39.86206674670679,0.0,39.86206674670679,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-2.268301200096444,-2.268301200096444,-2.268301200096444,0.182033226323807,-0.4634748788812421,0.06401548351683078,0.06401548351683078,0.06401548351683078,-0.19412856846712903,-1.141433778680621,-0.2393155873073416,-1.0270752418214977,45.36602400192888,45.36602400192888,45.36602400192888,0.0,45.36602400192888,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-2.5307233381876255,-2.5307233381876255,-2.5307233381876255,0.17982940461554264,-0.41805380442449763,0.06880866314348359,0.06880866314348359,0.06880866314348359,-0.19925093866900628,-0.907514302070277,-0.24384395519183893,-0.7834697225940567,50.61446676375251,50.61446676375251,50.61446676375251,0.0,50.61446676375251,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-2.7789709255802917,-2.7789709255802917,-2.7789709255802917,0.1778558008901556,-0.37138768573031783,0.07360106113788437,0.07360106113788437,0.07360106113788437,-0.20318893799846138,-0.6676854297117676,-0.24714328715157874,-0.5356665766667467,55.57941851160583,55.57941851160583,55.57941851160583,0.0,55.57941851160583,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-3.0,-3.0,-3.0,0.17611856257739103,-0.3235076393755044,0.07839269703485723,0.07839269703485723,0.07839269703485723,-0.20591845050002044,-0.4241195709118564,-0.24919569913119813,-0.2849109289355819,60.234442076729664,60.234442076729664,60.234442076729664,0.0,60.234442076729664,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-3.0,-3.0,-3.0,0.1743767825885841,-0.3732043561472639,-0.11681641011899471,-0.11681641011899471,-0.11681641011899471,-0.2074806892786866,-0.2007759405546001,-0.24998957988092374,-0.03246572826691716,64.55535646335252,64.55535646335252,64.55535646335252,0.0,64.55535646335252,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-3.0,-3.0,-3.0,0.17239243933851134,-0.4205329438818405,-0.11450553797974897,-0.11450553797974897,-0.11450553797974897,-0.20795333254170137,0.011718635348694328,-0.24951966426295988,0.22039459410402656,68.53638691456034,68.53638691456034,68.53638691456034,0.0,68.53638691456034,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-3.0,-3.0,-3.0,0.1704150336270526,-0.3704293407016515,0.08043836831675669,0.08043836831675669,0.08043836831675669,-0.2073688596422812,0.2220705244193801,-0.2477870746331742,0.4723905475223806,72.17272668325012,72.17272668325012,72.17272668325012,0.0,72.17272668325012,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-3.0,-3.0,-3.0,0.16868221238286332,-0.3226991569740619,0.07813712685563476,0.07813712685563476,0.07813712685563476,-0.20575864726906448,0.4220144248673003,-0.244799329971777,0.7222440539509873,75.45052229574937,75.45052229574937,75.45052229574937,0.0,75.45052229574937,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-3.0,-3.0,-3.0,0.1671913369127287,-0.27365103107978994,0.08319260621375815,0.08319260621375815,0.08319260621375815,-0.20317267952701246,0.6123726719535132,-0.2405703225990724,0.9686849364323755,78.3597022779908,78.3597022779908,78.3597022779908,0.0,78.3597022779908,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1659485758817382,-0.22345338131641324,0.0879729180842313,0.0879729180842313,0.0879729180842313,-0.19965773928096847,0.7936034264640829,-0.2351202624763942,1.2104573910602843,80.89285917176971,80.89285917176971,80.89285917176971,0.0,80.89285917176971,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,0.16495961771991177,-0.1721298834141569,0.09276276032825767,0.09276276032825767,0.09276276032825767,-0.19525834452966495,0.9661544740573266,-0.2284755892571299,1.4463264094710369,83.04270009872788,83.04270009872788,83.04270009872788,0.0,83.04270009872788,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,0.1642300208527161,-0.11970886346411697,0.09755153169415462,0.09755153169415462,0.09755153169415462,-0.19001683033842245,1.1304512024396758,-0.22066885241758716,1.6750841189494148,84.80229883441359,84.80229883441359,84.80229883441359,0.0,84.80229883441359,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,0.16376520433384084,-0.06621774408598284,0.10233964550107671,0.10233964550107671,0.10233964550107671,-0.18397345691579736,1.2868981666103556,-0.21173855996139485,1.8955560075021314,86.165234766967,86.165234766967,86.165234766967,0.0,86.165234766967,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,0.16357045179903196,-0.011683269837571168,0.10712710376396234,0.10712710376396234,0.10712710376396234,-0.1771665112679817,1.4358800925159172,-0.20172899635333064,2.1066070016773666,87.12572709080115,87.12572709080115,87.12572709080115,0.0,87.12572709080115,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-3.0,-3.0,-3.0,0.16365091483294958,0.04386848340461871,0.11191392340424183,0.11191392340424183,0.11191392340424183,-0.16963240391269765,1.5777628495976979,-0.1906900104982797,2.3071473654977894,87.67875984399315,87.67875984399315,87.67875984399315,0.0,87.67875984399315,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,0.1640116162700893,0.10041209145127597,0.11670012036253036,0.11670012036253036,0.11670012036253036,-0.1614057608512135,1.7128943749959702,-0.17867677473716254,2.4961383896358607,87.82019762608816,87.82019762608816,87.82019762608816,0.0,87.82019762608816,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,0.16465745341252652,0.15792276552361323,0.12148571020186022,0.12148571020186022,0.12148571020186022,-0.15251951103252329,1.84160555248011,-0.16574951598410292,2.672597840873049,87.54689170101211,87.54689170101211,87.54689170101211,0.0,87.54689170101211,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,0.165593201167267,0.2163763363725739,0.1262707080955306,0.1262707080955306,0.1262707080955306,-0.14300496953057862,1.9642110482977588,-0.15197322027589294,2.8356051429690035,86.85677622350599,86.85677622350599,86.85677622350599,0.0,86.85677622350599,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1668235151051868,0.2757492387953455,0.1310551288376539,0.1310551288376539,0.1310551288376539,-0.13289191664469535,2.081010106055544,-0.1374173121465373,2.9843062612919278,85.74895435775684,85.74895435775684,85.74895435775684,0.0,85.74895435775684,0.005,0.0,0.0,0.0,0.0
