# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.6000000000000005,0.0,0.0,-2.767578285967514e-14,-2.767578285967514e-14,-2.767578285967514e-14,0.1904761904761104,4.0404570008321685e-13,-2.536577744683368e-16,-2.536577744683368e-16,-2.536577744683368e-16,0.39999999999996916,1.5964199220822397e-13,0.4,0.0,5.535156571935029e-13,5.535156571935029e-13,5.535156571935029e-13,0.0,5.535156571935029e-13,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-2.6860034368444622e-14,-2.6860034368444622e-14,-2.6860034368444622e-14,0.1904761904761124,3.939476500059743e-13,-2.4731827151478073e-16,-2.4731827151478073e-16,-2.4731827151478073e-16,0.39999999999996994,1.55846513062795e-13,0.4,0.0,5.372006873688924e-13,5.372006873688924e-13,5.372006873688924e-13,0.0,5.372006873688924e-13,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-2.6230371823723277e-14,-2.6230371823723277e-14,-2.6230371823723277e-14,0.19047619047611433,3.8410197389371e-13,-2.4113720761508684e-16,-2.4113720761508684e-16,-2.4113720761508684e-16,0.3999999999999707,1.5214190636761061e-13,0.4,0.0,5.246074364744655e-13,5.246074364744655e-13,5.246074364744655e-13,0.0,5.246074364744655e-13,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-2.5511995510832294e-14,-2.5511995510832294e-14,-2.5511995510832294e-14,0.19047619047611622,3.7450236432888227e-13,-2.351106230041155e-16,-2.351106230041155e-16,-2.351106230041155e-16,0.3999999999999715,1.4851876621732246e-13,0.4,0.0,5.102399102166459e-13,5.102399102166459e-13,5.102399102166459e-13,0.0,5.102399102166459e-13,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-2.4707711787282216e-14,-2.4707711787282216e-14,-2.4707711787282216e-14,0.19047619047611808,3.6514267153111236e-13,-2.292346568839599e-16,-2.292346568839599e-16,-2.292346568839599e-16,0.3999999999999722,1.4496821560434251e-13,0.4,0.0,4.941542357456443e-13,4.941542357456443e-13,4.941542357456443e-13,0.0,4.941542357456443e-13,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-2.4097919989016126e-14,-2.4097919989016126e-14,-2.4097919989016126e-14,0.19047619047611988,3.5601689941746306e-13,-2.2350554494401964e-16,-2.2350554494401964e-16,-2.2350554494401964e-16,0.39999999999997293,1.4150122472036484e-13,0.4,0.0,4.819583997803225e-13,4.819583997803225e-13,4.819583997803225e-13,0.0,4.819583997803225e-13,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-2.3407546356841317e-14,-2.3407546356841317e-14,-2.3407546356841317e-14,0.19047619047612163,3.471192017611788e-13,-2.17919616953877e-16,-2.17919616953877e-16,-2.17919616953877e-16,0.39999999999997365,1.3810921369398678e-13,0.4,0.0,4.681509271368263e-13,4.681509271368263e-13,4.681509271368263e-13,0.0,4.681509271368263e-13,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-2.2639120385301205e-14,-2.2639120385301205e-14,-2.2639120385301205e-14,0.19047619047612335,3.384438784464275e-13,-2.1247329441110299e-16,-2.1247329441110299e-16,-2.1247329441110299e-16,0.3999999999999743,1.3478408298767283e-13,0.4,0.0,4.5278240770602407e-13,4.5278240770602407e-13,4.5278240770602407e-13,0.0,4.5278240770602407e-13,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-2.2072762841119093e-14,-2.2072762841119093e-14,-2.2072762841119093e-14,0.19047619047612502,3.299853718166471e-13,-2.0716308824661882e-16,-2.0716308824661882e-16,-2.0716308824661882e-16,0.399999999999975,1.3153753330129586e-13,0.4,0.0,4.4145525682238183e-13,4.4145525682238183e-13,4.4145525682238183e-13,0.0,4.4145525682238183e-13,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-2.143312071417985e-14,-2.143312071417985e-14,-2.143312071417985e-14,0.19047619047612666,3.21738263114152e-13,-2.0198559659483216e-16,-2.0198559659483216e-16,-2.0198559659483216e-16,0.39999999999997565,1.283616699263816e-13,0.4,0.0,4.28662414283597e-13,4.28662414283597e-13,4.28662414283597e-13,0.0,4.28662414283597e-13,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-2.072244450739207e-14,-2.072244450739207e-14,-2.072244450739207e-14,0.19047619047612824,3.1369726900872624e-13,-1.9693750260719245e-16,-1.9693750260719245e-16,-1.9693750260719245e-16,0.39999999999997626,1.2524903476796269e-13,0.4,0.0,4.1444889014784137e-13,4.1444889014784137e-13,4.1444889014784137e-13,0.0,4.1444889014784137e-13,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-2.022057711657458e-14,-2.022057711657458e-14,-2.022057711657458e-14,0.1904761904761298,3.058572382129722e-13,-1.9201557233329784e-16,-1.9201557233329784e-16,-1.9201557233329784e-16,0.3999999999999769,1.2221192787544171e-13,0.4,0.0,4.0441154233149165e-13,4.0441154233149165e-13,4.0441154233149165e-13,0.0,4.0441154233149165e-13,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-1.9651889567262425e-14,-1.9651889567262425e-14,-1.9651889567262425e-14,0.1904761904761313,2.9821314818225157e-13,-1.8721665264451234e-16,-1.8721665264451234e-16,-1.8721665264451234e-16,0.3999999999999775,1.1924301342123697e-13,0.4,0.0,3.930377913452485e-13,3.930377913452485e-13,3.930377913452485e-13,0.0,3.930377913452485e-13,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-1.9018359018614015e-14,-1.9018359018614015e-14,-1.9018359018614015e-14,0.19047619047613276,2.9076010189710034e-13,-1.825376692196821e-16,-1.825376692196821e-16,-1.825376692196821e-16,0.3999999999999781,1.1633535333921913e-13,0.4,0.0,3.803671803722803e-13,3.803671803722803e-13,3.803671803722803e-13,0.0,3.803671803722803e-13,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-1.8322002533152426e-14,-1.8322002533152426e-14,-1.8322002533152426e-14,0.1904761904761342,2.8349332472606164e-13,-1.7797562456881788e-16,-1.7797562456881788e-16,-1.7797562456881788e-16,0.39999999999997865,1.1348239600875512e-13,0.4,0.0,3.664400506630485e-13,3.664400506630485e-13,3.664400506630485e-13,0.0,3.664400506630485e-13,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-1.784242310884352e-14,-1.784242310884352e-14,-1.784242310884352e-14,0.1904761904761356,2.764081613669213e-13,-1.7352759611811954e-16,-1.7352759611811954e-16,-1.7352759611811954e-16,0.3999999999999792,1.106972991134943e-13,0.4,0.0,3.568484621768704e-13,3.568484621768704e-13,3.568484621768704e-13,0.0,3.568484621768704e-13,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-1.7303746715577132e-14,-1.7303746715577132e-14,-1.7303746715577132e-14,0.19047619047613695,2.69500072864391e-13,-1.691907343345317e-16,-1.691907343345317e-16,-1.691907343345317e-16,0.39999999999997976,1.0797353699141668e-13,0.4,0.0,3.4607493431154265e-13,3.4607493431154265e-13,3.4607493431154265e-13,0.0,3.4607493431154265e-13,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.6707701506337468e-14,-1.6707701506337468e-14,-1.6707701506337468e-14,0.19047619047613829,2.6276463370232433e-13,-1.6496226090321005e-16,-1.6496226090321005e-16,-1.6496226090321005e-16,0.3999999999999803,1.053049356801741e-13,0.4,0.0,3.3415403012674936e-13,3.3415403012674936e-13,3.3415403012674936e-13,0.0,3.3415403012674936e-13,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-1.6056052705706497e-14,-1.6056052705706497e-14,-1.6056052705706497e-14,0.1904761904761396,2.561975289686075e-13,-1.6083946694436756e-16,-1.6083946694436756e-16,-1.6083946694436756e-16,0.3999999999999808,1.0268566303611724e-13,0.4,0.0,3.2112105411412995e-13,3.2112105411412995e-13,3.2112105411412995e-13,0.0,3.2112105411412995e-13,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-1.5628149676066355e-14,-1.5628149676066355e-14,-1.5628149676066355e-14,0.19047619047614087,2.4979455159090504e-13,-1.5681971127969894e-16,-1.5681971127969894e-16,-1.5681971127969894e-16,0.3999999999999813,1.0012955304925423e-13,0.4,0.0,3.125629935213271e-13,3.125629935213271e-13,3.125629935213271e-13,0.0,3.125629935213271e-13,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-1.514786390737515e-14,-1.514786390737515e-14,-1.514786390737515e-14,0.1904761904761421,2.435515996414899e-13,-1.5290041874121436e-16,-1.5290041874121436e-16,-1.5290041874121436e-16,0.3999999999999818,9.763071466427846e-14,0.4,0.0,3.02957278147503e-13,3.02957278147503e-13,3.02957278147503e-13,0.0,3.02957278147503e-13,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-1.4616669104547693e-14,-1.4616669104547693e-14,-1.4616669104547693e-14,0.19047619047614328,2.374646737094338e-13,-1.4907907851894818e-16,-1.4907907851894818e-16,-1.4907907851894818e-16,0.3999999999999823,9.518356830580331e-14,0.4,0.0,2.9233338209095386e-13,2.9233338209095386e-13,2.9233338209095386e-13,0.0,2.9233338209095386e-13,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-1.403607687876078e-14,-1.403607687876078e-14,-1.403607687876078e-14,0.19047619047614445,2.315298743384714e-13,-1.4535324255536827e-16,-1.4535324255536827e-16,-1.4535324255536827e-16,0.39999999999998276,9.278283748076673e-14,0.4,0.0,2.807215375752156e-13,2.807215375752156e-13,2.807215375752156e-13,0.0,2.807215375752156e-13,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-1.3685184546649905e-14,-1.3685184546649905e-14,-1.3685184546649905e-14,0.19047619047614558,2.2574339952889896e-13,-1.417205239746214e-16,-1.417205239746214e-16,-1.417205239746214e-16,0.3999999999999832,9.044287457526586e-14,0.4,0.0,2.737036909329981e-13,2.737036909329981e-13,2.737036909329981e-13,0.0,2.737036909329981e-13,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-1.3287613786792072e-14,-1.3287613786792072e-14,-1.3287613786792072e-14,0.1904761904761467,2.2010154230190629e-13,-1.3817859555459176e-16,-1.3817859555459176e-16,-1.3817859555459176e-16,0.39999999999998365,8.815827115139503e-14,0.4,0.0,2.6575227573584143e-13,2.6575227573584143e-13,2.6575227573584143e-13,0.0,2.6575227573584143e-13,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.2844591330942035e-14,-1.2844591330942035e-14,-1.2844591330942035e-14,0.19047619047614778,2.146006883247814e-13,-1.3472518823647127e-16,-1.3472518823647127e-16,-1.3472518823647127e-16,0.3999999999999841,8.592389593806144e-14,0.4,0.0,2.568918266188407e-13,2.568918266188407e-13,2.568918266188407e-13,0.0,2.568918266188407e-13,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-1.2357385199688655e-14,-1.2357385199688655e-14,-1.2357385199688655e-14,0.19047619047614883,2.092373135954673e-13,-1.313580896700244e-16,-1.313580896700244e-16,-1.313580896700244e-16,0.39999999999998453,8.373488788495945e-14,0.4,0.0,2.471477039937731e-13,2.471477039937731e-13,2.471477039937731e-13,0.0,2.471477039937731e-13,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-1.1827297233597473e-14,-1.1827297233597473e-14,-1.1827297233597473e-14,0.19047619047614986,2.0400798218498675e-13,-1.2807514279755122e-16,-1.2807514279755122e-16,-1.2807514279755122e-16,0.3999999999999849,8.158664894241843e-14,0.4,0.0,2.3654594467194946e-13,2.3654594467194946e-13,2.3654594467194946e-13,0.0,2.3654594467194946e-13,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-1.1533211898355441e-14,-1.1533211898355441e-14,-1.1533211898355441e-14,0.19047619047615086,1.9890934403628997e-13,-1.2487424446980897e-16,-1.2487424446980897e-16,-1.2487424446980897e-16,0.3999999999999853,7.949417106403092e-14,0.4,0.0,2.306642379671088e-13,2.306642379671088e-13,2.306642379671088e-13,0.0,2.306642379671088e-13,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-1.1198535872788562e-14,-1.1198535872788562e-14,-1.1198535872788562e-14,0.19047619047615183,1.9393813281811274e-13,-1.2175334410224734e-16,-1.2175334410224734e-16,-1.2175334410224734e-16,0.3999999999999857,7.745264773144656e-14,0.4,0.0,2.2397071745577124e-13,2.2397071745577124e-13,2.2397071745577124e-13,0.0,2.2397071745577124e-13,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-1.0824279600497013e-14,-1.0824279600497013e-14,-1.0824279600497013e-14,0.1904761904761528,1.8909116383247356e-13,-1.1871044235716907e-16,-1.1871044235716907e-16,-1.1871044235716907e-16,0.3999999999999861,7.54575131895661e-14,0.4,0.0,2.1648559200994026e-13,2.1648559200994026e-13,2.1648559200994026e-13,0.0,2.1648559200994026e-13,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-1.0411494318002941e-14,-1.0411494318002941e-14,-1.0411494318002941e-14,0.19047619047615374,1.8436533197446563e-13,-1.1574358986643158e-16,-1.1574358986643158e-16,-1.1574358986643158e-16,0.3999999999999865,7.350443675600393e-14,0.4,0.0,2.0822988636005883e-13,2.0822988636005883e-13,2.0822988636005883e-13,0.0,2.0822988636005883e-13,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-9.96126531365012e-15,-9.96126531365012e-15,-9.96126531365012e-15,0.19047619047615466,1.797576097430394e-13,-1.128508859809573e-16,-1.128508859809573e-16,-1.128508859809573e-16,0.39999999999998687,7.158931686263162e-14,0.4,0.0,1.992253062730024e-13,1.992253062730024e-13,1.992253062730024e-13,0.0,1.992253062730024e-13,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-9.474705642727685e-15,-9.474705642727685e-15,-9.474705642727685e-15,0.19047619047615555,1.7526504530150019e-13,-1.100304775528839e-16,-1.100304775528839e-16,-1.100304775528839e-16,0.3999999999999872,6.970827487047367e-14,0.4,0.0,1.894941128545537e-13,1.894941128545537e-13,1.894941128545537e-13,0.0,1.894941128545537e-13,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-9.230506036696122e-15,-9.230506036696122e-15,-9.230506036696122e-15,0.1904761904761564,1.708847605864786e-13,-1.0728055774863785e-16,-1.0728055774863785e-16,-1.0728055774863785e-16,0.39999999999998753,6.78769831476143e-14,0.4,0.0,1.8461012073392245e-13,1.8461012073392245e-13,1.8461012073392245e-13,0.0,1.8461012073392245e-13,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-8.951875518576438e-15,-8.951875518576438e-15,-8.951875518576438e-15,0.19047619047615724,1.666139494641613e-13,-1.0459936489305756e-16,-1.0459936489305756e-16,-1.0459936489305756e-16,0.39999999999998787,6.609127770273214e-14,0.4,0.0,1.7903751037152877e-13,1.7903751037152877e-13,1.7903751037152877e-13,0.0,1.7903751037152877e-13,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,-8.639623908413495e-15,-8.639623908413495e-15,-8.639623908413495e-15,0.19047619047615807,1.624498759326035e-13,-1.0198518133775031e-16,-1.0198518133775031e-16,-1.0198518133775031e-16,0.3999999999999882,6.434719855618885e-14,0.4,0.0,1.727924781682699e-13,1.727924781682699e-13,1.727924781682699e-13,0.0,1.727924781682699e-13,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,-8.294599734842679e-15,-8.294599734842679e-15,-8.294599734842679e-15,0.19047619047615888,1.583898723689684e-13,-9.943633236347753e-17,-9.943633236347753e-17,-9.943633236347753e-17,0.39999999999998853,6.264098520667353e-14,0.4,0.0,1.6589199469685357e-13,1.6589199469685357e-13,1.6589199469685357e-13,0.0,1.6589199469685357e-13,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,-7.917684310093814e-15,-7.917684310093814e-15,-7.917684310093814e-15,0.19047619047615966,1.5443133782057335e-13,-9.69511851050825e-17,-9.69511851050825e-17,-9.69511851050825e-17,0.39999999999998886,6.096907184577229e-14,0.4,0.0,1.5835368620187628e-13,1.5835368620187628e-13,1.5835368620187628e-13,0.0,1.5835368620187628e-13,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,-7.509786196953533e-15,-7.509786196953533e-15,-7.509786196953533e-15,0.1904761904761604,1.505717363386456e-13,-9.452814750817449e-17,-9.452814750817449e-17,-9.452814750817449e-17,0.39999999999998914,5.932808235669615e-14,0.4,0.0,1.5019572393907065e-13,1.5019572393907065e-13,1.5019572393907065e-13,0.0,1.5019572393907065e-13,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,-7.349391808561197e-15,-7.349391808561197e-15,-7.349391808561197e-15,0.19047619047616116,1.468085953537227e-13,-9.2165667305932e-17,-9.2165667305932e-17,-9.2165667305932e-17,0.3999999999999894,5.773415958217579e-14,0.4,0.0,1.4698783617122394e-13,1.4698783617122394e-13,1.4698783617122394e-13,0.0,1.4698783617122394e-13,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,-7.15950665603981e-15,-7.15950665603981e-15,-7.15950665603981e-15,0.19047619047616188,1.4313950409165458e-13,-8.986223102710699e-17,-8.986223102710699e-17,-8.986223102710699e-17,0.3999999999999897,5.6183579149858883e-14,0.4,0.0,1.4319013312079618e-13,1.4319013312079618e-13,1.4319013312079618e-13,0.0,1.4319013312079618e-13,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-6.940738430751754e-15,-6.940738430751754e-15,-6.940738430751754e-15,0.19047619047616257,1.3956211202919357e-13,-8.761636302566288e-17,-8.761636302566288e-17,-8.761636302566288e-17,0.39999999999999,5.467279103320684e-14,0.4,0.0,1.3881476861503508e-13,1.3881476861503508e-13,1.3881476861503508e-13,0.0,1.3881476861503508e-13,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,-6.6937354400220745e-15,-6.6937354400220745e-15,-6.6937354400220745e-15,0.19047619047616327,1.3607412738818314e-13,-8.542662453517644e-17,-8.542662453517644e-17,-8.542662453517644e-17,0.39999999999999025,5.31984162022997e-14,0.4,0.0,1.3387470880044148e-13,1.3387470880044148e-13,1.3387470880044148e-13,0.0,1.3387470880044148e-13,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,-6.419181156407946e-15,-6.419181156407946e-15,-6.419181156407946e-15,0.19047619047616393,1.3267331566738038e-13,-8.329161274724629e-17,-8.329161274724629e-17,-8.329161274724629e-17,0.39999999999999053,5.175724301364314e-14,0.4,0.0,1.2838362312815891e-13,1.2838362312815891e-13,1.2838362312815891e-13,0.0,1.2838362312815891e-13,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,-6.117789111708582e-15,-6.117789111708582e-15,-6.117789111708582e-15,0.1904761904761646,1.2935749821097114e-13,-8.12099599135294e-17,-8.12099599135294e-17,-8.12099599135294e-17,0.3999999999999908,5.034622337223793e-14,0.4,0.0,1.2235578223417164e-13,1.2235578223417164e-13,1.2235578223417164e-13,0.0,1.2235578223417164e-13,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,-5.790298123033219e-15,-5.790298123033219e-15,-5.790298123033219e-15,0.19047619047616524,1.2612455081286207e-13,-7.918033246832583e-17,-7.918033246832583e-17,-7.918033246832583e-17,0.39999999999999103,4.896246869711068e-14,0.4,0.0,1.1580596246066437e-13,1.1580596246066437e-13,1.1580596246066437e-13,0.0,1.1580596246066437e-13,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,-5.7150235944113856e-15,-5.7150235944113856e-15,-5.7150235944113856e-15,0.19047619047616585,1.2297240235585408e-13,-7.72014301753972e-17,-7.72014301753972e-17,-7.72014301753972e-17,0.39999999999999125,4.762258017063934e-14,0.4,0.0,1.1430047188822772e-13,1.1430047188822772e-13,1.1430047188822772e-13,0.0,1.1430047188822772e-13,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,-5.614799411518814e-15,-5.614799411518814e-15,-5.614799411518814e-15,0.19047619047616646,1.198990334848267e-13,-7.52719852936927e-17,-7.52719852936927e-17,-7.52719852936927e-17,0.3999999999999915,4.632326355567976e-14,0.4,0.0,1.1229598823037629e-13,1.1229598823037629e-13,1.1229598823037629e-13,0.0,1.1229598823037629e-13,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,-5.490061618838805e-15,-5.490061618838805e-15,-5.490061618838805e-15,0.19047619047616704,1.1690247531308178e-13,-7.33907617669554e-17,-7.33907617669554e-17,-7.33907617669554e-17,0.3999999999999917,4.5061371754489786e-14,0.4,0.0,1.098012323767761e-13,1.098012323767761e-13,1.098012323767761e-13,0.0,1.098012323767761e-13,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,-5.341287400585337e-15,-5.341287400585337e-15,-5.341287400585337e-15,0.19047619047616762,1.139808081610195e-13,-7.155655443016608e-17,-7.155655443016608e-17,-7.155655443016608e-17,0.3999999999999919,4.3833902460174227e-14,0.4,0.0,1.0682574801170674e-13,1.0682574801170674e-13,1.0682574801170674e-13,0.0,1.0682574801170674e-13,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,-5.168990127899596e-15,-5.168990127899596e-15,-5.168990127899596e-15,0.19047619047616818,1.1113216032633769e-13,-6.976818823817608e-17,-6.976818823817608e-17,-6.976818823817608e-17,0.39999999999999214,4.263799554635913e-14,0.4,0.0,1.0337980255799192e-13,1.0337980255799192e-13,1.0337980255799192e-13,0.0,1.0337980255799192e-13,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,-4.9737147058931886e-15,-4.9737147058931886e-15,-4.9737147058931886e-15,0.19047619047616873,1.0835470688496617e-13,-6.802451751353788e-17,-6.802451751353788e-17,-6.802451751353788e-17,0.39999999999999236,4.147093022525614e-14,0.4,0.0,9.947429411786377e-14,9.947429411786377e-14,9.947429411786377e-14,0.0,9.947429411786377e-14,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,-4.756033210177903e-15,-4.756033210177903e-15,-4.756033210177903e-15,0.19047619047616926,1.0564666852196917e-13,-6.632442521172854e-17,-6.632442521172854e-17,-6.632442521172854e-17,0.3999999999999926,4.0330122002487424e-14,0.4,0.0,9.512066420355806e-14,9.512066420355806e-14,9.512066420355806e-14,0.0,9.512066420355806e-14,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,-4.5165408024724964e-15,-4.5165408024724964e-15,-4.5165408024724964e-15,0.1904761904761698,1.0300631039166612e-13,-6.466682220550768e-17,-6.466682220550768e-17,-6.466682220550768e-17,0.3999999999999928,3.9213119455311346e-14,0.4,0.0,9.033081604944993e-14,9.033081604944993e-14,9.033081604944993e-14,0.0,9.033081604944993e-14,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,-4.2558519148646255e-15,-4.2558519148646255e-15,-4.2558519148646255e-15,0.1904761904761703,1.0043194100624068e-13,-6.305064658752655e-17,-6.305064658752655e-17,-6.305064658752655e-17,0.399999999999993,3.81176008592194e-14,0.4,0.0,8.51170382972925e-14,8.51170382972925e-14,8.51170382972925e-14,0.0,8.51170382972925e-14,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,-4.252152448484018e-15,-4.252152448484018e-15,-4.252152448484018e-15,0.1904761904761708,9.792191115212562e-14,-6.14748629905572e-17,-6.14748629905572e-17,-6.14748629905572e-17,0.39999999999999314,3.706070513738857e-14,0.4,0.0,8.504304896968036e-14,8.504304896968036e-14,8.504304896968036e-14,0.0,8.504304896968036e-14,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,-4.228142506435612e-15,-4.228142506435612e-15,-4.228142506435612e-15,0.19047619047617126,9.547461283347056e-14,-5.993846192294334e-17,-5.993846192294334e-17,-5.993846192294334e-17,0.3999999999999933,3.603964741151203e-14,0.4,0.0,8.456285012871224e-14,8.456285012871224e-14,8.456285012871224e-14,0.0,8.456285012871224e-14,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-4.184120852583715e-15,-4.184120852583715e-15,-4.184120852583715e-15,0.19047619047617173,9.308847824201428e-14,-5.844045912295878e-17,-5.844045912295878e-17,-5.844045912295878e-17,0.39999999999999347,3.505176232287331e-14,0.4,0.0,8.368241705167429e-14,8.368241705167429e-14,8.368241705167429e-14,0.0,8.368241705167429e-14,0.005,0.0,0.0,0.0,0.0
