# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.515,0.0,0.0,3.0,3.0,3.0,-0.028004118301950348,0.2640378885885253,-0.09088362357741218,-0.09088362357741218,-0.09088362357741218,0.14190618414447967,-0.948589538019693,0.2351446087657971,-1.2947085913748346,-87.71818314228541,-87.71818314228541,-87.71818314228541,0.0,-87.71818314228541,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,-0.02681868686920623,0.21013468450912207,-0.09595770868996883,-0.09595770868996883,-0.09595770868996883,0.13669639249170634,-1.135327123089635,0.22799281058345805,-1.5646655613239286,-87.65148792856068,-87.65148792856068,-87.65148792856068,0.0,-87.65148792856068,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,-0.025905770752617893,0.15503176212621167,-0.10108242342789583,-0.10108242342789583,-0.10108242342789583,0.1305656982419996,-1.3169505767930623,0.21951271223391547,-1.8257686882949895,-87.07300448691106,-87.07300448691106,-87.07300448691106,0.0,-87.07300448691106,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,-0.025271270669706265,0.09876827103844041,-0.10618784206569877,-0.10618784206569877,-0.10618784206569877,0.12353930892487659,-1.4936051500561398,0.20975244004977364,-2.076483914338619,-85.98504381520209,-85.98504381520209,-85.98504381520209,0.0,-85.98504381520209,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,-0.024920910088642643,0.04137596138700846,-0.11128699179554241,-0.11128699179554241,-0.11128699179554241,0.1156417147907376,-1.6654325035994613,0.19876765131947507,-2.3153344043309234,-84.39289579375986,-84.39289579375986,-84.39289579375986,0.0,-84.39289579375986,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,-0.02486025309644501,-0.01711316450795595,-0.11637777442176916,-0.11637777442176916,-0.11637777442176916,0.10689670812722654,-1.8325701618049588,0.1866212261001539,-2.5409093202477337,-82.30480827192311,-82.30480827192311,-82.30480827192311,0.0,-82.30480827192311,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,-0.025094706546907354,-0.0766682156769812,-0.12146084042921673,-0.12146084042921673,-0.12146084042921673,0.09732740335084492,-1.9951517487476915,0.17338291602654515,-2.751872239850292,-79.73194872785871,-79.73194872785871,-79.73194872785871,0.0,-79.73194872785871,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,-0.025629524921033847,-0.13725913397361614,-0.1265363318227794,-0.1265363318227794,-0.1265363318227794,0.08695625628448611,-2.1533070777958296,0.15912895202138125,-2.9469691691341255,-76.68834865637294,-76.68834865637294,-76.68834865637294,0.0,-76.68834865637294,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,-0.026469814545075476,-0.1988567156430353,-0.131604475927175,-0.131604475927175,-0.131604475927175,0.07580508292970246,-2.3071622641176295,0.14394161306070916,-3.1250361000371965,-73.19083093126007,-73.19083093126007,-73.19083093126007,0.0,-73.19083093126007,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,3.0,3.0,3.0,-0.027620537781742886,-0.26143257902392925,-0.13666547737966572,-0.13666547737966572,-0.13666547737966572,0.06389507769605168,-2.4568398293426825,0.1279087583839639,-3.2850060673440256,-69.25892049194472,-69.25892049194472,-69.25892049194472,0.0,-69.25892049194472,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,3.0,3.0,3.0,-0.029086517086469893,-0.324959142866873,-0.14171953801462778,-0.14171953801462778,-0.14171953801462778,0.05124683111247887,-2.6024588040864423,0.11112332576250372,-3.4259156614412243,-64.91473880375635,-64.91473880375635,-64.91473880375635,0.0,-64.91473880375635,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,3.0,3.0,3.0,-0.03087243895237501,-0.38940960349517373,-0.146766853435369,-0.146766853435369,-0.146766853435369,0.037880347033764646,-2.7441348273992485,0.09368279864941223,-3.5469109565737234,-60.182882638989255,-60.182882638989255,-60.182882638989255,0.0,-60.182882638989255,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,3.0,3.0,3.0,-0.03298285774344291,-0.4547579129319849,-0.1518076138289609,-0.1518076138289609,-0.1518076138289609,0.023815059356742354,-2.881980243409668,0.07568864522731716,-3.6472528174918595,-55.090287821079365,-55.090287821079365,-55.090287821079365,0.0,-55.090287821079365,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,3.0,3.0,3.0,-0.03542219941973624,-0.520978757585349,-0.1568420040024594,-0.1568420040024594,-0.1568420040024594,0.009069848260195952,-3.0161041952088925,0.05724573254779818,-3.726321550859093,-49.666078666107694,-49.666078666107694,-49.666078666107694,0.0,-49.666078666107694,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,3.0,3.0,3.0,-0.03819476515756185,-0.5880475375448942,-0.16187020355581894,-0.16187020355581894,-0.16187020355581894,-0.006336944017978461,-3.1466127160608726,0.03846171911499703,-3.783620871483779,-43.94140394395228,-43.94140394395228,-43.94140394395228,0.0,-43.94140394395228,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,3.0,3.0,3.0,-0.041304734867574786,-0.6559403464602781,-0.1668923870248249,-0.1668923870248249,-0.1668923870248249,-0.022387497853163844,-3.2736088180132796,0.019446429406172947,-3.818781157327985,-37.94926026519628,-37.94926026519628,-37.94926026519628,0.0,-37.94926026519628,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,3.0,3.0,3.0,-0.0447561706136937,-0.724633951987288,-0.17190872402458146,-0.17190872402458146,-0.17190872402458146,-0.03906450134315596,-3.397192577983569,0.0003112139418638949,-3.8315619713105713,-31.724303878718388,-31.724303878718388,-31.724303878718388,0.0,-31.724303878718388,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,1.686843462565898,1.686843462565898,1.686843462565898,-0.048553019935624844,-0.7941057767851697,-0.17691937938811053,-0.17691937938811053,-0.17691937938811053,-0.056121642623225346,-3.4256639340441843,-0.01883170138198189,-3.821853832134916,-25.30265193848847,-25.30265193848847,-25.30265193848847,0.0,-25.30265193848847,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,0.936095192945646,0.936095192945646,0.936095192945646,-0.0523781479340804,-0.7359454225970532,0.07807548669879816,0.07807548669879816,0.07807548669879816,-0.07316056346159362,-3.3899044013031268,-0.037869872909748074,-3.789679220713294,-18.72190385891292,-18.72190385891292,-18.72190385891292,0.0,-18.72190385891292,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,0.6010423996136014,0.6010423996136014,0.6010423996136014,-0.05596580627990936,-0.6991179157345303,0.03778226642542781,0.03778226642542781,0.03778226642542781,-0.08996900498369075,-3.333472207535722,-0.05669129994323658,-3.7351928132026098,-12.020847992272028,-12.020847992272028,-12.020847992272028,0.0,-12.020847992272028,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,0.2619450069794802,0.2619450069794802,0.2619450069794802,-0.0593549263615496,-0.6565301169215637,0.05128883299236353,0.05128883299236353,0.05128883299236353,-0.10643860497099525,-3.2543677873860766,-0.07518508468036875,-3.658680936184953,-5.238900139589604,-5.238900139589604,-5.238900139589604,0.0,-5.238900139589604,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,-0.07920216372174442,-0.07920216372174442,-0.07920216372174442,-0.062529182376711,-0.6131722891429966,0.054977611798867954,0.054977611798867954,0.054977611798867954,-0.12245831570816867,-3.1535165074832956,-0.09324208748423904,-3.560560244096502,1.5840432744348885,1.5840432744348885,1.5840432744348885,0.0,1.5840432744348885,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,-0.420386600061895,-0.420386600061895,-0.420386600061895,-0.06548257887602123,-0.5681863105810945,0.0604426781213232,0.0604426781213232,0.0604426781213232,-0.1379207588611553,-3.0314607537113485,-0.1107555736038637,-3.4413756235995607,8.4077320012379,8.4077320012379,8.4077320012379,0.0,8.4077320012379,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,-0.7595902348245959,-0.7595902348245959,-0.7595902348245959,-0.06820749071664879,-0.5217784256699292,0.06557148552037817,0.06557148552037817,0.06557148552037817,-0.15272180848256645,-2.888959094853116,-0.12762184750254887,-3.301797334181555,15.191804696491918,15.191804696491918,15.191804696491918,0.0,15.191804696491918,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,-1.0948013239947447,-1.0948013239947447,-1.0948013239947447,-0.07069683553692782,-0.47395950244168333,0.07074937933965139,0.07074937933965139,0.07074937933965139,-0.16676138756589012,-2.7268725384763575,-0.14374087100761124,-3.142617398823719,21.896026479894896,21.896026479894896,21.896026479894896,0.0,21.896026479894896,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,-1.4240263953939145,-1.4240263953939145,-1.4240263953939145,-0.07294367091386142,-0.42477464833175765,0.07590647781945012,0.07590647781945012,0.07590647781945012,-0.17994401853939132,-2.5461798509241187,-0.1590168615760289,-2.964745263078927,28.48052790787829,28.48052790787829,28.48052790787829,0.0,28.48052790787829,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,-1.7453021243422673,-1.7453021243422673,-1.7453021243422673,-0.07494126104315896,-0.3742614033872596,0.08105585033755926,0.08105585033755926,0.08105585033755926,-0.19217938948839539,-2.3479685286775034,-0.17335886707288373,-2.7692027453164663,34.906042486845344,34.906042486845344,34.906042486845344,0.0,34.906042486845344,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,-2.056707078806131,-2.056707078806131,-2.056707078806131,-0.07668305804309776,-0.32245739658826383,0.08619543979310129,0.08619543979310129,0.08619543979310129,-0.20338288434211646,-2.133429412810926,-0.18668131358455256,-2.557118305189552,41.134141576122616,41.134141576122616,41.134141576122616,0.0,41.134141576122616,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,-2.35637326122152,-2.35637326122152,-2.35637326122152,-0.07816269900189285,-0.26939898692977443,0.0913259365891291,0.0913259365891291,0.0913259365891291,-0.21347608258383408,-1.9038498838761206,-0.1989045229339008,-2.329720661550881,47.1274652244304,47.1274652244304,47.1274652244304,0.0,47.1274652244304,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,-2.642497377896988,-2.642497377896988,-2.642497377896988,-0.07937400033526776,-0.2151215464201867,0.09644752152658546,0.09644752152658546,0.09644752152658546,-0.22238722380116452,-1.6606066030560585,-0.2099551967312917,-2.0883317950384774,52.84994755793976,52.84994755793976,52.84994755793976,0.0,52.84994755793976,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.08063192395209842,-0.28804790031207894,-0.158439540368159,-0.158439540368159,-0.158439540368159,-0.23006436800188534,-1.4102510772322732,-0.2197668639807583,-1.8343593743690136,58.267035352802715,58.267035352802715,58.267035352802715,0.0,58.267035352802715,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,-3.0,-3.0,-3.0,-0.0822001064533619,-0.3392251001933089,-0.11804155567788539,-0.11804155567788539,-0.11804155567788539,-0.23650328089774322,-1.1653140811108733,-0.2282802894650004,-1.5692886489766082,63.34591119407581,63.34591119407581,63.34591119407581,0.0,63.34591119407581,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,-3.0,-3.0,-3.0,-0.0840375642600683,-0.3957580224892493,-0.1314463114436757,-0.1314463114436757,-0.1314463114436757,-0.24173643680052964,-0.9279482800036952,-0.235443840354646,-1.2946738539991187,68.05572196280586,68.05572196280586,68.05572196280586,0.0,68.05572196280586,0.005,0.0,0.0,0.0,0.0
10.68,0.0,0.0,-3.0,-3.0,-3.0,-0.08615862884252619,-0.45266781049390775,-0.13503614987506263,-0.13503614987506263,-0.13503614987506263,-0.24580009870100922,-0.697516480188137,-0.24121380872497086,-1.012129176728217,72.36775780585953,72.36775780585953,72.36775780585953,0.0,72.36775780585953,0.005,0.0,0.0,0.0,0.0
10.685,0.0,0.0,-3.0,-3.0,-3.0,-0.08856735754554128,-0.5108236707121268,-0.14040506530559252,-0.14040506530559252,-0.14040506530559252,-0.2487286322021515,-0.47389692026877106,-0.2455546879162449,-0.7233193364672059,76.2555973672539,76.2555973672539,76.2555973672539,0.0,76.2555973672539,0.005,0.0,0.0,0.0,0.0
10.69,0.0,0.0,-3.0,-3.0,-3.0,-0.09126949204952431,-0.5700301308810843,-0.1454404326531039,-0.1454404326531039,-0.1454404326531039,-0.25055557628441755,-0.2568807126376539,-0.2484394009398883,-0.4299498322859731,79.69526732124768,79.69526732124768,79.69526732124768,0.0,79.69526732124768,0.005,0.0,0.0,0.0,0.0
10.695,0.0,0.0,-3.0,-3.0,-3.0,-0.09427028435531024,-0.6302867914332869,-0.1505275208323567,-0.1505275208323567,-0.1505275208323567,-0.25131348171430956,-0.046281459319156115,-0.24984947941088514,-0.1337569153860853,82.66539468539659,82.66539468539659,82.66539468539659,0.0,82.66539468539659,0.005,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.09725392698589765,-0.563170260801675,0.10440362618979884,0.10440362618979884,0.10440362618979884,-0.25100609652363526,0.1692355355888851,-0.24977519177531102,0.16350265530774905,85.14734295779766,85.14734295779766,85.14734295779766,0.0,85.14734295779766,0.005,0.0,0.0,0.0,0.0
10.705,0.0,0.0,-3.0,-3.0,-3.0,-0.09995595072280952,-0.5176392339630783,0.06404655907396636,0.06404655907396636,0.06404655907396636,-0.24964084324619573,0.3768657753869224,-0.2482156198989764,0.460062014152655,87.12530477583124,87.12530477583124,87.12530477583124,0.0,87.12530477583124,0.005,0.0,0.0,0.0,0.0
10.71,0.0,0.0,-3.0,-3.0,-3.0,-0.10241653198643653,-0.46659327148772534,0.07749142954680588,0.07749142954680588,0.07749142954680588,-0.2472508239601673,0.5791419390244538,-0.24517868338723164,0.7541546850031227,88.58643824920003,88.58643824920003,88.58643824920003,0.0,88.58643824920003,0.005,0.0,0.0,0.0,0.0
10.715,0.0,0.0,-3.0,-3.0,-3.0,-0.10462055454293821,-0.41501575111294337,0.08112018778695505,0.08112018778695505,0.08112018778695505,-0.24386347917507956,0.7757959750106367,-0.24068111131521633,1.04402511039667,89.52097550688389,89.52097550688389,89.52097550688389,0.0,89.52097550688389,0.005,0.0,0.0,0.0,0.0
10.72,0.0,0.0,-3.0,-3.0,-3.0,-0.10656319847519305,-0.3620418217889922,0.08652693738551219,0.08652693738551219,0.08652693738551219,-0.23950632742554756,0.9670647248021631,-0.23474836136034052,1.3279391509942564,89.9222599878762,89.9222599878762,89.9222599878762,0.0,89.9222599878762,0.005,0.0,0.0,0.0,0.0
10.725,0.0,0.0,-3.0,-3.0,-3.0,-0.10823798101812401,-0.3078711953833944,0.09159907009669147,0.09159907009669147,0.09159907009669147,-0.2342059464601834,1.1530876613435046,-0.22741448664289013,1.6041944924416396,89.78680241070536,89.78680241070536,89.78680241070536,0.0,89.78680241070536,0.005,0.0,0.0,0.0,0.0
10.73,0.0,0.0,-3.0,-3.0,-3.0,-0.10963892998226464,-0.2525083902728543,0.0967218874784678,0.0967218874784678,0.0967218874784678,-0.22798818531145573,1.3340167981475557,-0.21872195089416666,1.871130897092656,89.11431119871712,89.11431119871712,89.11431119871712,0.0,89.11431119871712,0.005,0.0,0.0,0.0,0.0
10.735,0.0,0.0,-3.0,-3.0,-3.0,-0.11076018181666572,-0.19599234348757866,0.10182546225342415,0.10182546225342415,0.10182546225342415,-0.22087815129686625,1.509996807688234,-0.20872139288310332,2.127140238668168,87.90770507730434,87.90770507730434,87.90770507730434,0.0,87.90770507730434,0.005,0.0,0.0,0.0,0.0
10.74,0.0,0.0,-3.0,-3.0,-3.0,-0.11159604917186816,-0.13835459859339833,0.10692282010555576,0.10692282010555576,0.10692282010555576,-0.2129002373059158,1.6811687886919378,-0.19747134133933034,2.370676258948836,86.17310622714943,86.17310622714943,86.17310622714943,0.0,86.17310622714943,0.005,0.0,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11214100306124959,-0.07962695715917589,0.11201186137355706,0.11201186137355706,0.11201186137355706,-0.20407814103534552,1.8476697195361762,-0.18503788191208415,2.600263986978926,83.91981421357215,83.91981421357215,83.91981421357215,0.0,83.91981421357215,0.005,0.0,0.0,0.0,0.0
10.75,0.0,0.0,-3.0,-3.0,-3.0,-0.11238967074180507,-0.019840115063018318,0.11709323511793979,0.11709323511793979,0.11709323511793979,-0.19443488500193906,2.009632693826403,-0.17149427799754868,2.8145087630147465,81.16026071401686,81.16026071401686,81.16026071401686,0.0,81.16026071401686,0.005,0.0,0.0,0.0,0.0
10.755,0.0,0.0,-3.0,-3.0,-3.0,-0.11233683088161348,0.040976059139659224,0.12216708195942816,0.12216708195942816,0.12216708195942816,-0.18399283574348807,2.1671870095539907,-0.1569205475510515,3.0121048115544085,77.90994523876799,77.90994523876799,77.90994523876799,0.0,77.90994523876799,0.005,0.0,0.0,0.0,0.0
10.76,0.0,0.0,-3.0,-3.0,-3.0,-0.11197740936891479,0.10279254593981349,0.1272336278775959,0.1272336278775959,0.1272336278775959,-0.17277372251666867,2.320458281173774,-0.14140299827283237,3.191843310238536,74.1873521449823,74.1873521449823,74.1873521449823,0.0,74.1873521449823,0.005,0.0,0.0,0.0,0.0
10.765,0.0,0.0,-3.0,-3.0,-3.0,-0.11130647514724684,0.16558114272736477,0.13229307620248482,0.13229307620248482,0.13229307620248482,-0.16079865545411404,2.469568543848083,-0.12503372381526223,3.352619904196395,70.01384936026581,70.01384936026581,70.01384936026581,0.0,70.01384936026581,0.005,0.0,0.0,0.0,0.0
10.77,0.0,0.0,-3.0,-3.0,-3.0,-0.11031923618478838,0.22931444225601877,0.13734562749810592,0.13734562749810592,0.13734562749810592,-0.148088143205579,2.614636355565931,-0.10791006390407094,3.4934416185116763,65.41356934411439,65.41356934411439,65.41356934411439,0.0,65.41356934411439,0.005,0.0,0.0,0.0,0.0
10.775,0.0,0.0,-3.0,-3.0,-3.0,-0.10901103555428224,0.29396580994643895,0.14239147613321912,0.14239147613321912,0.14239147613321912,-0.1346621100761686,2.7557768961982276,-0.09013403149411785,3.613433124887928,60.41327292538852,60.41327292538852,60.41327292538852,0.0,60.41327292538852,0.005,0.0,0.0,0.0,0.0
10.78,0.0,0.0,-3.0,-3.0,-3.0,-0.10737734762403696,0.3595093621516704,0.14743081109515177,0.14743081109515177,0.14743081109515177,-0.12053991267627674,2.893102063758515,-0.07181171029103295,3.7118423222752486,55.04219676066813,55.04219676066813,55.04219676066813,0.0,55.04219676066813,0.005,0.0,0.0,0.0,0.0
10.785,0.0,0.0,-3.0,-3.0,-3.0,-0.1054137743562163,0.4259199449765969,0.15246381602504466,0.15246381602504466,0.15246381602504466,-0.10574035609709133,3.0267205679156524,-0.05305262616122164,3.7880451951685794,49.331885260994206,49.331885260994206,49.331885260994206,0.0,49.331885260994206,0.005,0.0,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.10311604170951166,0.493173113705258,0.15749066938980427,0.15749066938980427,0.15749066938980427,-0.09028170962519519,3.1567380208428046,-0.033969096124055145,3.8415499174714283,43.31600793275142,43.31600793275142,43.31600793275142,0.0,43.31600793275142,0.005,0.0,0.0,0.0,0.0
10.795,0.0,0.0,-3.0,-3.0,-3.0,-0.10047999614323293,0.5612451128062337,0.1625115446241162,0.1625115446241162,0.1625115446241162,-0.07418172200939431,3.283257025477545,-0.014675558769412872,3.872000174221127,37.030163171387855,37.030163171387855,37.030163171387855,0.0,37.030163171387855,0.005,0.0,0.0,0.0,0.0
10.8,0.0,0.0,-3.0,-3.0,-3.0,-0.09750160121996208,0.6301128565021044,0.16752661027302596,0.16752661027302596,0.16752661027302596,-0.057457636292532865,3.4063772612670316,0.004712109928851598,3.8791776780610028,30.5116696340085,30.5116696340085,30.5116696340085,0.0,30.5116696340085,0.005,0.0,0.0,0.0,0.0
10.805,0.0,0.0,-1.586623093181687,-1.586623093181687,-1.586623093181687,-0.09417693430399016,0.6997539098866641,0.17253603012966834,0.17253603012966834,0.17253603012966834,-0.04037321240735264,3.427392292805056,0.024077291329473706,3.863003862099796,23.799346397725305,23.799346397725305,23.799346397725305,0.0,23.799346397725305,0.005,0.0,0.0,0.0,0.0
10.81,0.0,0.0,-0.846676509649108,-0.846676509649108,-0.846676509649108,-0.09082315449646888,0.6417580131218474,-0.08246003663073809,-0.08246003663073809,-0.08246003663073809,-0.02334187051294273,3.3851444649589095,0.0433033252164553,3.823540735687584,16.93353019298216,16.93353019298216,16.93353019298216,0.0,16.93353019298216,0.005,0.0,0.0,0.0,0.0
10.815,0.0,0.0,-0.4977870086253848,-0.4977870086253848,-0.4977870086253848,-0.08770603364607545,0.6050903270355266,-0.042167983179554835,-0.042167983179554835,-0.042167983179554835,-0.006575404377327263,3.321441989287278,0.062274213059238026,3.7609908946338955,9.955740172507696,9.955740172507696,9.955740172507696,0.0,9.955740172507696,0.005,0.0,0.0,0.0,0.0
10.82,0.0,0.0,-0.14540405359142988,-0.14540405359142988,-0.14540405359142988,-0.08478666322079802,0.5626578430754459,-0.0556756836717579,-0.0556756836717579,-0.0556756836717579,0.009814066012242682,3.2343461665406994,0.08087531920194269,3.6756966824666737,2.9080810718285974,2.9080810718285974,2.9080810718285974,0.0,2.9080810718285974,0.005,0.0,0.0,0.0,0.0
