# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.55,0.0,0.0,6.546740480330845e-12,6.546740480330845e-12,6.546740480330845e-12,0.0,0.0,-1.115668111821264e-13,-1.115668111821264e-13,-1.115668111821264e-13,1.7440429501272907e-11,-7.371959637706424e-11,0.0,0.0,-1.3230372753519773e-10,-1.3230372753519773e-10,-1.3230372753519773e-10,0.0,-1.3230372753519773e-10,0.005,0.0,0.0,0.0
16.555,0.0,0.0,6.417147975915489e-12,6.417147975915489e-12,6.417147975915489e-12,0.0,0.0,-1.0935834996174268e-13,-1.0935834996174268e-13,-1.0935834996174268e-13,1.707569266510806e-11,-7.217513808887444e-11,0.0,0.0,-1.296847797632056e-10,-1.296847797632056e-10,-1.296847797632056e-10,0.0,-1.296847797632056e-10,0.005,0.0,0.0,0.0
16.56,0.0,0.0,6.29014175846749e-12,6.29014175846749e-12,6.29014175846749e-12,0.0,0.0,-1.0719396316138781e-13,-1.0719396316138781e-13,-1.0719396316138781e-13,1.6718596000342487e-11,-7.066352781735471e-11,0.0,0.0,-1.271180985209904e-10,-1.271180985209904e-10,-1.271180985209904e-10,0.0,-1.271180985209904e-10,0.005,0.0,0.0,0.0
16.565,0.0,0.0,6.16563163309606e-12,6.16563163309606e-12,6.16563163309606e-12,0.0,0.0,-1.0507211371748329e-13,-1.0507211371748329e-13,-1.0507211371748329e-13,1.6368977047302457e-11,-6.918405339865691e-11,0.0,0.0,-1.2460186105106054e-10,-1.2460186105106054e-10,-1.2460186105106054e-10,0.0,-1.2460186105106054e-10,0.005,0.0,0.0,0.0
16.57,0.0,0.0,6.043532207226925e-12,6.043532207226925e-12,6.043532207226925e-12,0.0,0.0,-1.0299134640551868e-13,-1.0299134640551868e-13,-1.0299134640551868e-13,1.6026676873695394e-11,-6.773601604416841e-11,0.0,0.0,-1.221343416464151e-10,-1.221343416464151e-10,-1.221343416464151e-10,0.0,-1.221343416464151e-10,0.005,0.0,0.0,0.0
16.575,0.0,0.0,5.923762825438158e-12,5.923762825438158e-12,5.923762825438158e-12,0.0,0.0,-1.009502867295512e-13,-1.009502867295512e-13,-1.009502867295512e-13,1.569154000784452e-11,-6.631873029618136e-11,0.0,0.0,-1.1971391033363465e-10,-1.1971391033363465e-10,-1.1971391033363465e-10,0.0,-1.1971391033363465e-10,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,5.806247486476496e-12,5.806247486476496e-12,5.806247486476496e-12,0.0,0.0,-9.894763950803238e-14,-9.894763950803238e-14,-9.894763950803238e-14,1.5363414372155898e-11,-6.493152397926694e-11,0.0,0.0,-1.173390311958558e-10,-1.173390311958558e-10,-1.173390311958558e-10,0.0,-1.173390311958558e-10,0.005,0.0,0.0,0.0
16.585,0.0,0.0,5.690914743775691e-12,5.690914743775691e-12,5.690914743775691e-12,0.0,0.0,-9.698218717848361e-14,-9.698218717848361e-14,-9.698218717848361e-14,1.504215121684178e-11,-6.357373814637972e-11,0.0,0.0,-1.1500826036233665e-10,-1.1500826036233665e-10,-1.1500826036233665e-10,0.0,-1.1500826036233665e-10,0.005,0.0,0.0,0.0
16.59,0.0,0.0,5.577697590826687e-12,5.577697590826687e-12,5.577697590826687e-12,0.0,0.0,-9.505278784402258e-14,-9.505278784402258e-14,-9.505278784402258e-14,1.472760505392875e-11,-6.224472701883294e-11,0.0,0.0,-1.1272024369189136e-10,-1.1272024369189136e-10,-1.1272024369189136e-10,0.0,-1.1272024369189136e-10,0.005,0.0,0.0,0.0
16.595,0.0,0.0,5.466533332766769e-12,5.466533332766769e-12,5.466533332766769e-12,0.0,0.0,-9.315837308503931e-14,-9.315837308503931e-14,-9.315837308503931e-14,1.441963359158317e-11,-6.094385791939835e-11,0.0,0.0,-1.1047371417782263e-10,-1.1047371417782263e-10,-1.1047371417782263e-10,0.0,-1.1047371417782263e-10,0.005,0.0,0.0,0.0
16.6,0.0,0.0,5.357363445563827e-12,5.357363445563827e-12,5.357363445563827e-12,0.0,0.0,-9.129794555947329e-14,-9.129794555947329e-14,-9.129794555947329e-14,1.4118097668789935e-11,-5.967051119789525e-11,0.0,0.0,-1.0826748910216231e-10,-1.0826748910216231e-10,-1.0826748910216231e-10,0.0,-1.0826748910216231e-10,0.005,0.0,0.0,0.0
16.605,0.0,0.0,5.250133424172658e-12,5.250133424172658e-12,5.250133424172658e-12,0.0,0.0,-8.947057641515686e-14,-8.947057641515686e-14,-8.947057641515686e-14,1.3822861190423345e-11,-5.842408014874113e-11,0.0,0.0,-1.0610046696704726e-10,-1.0610046696704726e-10,-1.0610046696704726e-10,0.0,-1.0610046696704726e-10,0.005,0.0,0.0,0.0
16.61,0.0,0.0,5.144792621031993e-12,5.144792621031993e-12,5.144792621031993e-12,0.0,0.0,-8.767540253754896e-14,-8.767540253754896e-14,-8.767540253754896e-14,1.353379106275139e-11,-5.720397092004075e-11,0.0,0.0,-1.0397162423088964e-10,-1.0397162423088964e-10,-1.0397162423088964e-10,0.0,-1.0397162423088964e-10,0.005,0.0,0.0,0.0
16.615000000000002,0.0,0.0,5.041294076255309e-12,5.041294076255309e-12,5.041294076255309e-12,0.0,0.0,-8.591162365591814e-14,-8.591162365591814e-14,-8.591162365591814e-14,1.3250757129416559e-11,-5.6009602413891366e-11,0.0,0.0,-1.0188001187668618e-10,-1.0188001187668618e-10,-1.0188001187668618e-10,0.0,-1.0188001187668618e-10,0.005,0.0,0.0,0.0
16.62,0.0,0.0,4.939594340846754e-12,4.939594340846754e-12,4.939594340846754e-12,0.0,0.0,-8.417849933066232e-14,-8.417849933066232e-14,-8.417849933066232e-14,1.2973632107937636e-11,-5.484040617767779e-11,0.0,0.0,-9.982475183937137e-11,-9.982475183937137e-11,-9.982475183937137e-11,0.0,-9.982475183937137e-11,0.005,0.0,0.0,0.0
16.625,0.0,0.0,4.839653294243415e-12,4.839653294243415e-12,4.839653294243415e-12,0.0,0.0,-8.247534584394041e-14,-8.247534584394041e-14,-8.247534584394041e-14,1.2702291526777882e-11,-5.3695826286223614e-11,0.0,0.0,-9.780503331851098e-11,-9.780503331851098e-11,-9.780503331851098e-11,0.0,-9.780503331851098e-11,0.005,0.0,0.0,0.0
16.63,0.0,0.0,4.7414339574504265e-12,4.7414339574504265e-12,4.7414339574504265e-12,0.0,0.0,-8.080153301519922e-14,-8.080153301519922e-14,-8.080153301519922e-14,1.2436613663025445e-11,-5.257531921475143e-11,0.0,0.0,-9.582010900193097e-11,-9.582010900193097e-11,-9.582010900193097e-11,0.0,-9.582010900193097e-11,0.005,0.0,0.0,0.0
16.635,0.0,0.0,4.644902302994589e-12,4.644902302994589e-12,4.644902302994589e-12,0.0,0.0,-7.915648096248239e-14,-7.915648096248239e-14,-7.915648096248239e-14,1.2176479480731847e-11,-5.147835370268758e-11,0.0,0.0,-9.386929122505133e-11,-9.386929122505133e-11,-9.386929122505133e-11,0.0,-9.386929122505133e-11,0.005,0.0,0.0,0.0
16.64,0.0,0.0,4.55002706287606e-12,4.55002706287606e-12,4.55002706287606e-12,0.0,0.0,-7.753965682962355e-14,-7.753965682962355e-14,-7.753965682962355e-14,1.192177256995407e-11,-5.040441060842361e-11,0.0,0.0,-9.195194808976274e-11,-9.195194808976274e-11,-9.195194808976274e-11,0.0,-9.195194808976274e-11,0.005,0.0,0.0,0.0
16.645,0.0,0.0,4.456779535647665e-12,4.456779535647665e-12,4.456779535647665e-12,0.0,0.0,-7.595057149857269e-14,-7.595057149857269e-14,-7.595057149857269e-14,1.1672379086544966e-11,-4.935298275521829e-11,0.0,0.0,-9.006749956567322e-11,-9.006749956567322e-11,-9.006749956567322e-11,0.0,-9.006749956567322e-11,0.005,0.0,0.0,0.0
16.65,0.0,0.0,4.3651333936974035e-12,4.3651333936974035e-12,4.3651333936974035e-12,0.0,0.0,-7.438877630518532e-14,-7.438877630518532e-14,-7.438877630518532e-14,1.1428187692735695e-11,-4.832357476849011e-11,0.0,0.0,-8.821541359546126e-11,-8.821541359546126e-11,-8.821541359546126e-11,0.0,-8.821541359546126e-11,0.005,0.0,0.0,0.0
16.655,0.0,0.0,4.275064491751491e-12,4.275064491751491e-12,4.275064491751491e-12,0.0,0.0,-7.285385977581144e-14,-7.285385977581144e-14,-7.285385977581144e-14,1.1189089498552444e-11,-4.731570290481074e-11,0.0,0.0,-8.639520222489473e-11,-8.639520222489473e-11,-8.639520222489473e-11,0.0,-8.639520222489473e-11,0.005,0.0,0.0,0.0
16.66,0.0,0.0,4.186550677555591e-12,4.186550677555591e-12,4.186550677555591e-12,0.0,0.0,-7.134544440100422e-14,-7.134544440100422e-14,-7.134544440100422e-14,1.0954978004108005e-11,-4.632889487296476e-11,0.0,0.0,-8.460641777686913e-11,-8.460641777686913e-11,-8.460641777686913e-11,0.0,-8.460641777686913e-11,0.005,0.0,0.0,0.0
16.665,0.0,0.0,4.099571605628544e-12,4.099571605628544e-12,4.099571605628544e-12,0.0,0.0,-6.98631834615892e-14,-6.98631834615892e-14,-6.98631834615892e-14,1.0725749042806866e-11,-4.5362689647490385e-11,0.0,0.0,-8.284864908753827e-11,-8.284864908753827e-11,-8.284864908753827e-11,0.0,-8.284864908753827e-11,0.005,0.0,0.0,0.0
16.67,0.0,0.0,4.014108554918564e-12,4.014108554918564e-12,4.014108554918564e-12,0.0,0.0,-6.840675792123741e-14,-6.840675792123741e-14,-6.840675792123741e-14,1.0501300725500242e-11,-4.4416637275159515e-11,0.0,0.0,-8.112151782131026e-11,-8.112151782131026e-11,-8.112151782131026e-11,0.0,-8.112151782131026e-11,0.005,0.0,0.0,0.0
16.675,0.0,0.0,3.930144251125633e-12,3.930144251125633e-12,3.930144251125633e-12,0.0,0.0,-6.697587339855795e-14,-6.697587339855795e-14,-6.697587339855795e-14,1.0281533385625109e-11,-4.349029867489372e-11,0.0,0.0,-7.942467488014314e-11,-7.942467488014314e-11,-7.942467488014314e-11,0.0,-7.942467488014314e-11,0.005,0.0,0.0,0.0
16.68,0.0,0.0,3.8476626943870154e-12,3.8476626943870154e-12,3.8476626943870154e-12,0.0,0.0,-6.557025723058663e-14,-6.557025723058663e-14,-6.557025723058663e-14,1.0066349525358761e-11,-4.2583245431645516e-11,0.0,0.0,-7.775779692122432e-11,-7.775779692122432e-11,-7.775779692122432e-11,0.0,-7.775779692122432e-11,0.005,0.0,0.0,0.0
16.685,0.0,0.0,3.766648992955299e-12,3.766648992955299e-12,3.766648992955299e-12,0.0,0.0,-6.418965563839695e-14,-6.418965563839695e-14,-6.418965563839695e-14,9.855653762817644e-12,-4.169505958480156e-11,0.0,0.0,-7.612058299575374e-11,-7.612058299575374e-11,-7.612058299575374e-11,0.0,-7.612058299575374e-11,0.005,0.0,0.0,0.0
16.69,0.0,0.0,3.6870892034309575e-12,3.6870892034309575e-12,3.6870892034309575e-12,0.0,0.0,-6.283383100441003e-14,-6.283383100441003e-14,-6.283383100441003e-14,9.649352780326423e-12,-4.0825333411686896e-11,0.0,0.0,-7.451275132018774e-11,-7.451275132018774e-11,-7.451275132018774e-11,0.0,-7.451275132018774e-11,0.005,0.0,0.0,0.0
16.695,0.0,0.0,3.608970178044089e-12,3.608970178044089e-12,3.608970178044089e-12,0.0,0.0,-6.150255926983409e-14,-6.150255926983409e-14,-6.150255926983409e-14,9.447355273780291e-12,-3.997366920676636e-11,0.0,0.0,-7.293403618994063e-11,-7.293403618994063e-11,-7.293403618994063e-11,0.0,-7.293403618994063e-11,0.005,0.0,0.0,0.0
16.7,0.0,0.0,3.532279419413947e-12,3.532279419413947e-12,3.532279419413947e-12,0.0,0.0,-6.019562745953716e-14,-6.019562745953716e-14,-6.019562745953716e-14,9.249571903120496e-12,-3.9139679057151746e-11,0.0,0.0,-7.138418504420572e-11,-7.138418504420572e-11,-7.138418504420572e-11,0.0,-7.138418504420572e-11,0.005,0.0,0.0,0.0
16.705000000000002,0.0,0.0,3.45700494314901e-12,3.45700494314901e-12,3.45700494314901e-12,0.0,0.0,-5.891283134053484e-14,-5.891283134053484e-14,-5.891283134053484e-14,9.055915243940039e-12,-3.832298461503099e-11,0.0,0.0,-6.986295568922636e-11,-6.986295568922636e-11,-6.986295568922636e-11,0.0,-6.986295568922636e-11,0.005,0.0,0.0,0.0
16.71,0.0,0.0,3.3831351485870524e-12,3.3831351485870524e-12,3.3831351485870524e-12,0.0,0.0,-5.76539732191969e-14,-5.76539732191969e-14,-5.76539732191969e-14,8.866299740233364e-12,-3.7523216867638965e-11,0.0,0.0,-6.837011368606934e-11,-6.837011368606934e-11,-6.837011368606934e-11,0.0,-6.837011368606934e-11,0.005,0.0,0.0,0.0
16.715,0.0,0.0,3.3106586979115333e-12,3.3106586979115333e-12,3.3106586979115333e-12,0.0,0.0,-5.641885988119917e-14,-5.641885988119917e-14,-5.641885988119917e-14,8.680641658300796e-12,-3.674001590538853e-11,0.0,0.0,-6.690542990767593e-11,-6.690542990767593e-11,-6.690542990767593e-11,0.0,-6.690542990767593e-11,0.005,0.0,0.0,0.0
16.72,0.0,0.0,3.2395644038213374e-12,3.2395644038213374e-12,3.2395644038213374e-12,0.0,0.0,-5.5207300677238386e-14,-5.5207300677238386e-14,-5.5207300677238386e-14,8.498859041815386e-12,-3.5973030688775697e-11,0.0,0.0,-6.546867826876857e-11,-6.546867826876857e-11,-6.546867826876857e-11,0.0,-6.546867826876857e-11,0.005,0.0,0.0,0.0
16.725,0.0,0.0,3.1698411258719174e-12,3.1698411258719174e-12,3.1698411258719174e-12,0.0,0.0,-5.401910575652133e-14,-5.401910575652133e-14,-5.401910575652133e-14,8.320871668056787e-12,-3.522191881466409e-11,0.0,0.0,-6.405963363099873e-11,-6.405963363099873e-11,-6.405963363099873e-11,0.0,-6.405963363099873e-11,0.005,0.0,0.0,0.0
16.73,0.0,0.0,3.101477675550894e-12,3.101477675550894e-12,3.101477675550894e-12,0.0,0.0,-5.285408444910288e-14,-5.285408444910288e-14,-5.285408444910288e-14,8.146601005313771e-12,-3.448634628254198e-11,0.0,0.0,-6.267806988461029e-11,-6.267806988461029e-11,-6.267806988461029e-11,0.0,-6.267806988461029e-11,0.005,0.0,0.0,0.0
16.735,0.0,0.0,3.0344627300976677e-12,3.0344627300976677e-12,3.0344627300976677e-12,0.0,0.0,-5.1712043797235963e-14,-5.1712043797235963e-14,-5.1712043797235963e-14,7.97597017145409e-12,-3.3765987261329885e-11,0.0,0.0,-6.132375820681155e-11,-6.132375820681155e-11,-6.132375820681155e-11,0.0,-6.132375820681155e-11,0.005,0.0,0.0,0.0
16.740000000000002,0.0,0.0,2.968784755026778e-12,2.968784755026778e-12,2.968784755026778e-12,0.0,0.0,-5.0592787235047006e-14,-5.0592787235047006e-14,-5.0592787235047006e-14,7.808903893657519e-12,-3.3060523857298664e-11,0.0,0.0,-5.999646549604209e-11,-5.999646549604209e-11,-5.999646549604209e-11,0.0,-5.999646549604209e-11,0.005,0.0,0.0,0.0
16.745,0.0,0.0,2.904431935267264e-12,2.904431935267264e-12,2.904431935267264e-12,0.0,0.0,-4.949611341504181e-14,-4.949611341504181e-14,-4.949611341504181e-14,7.64532846930518e-12,-3.2369645883637385e-11,0.0,0.0,-5.869595298036128e-11,-5.869595298036128e-11,-5.869595298036128e-11,0.0,-5.869595298036128e-11,0.005,0.0,0.0,0.0
16.75,0.0,0.0,2.841392114785808e-12,2.841392114785808e-12,2.841392114785808e-12,0.0,0.0,-4.8421815179188365e-14,-4.8421815179188365e-14,-4.8421815179188365e-14,7.485171728015618e-12,-3.169305063218691e-11,0.0,0.0,-5.742197499728644e-11,-5.742197499728644e-11,-5.742197499728644e-11,0.0,-5.742197499728644e-11,0.005,0.0,0.0,0.0
16.755,0.0,0.0,2.7796527445209347e-12,2.7796527445209347e-12,2.7796527445209347e-12,0.0,0.0,-4.736967867163333e-14,-4.736967867163333e-14,-4.736967867163333e-14,7.328362994815575e-12,-3.1030442647830167e-11,0.0,0.0,-5.6174277941589855e-11,-5.6174277941589855e-11,-5.6174277941589855e-11,0.0,-5.6174277941589855e-11,0.005,0.0,0.0,0.0
16.76,0.0,0.0,2.719200838417264e-12,2.719200838417264e-12,2.719200838417264e-12,0.0,0.0,-4.6339482589456104e-14,-4.6339482589456104e-14,-4.6339482589456104e-14,7.174833054430992e-12,-3.0381533506003004e-11,0.0,0.0,-5.495259937679065e-11,-5.495259937679065e-11,-5.495259937679065e-11,0.0,-5.495259937679065e-11,0.005,0.0,0.0,0.0
16.765,0.0,0.0,2.6600229373141896e-12,2.6600229373141896e-12,2.6600229373141896e-12,0.0,0.0,-4.533099756727486e-14,-4.533099756727486e-14,-4.533099756727486e-14,7.024514116681583e-12,-2.9746041593760716e-11,0.0,0.0,-5.3756667305377555e-11,-5.3756667305377555e-11,-5.3756667305377555e-11,0.0,-5.3756667305377555e-11,0.005,0.0,0.0,0.0
16.77,0.0,0.0,2.6021050804122097e-12,2.6021050804122097e-12,2.6021050804122097e-12,0.0,0.0,-4.434398569098768e-14,-4.434398569098768e-14,-4.434398569098768e-14,6.877339782960166e-12,-2.912369189480579e-11,0.0,0.0,-5.2586199592169094e-11,-5.2586199592169094e-11,-5.2586199592169094e-11,0.0,-5.2586199592169094e-11,0.005,0.0,0.0,0.0
16.775,0.0,0.0,2.54543278401224e-12,2.54543278401224e-12,2.54543278401224e-12,0.0,0.0,-4.337820013545679e-14,-4.337820013545679e-14,-4.337820013545679e-14,6.733245013776024e-12,-2.8514215778851183e-11,0.0,0.0,-5.144090353465428e-11,-5.144090353465428e-11,-5.144090353465428e-11,0.0,-5.144090353465428e-11,0.005,0.0,0.0,0.0
16.78,0.0,0.0,2.4899910271981813e-12,2.4899910271981813e-12,2.4899910271981813e-12,0.0,0.0,-4.24333849205169e-14,-4.24333849205169e-14,-4.24333849205169e-14,6.592166097339742e-12,-2.7917350795661788e-11,0.0,0.0,-5.0320475573650204e-11,-5.0320475573650204e-11,-5.0320475573650204e-11,0.0,-5.0320475573650204e-11,0.005,0.0,0.0,0.0
16.785,0.0,0.0,2.4357642441117683e-12,2.4357642441117683e-12,2.4357642441117683e-12,0.0,0.0,-4.150927477932642e-14,-4.150927477932642e-14,-4.150927477932642e-14,6.454040619165376e-12,-2.7332840474084492e-11,0.0,0.0,-4.922460113718369e-11,-4.922460113718369e-11,-4.922460113718369e-11,0.0,-4.922460113718369e-11,0.005,0.0,0.0,0.0
16.79,0.0,0.0,2.382736322450383e-12,2.382736322450383e-12,2.382736322450383e-12,0.0,0.0,-4.0605595132767797e-14,-4.0605595132767797e-14,-4.0605595132767797e-14,6.318807432664304e-12,-2.6760434126344418e-11,0.0,0.0,-4.8152954610133456e-11,-4.8152954610133456e-11,-4.8152954610133456e-11,0.0,-4.8152954610133456e-11,0.005,0.0,0.0,0.0
16.795,0.0,0.0,2.3308906078032902e-12,2.3308906078032902e-12,2.3308906078032902e-12,0.0,0.0,-3.972206216334387e-14,-3.972206216334387e-14,-3.972206216334387e-14,6.186406630703812e-12,-2.6199886657852288e-11,0.0,0.0,-4.7105199421861525e-11,-4.7105199421861525e-11,-4.7105199421861525e-11,0.0,-4.7105199421861525e-11,0.005,0.0,0.0,0.0
16.8,0.0,0.0,2.280209913429986e-12,2.280209913429986e-12,2.280209913429986e-12,0.0,0.0,-3.885838298181631e-14,-3.885838298181631e-14,-3.885838298181631e-14,6.056779518102344e-12,-2.5650958382735e-11,0.0,0.0,-4.608098824382481e-11,-4.608098824382481e-11,-4.608098824382481e-11,0.0,-4.608098824382481e-11,0.005,0.0,0.0,0.0
16.805,0.0,0.0,2.230676535074407e-12,2.230676535074407e-12,2.230676535074407e-12,0.0,0.0,-3.801425587966327e-14,-3.801425587966327e-14,-3.801425587966327e-14,5.929868585032333e-12,-2.5113414845269166e-11,0.0,0.0,-4.507996328895701e-11,-4.507996328895701e-11,-4.507996328895701e-11,0.0,-4.507996328895701e-11,0.005,0.0,0.0,0.0
16.81,0.0,0.0,2.1822722704035676e-12,2.1822722704035676e-12,2.1822722704035676e-12,0.0,0.0,-3.718937066034443e-14,-3.718937066034443e-14,-3.718937066034443e-14,5.805617481300747e-12,-2.4587026647365294e-11,0.0,0.0,-4.410175670450589e-11,-4.410175670450589e-11,-4.410175670450589e-11,0.0,-4.410175670450589e-11,0.005,0.0,0.0,0.0
16.815,0.0,0.0,2.1349784426546557e-12,2.1349784426546557e-12,2.1349784426546557e-12,0.0,0.0,-3.6383409042284955e-14,-3.6383409042284955e-14,-3.6383409042284955e-14,5.6839709914767865e-12,-2.4071569282218927e-11,0.0,0.0,-4.31459910499198e-11,-4.31459910499198e-11,-4.31459910499198e-11,0.0,-4.31459910499198e-11,0.005,0.0,0.0,0.0
16.82,0.0,0.0,2.088775928074094e-12,2.088775928074094e-12,2.088775928074094e-12,0.0,0.0,-3.559604512648048e-14,-3.559604512648048e-14,-3.559604512648048e-14,5.564875010835703e-12,-2.3566822974214454e-11,0.0,0.0,-4.221227985136642e-11,-4.221227985136642e-11,-4.221227985136642e-11,0.0,-4.221227985136642e-11,0.005,0.0,0.0,0.0
16.825,0.0,0.0,2.043645186733573e-12,2.043645186733573e-12,2.043645186733573e-12,0.0,0.0,-3.482694592165102e-14,-3.482694592165102e-14,-3.482694592165102e-14,5.4482765220873225e-12,-2.307257252513763e-11,0.0,0.0,-4.130022822449698e-11,-4.130022822449698e-11,-4.130022822449698e-11,0.0,-4.130022822449698e-11,0.005,0.0,0.0,0.0
16.830000000000002,0.0,0.0,1.9995662963118085e-12,1.9995662963118085e-12,1.9995662963118085e-12,0.0,0.0,-3.407577191993557e-14,-3.407577191993557e-14,-3.407577191993557e-14,5.334123572857668e-12,-2.2588607166724137e-11,0.0,0.0,-4.040943355714517e-11,-4.040943355714517e-11,-4.040943355714517e-11,0.0,-4.040943355714517e-11,0.005,0.0,0.0,0.0
16.835,0.0,0.0,1.9565189884367595e-12,1.9565189884367595e-12,1.9565189884367595e-12,0.0,0.0,-3.334217771622097e-14,-3.334217771622097e-14,-3.334217771622097e-14,5.222365253891998e-12,-2.2114720419544148e-11,0.0,0.0,-3.953948624377062e-11,-3.953948624377062e-11,-3.953948624377062e-11,0.0,-3.953948624377062e-11,0.005,0.0,0.0,0.0
16.84,0.0,0.0,1.914482687191106e-12,1.914482687191106e-12,1.914482687191106e-12,0.0,0.0,-3.2625812664336124e-14,-3.2625812664336124e-14,-3.2625812664336124e-14,5.112951677947647e-12,-2.165070995819647e-11,0.0,0.0,-3.8689970463619915e-11,-3.8689970463619915e-11,-3.8689970463619915e-11,0.0,-3.8689970463619915e-11,0.005,0.0,0.0,0.0
16.845,0.0,0.0,1.8734365493937652e-12,1.8734365493937652e-12,1.8734365493937652e-12,0.0,0.0,-3.1926321563512775e-14,-3.1926321563512775e-14,-3.1926321563512775e-14,5.005833959345253e-12,-2.1196377482761163e-11,0.0,0.0,-3.786046499477978e-11,-3.786046499477978e-11,-3.786046499477978e-11,0.0,-3.786046499477978e-11,0.005,0.0,0.0,0.0
16.85,0.0,0.0,1.8333595062816474e-12,1.8333595062816474e-12,1.8333595062816474e-12,0.0,0.0,-3.124334536870848e-14,-3.124334536870848e-14,-3.124334536870848e-14,4.90096419414726e-12,-2.0751528596435924e-11,0.0,0.0,-3.705054405652776e-11,-3.705054405652776e-11,-3.705054405652776e-11,0.0,-3.705054405652776e-11,0.005,0.0,0.0,0.0
16.855,0.0,0.0,1.7942303062292087e-12,1.7942303062292087e-12,1.7942303062292087e-12,0.0,0.0,-3.0576521918615425e-14,-3.0576521918615425e-14,-3.0576521918615425e-14,4.798295440933021e-12,-2.0315972689259702e-11,0.0,0.0,-3.625977817265596e-11,-3.625977817265596e-11,-3.625977817265596e-11,0.0,-3.625977817265596e-11,0.005,0.0,0.0,0.0
16.86,0.0,0.0,1.7560275581576586e-12,1.7560275581576586e-12,1.7560275581576586e-12,0.0,0.0,-2.9925486675421915e-14,-2.9925486675421915e-14,-2.9925486675421915e-14,4.697781702140355e-12,-1.988952282780655e-11,0.0,0.0,-3.548773504873199e-11,-3.548773504873199e-11,-3.548773504873199e-11,0.0,-3.548773504873199e-11,0.005,0.0,0.0,0.0
16.865000000000002,0.0,0.0,1.7187297753017634e-12,1.7187297753017634e-12,1.7187297753017634e-12,0.0,0.0,-2.928987347066795e-14,-2.928987347066795e-14,-2.928987347066795e-14,4.599377905944054e-12,-1.9471995650713933e-11,0.0,0.0,-3.473398045658663e-11,-3.473398045658663e-11,-3.473398045658663e-11,0.0,-3.473398045658663e-11,0.005,0.0,0.0,0.0
16.87,0.0,0.0,1.6823154190186706e-12,1.6823154190186706e-12,1.6823154190186706e-12,0.0,0.0,-2.866931525181685e-14,-2.866931525181685e-14,-2.866931525181685e-14,4.503039888642538e-12,-1.9063211269892512e-11,0.0,0.0,-3.3998079119650714e-11,-3.3998079119650714e-11,-3.3998079119650714e-11,0.0,-3.3998079119650714e-11,0.005,0.0,0.0,0.0
16.875,0.0,0.0,1.6467629423412424e-12,1.6467629423412424e-12,1.6467629423412424e-12,0.0,0.0,-2.8063444824472962e-14,-2.8063444824472962e-14,-2.8063444824472962e-14,4.408724377524685e-12,-1.866299317724882e-11,0.0,0.0,-3.327959559312879e-11,-3.327959559312879e-11,-3.327959559312879e-11,0.0,-3.327959559312879e-11,0.005,0.0,0.0,0.0
16.88,0.0,0.0,1.6120508329965679e-12,1.6120508329965679e-12,1.6120508329965679e-12,0.0,0.0,-2.747189558548512e-14,-2.747189558548512e-14,-2.747189558548512e-14,4.3163889741897166e-12,-1.82711681567384e-11,0.0,0.0,-3.257809513336447e-11,-3.257809513336447e-11,-3.257809513336447e-11,0.0,-3.257809513336447e-11,0.005,0.0,0.0,0.0
16.885,0.0,0.0,1.5781576556298798e-12,1.5781576556298798e-12,1.5781576556298798e-12,0.0,0.0,-2.689430224250896e-14,-2.689430224250896e-14,-2.689430224250896e-14,4.225992138293984e-12,-1.7887566201554556e-11,0.0,0.0,-3.189314455114774e-11,-3.189314455114774e-11,-3.189314455114774e-11,0.0,-3.189314455114774e-11,0.005,0.0,0.0,0.0
