# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.7,0.0,0.0,2.988573384019963e-11,2.988573384019963e-11,2.988573384019963e-11,0.0,0.0,-5.093001676798311e-13,-5.093001676798311e-13,-5.093001676798311e-13,5.425989856633704e-11,-1.4612095588866595e-10,0.0,0.0,-6.039637586158589e-10,-6.039637586158589e-10,-6.039637586158589e-10,0.0,-6.039637586158589e-10,0.005,0.0,0.0,0.0
19.705000000000002,0.0,0.0,2.9486016134842654e-11,2.9486016134842654e-11,2.9486016134842654e-11,0.0,0.0,-5.024883458436522e-13,-5.024883458436522e-13,-5.024883458436522e-13,5.353417965764936e-11,-1.4416660758640588e-10,0.0,0.0,-5.958858238726947e-10,-5.958858238726947e-10,-5.958858238726947e-10,0.0,-5.958858238726947e-10,0.005,0.0,0.0,0.0
19.71,0.0,0.0,2.909164460049924e-11,2.909164460049924e-11,2.909164460049924e-11,0.0,0.0,-4.957676312162909e-13,-4.957676312162909e-13,-4.957676312162909e-13,5.2818167142603075e-11,-1.4223839843210931e-10,0.0,0.0,-5.879159304296645e-10,-5.879159304296645e-10,-5.879159304296645e-10,0.0,-5.879159304296645e-10,0.005,0.0,0.0,0.0
19.715,0.0,0.0,2.870254773284492e-11,2.870254773284492e-11,2.870254773284492e-11,0.0,0.0,-4.891368052509775e-13,-4.891368052509775e-13,-4.891368052509775e-13,5.211173119947741e-11,-1.4033597881815751e-10,0.0,0.0,-5.80052633248785e-10,-5.80052633248785e-10,-5.80052633248785e-10,0.0,-5.80052633248785e-10,0.005,0.0,0.0,0.0
19.72,0.0,0.0,2.8318654983916014e-11,2.8318654983916014e-11,2.8318654983916014e-11,0.0,0.0,-4.82594665698842e-13,-4.82594665698842e-13,-4.82594665698842e-13,5.14147437428998e-11,-1.384590038128869e-10,0.0,0.0,-5.722945066192623e-10,-5.722945066192623e-10,-5.722945066192623e-10,0.0,-5.722945066192623e-10,0.005,0.0,0.0,0.0
19.725,0.0,0.0,2.7939896749318416e-11,2.7939896749318416e-11,2.7939896749318416e-11,0.0,0.0,-4.761400263909325e-13,-4.761400263909325e-13,-4.761400263909325e-13,5.0727078400622456e-11,-1.3660713309804903e-10,0.0,0.0,-5.646401438989944e-10,-5.646401438989944e-10,-5.646401438989944e-10,0.0,-5.646401438989944e-10,0.005,0.0,0.0,0.0
19.73,0.0,0.0,2.756620435560758e-11,2.756620435560758e-11,2.756620435560758e-11,0.0,0.0,-4.697717170231497e-13,-4.697717170231497e-13,-4.697717170231497e-13,5.004861049060957e-11,-1.3478003090710655e-10,0.0,0.0,-5.570881572595308e-10,-5.570881572595308e-10,-5.570881572595308e-10,0.0,-5.570881572595308e-10,0.005,0.0,0.0,0.0
19.735,0.0,0.0,2.7197510047837113e-11,2.7197510047837113e-11,2.7197510047837113e-11,0.0,0.0,-4.634885829440555e-13,-4.634885829440555e-13,-4.634885829440555e-13,4.937921699843091e-11,-1.3297736596435486e-10,0.0,0.0,-5.496371774344412e-10,-5.496371774344412e-10,-5.496371774344412e-10,0.0,-5.496371774344412e-10,0.005,0.0,0.0,0.0
19.740000000000002,0.0,0.0,2.6833746977273934e-11,2.6833746977273934e-11,2.6833746977273934e-11,0.0,0.0,-4.572894849455196e-13,-4.572894849455196e-13,-4.572894849455196e-13,4.871877655495788e-11,-1.3119881142485768e-10,0.0,0.0,-5.422858534710504e-10,-5.422858534710504e-10,-5.422858534710504e-10,0.0,-5.422858534710504e-10,0.005,0.0,0.0,0.0
19.745,0.0,0.0,2.6474849189277895e-11,2.6474849189277895e-11,2.6474849189277895e-11,0.0,0.0,-4.5117329905616947e-13,-4.5117329905616947e-13,-4.5117329905616947e-13,4.806716941435777e-11,-1.294440448151862e-10,0.0,0.0,-5.350328524854952e-10,-5.350328524854952e-10,-5.350328524854952e-10,0.0,-5.350328524854952e-10,0.005,0.0,0.0,0.0
19.75,0.0,0.0,2.6120751611343374e-11,2.6120751611343374e-11,2.6120751611343374e-11,0.0,0.0,-4.451389163375998e-13,-4.451389163375998e-13,-4.451389163375998e-13,4.742427743238243e-11,-1.2771274797495072e-10,0.0,0.0,-5.278768594210572e-10,-5.278768594210572e-10,-5.278768594210572e-10,0.0,-5.278768594210572e-10,0.005,0.0,0.0,0.0
19.755,0.0,0.0,2.5771390041300824e-11,2.5771390041300824e-11,2.5771390041300824e-11,0.0,0.0,-4.3918524268330844e-13,-4.3918524268330844e-13,-4.3918524268330844e-13,4.678998404494727e-11,-1.2600460699911433e-10,0.0,0.0,-5.20816576809726e-10,-5.20816576809726e-10,-5.20816576809726e-10,0.0,-5.20816576809726e-10,0.005,0.0,0.0,0.0
19.76,0.0,0.0,2.5426701135676166e-11,2.5426701135676166e-11,2.5426701135676166e-11,0.0,0.0,-4.3331119862032204e-13,-4.3331119862032204e-13,-4.3331119862032204e-13,4.616417424699679e-11,-1.2431931218107811e-10,0.0,0.0,-5.138507245369526e-10,-5.138507245369526e-10,-5.138507245369526e-10,0.0,-5.138507245369526e-10,0.005,0.0,0.0,0.0
19.765,0.0,0.0,2.5086622398205803e-11,2.5086622398205803e-11,2.5086622398205803e-11,0.0,0.0,-4.275157191134737e-13,-4.275157191134737e-13,-4.275157191134737e-13,4.5546734571652775e-11,-1.2265655795652766e-10,0.0,0.0,-5.06978039609549e-10,-5.06978039609549e-10,-5.06978039609549e-10,0.0,-5.06978039609549e-10,0.005,0.0,0.0,0.0
19.77,0.0,0.0,2.4751092168505388e-11,2.4751092168505388e-11,2.4751092168505388e-11,0.0,0.0,-4.217977533723008e-13,-4.217977533723008e-13,-4.217977533723008e-13,4.493755306964138e-11,-1.210160428480305e-10,0.0,0.0,-5.001972759266937e-10,-5.001972759266937e-10,-5.001972759266937e-10,0.0,-5.001972759266937e-10,0.005,0.0,0.0,0.0
19.775000000000002,0.0,0.0,2.4420049610889937e-11,2.4420049610889937e-11,2.4420049610889937e-11,0.0,0.0,-4.161562646605221e-13,-4.161562646605221e-13,-4.161562646605221e-13,4.4336519288995366e-11,-1.1939746941037464e-10,0.0,0.0,-4.935072040539965e-10,-4.935072040539965e-10,-4.935072040539965e-10,0.0,-4.935072040539965e-10,0.005,0.0,0.0,0.0
19.78,0.0,0.0,2.4093434703343683e-11,2.4093434703343683e-11,2.4093434703343683e-11,0.0,0.0,-4.105902301080666e-13,-4.105902301080666e-13,-4.105902301080666e-13,4.3743524255027836e-11,-1.178005441766381e-10,0.0,0.0,-4.86906611000589e-10,-4.86906611000589e-10,-4.86906611000589e-10,0.0,-4.86906611000589e-10,0.005,0.0,0.0,0.0
19.785,0.0,0.0,2.377118822663731e-11,2.377118822663731e-11,2.377118822663731e-11,0.0,0.0,-4.05098640525614e-13,-4.05098640525614e-13,-4.05098640525614e-13,4.315846045057379e-11,-1.1622497760497992e-10,0.0,0.0,-4.803942999991939e-10,-4.803942999991939e-10,-4.803942999991939e-10,0.0,-4.803942999991939e-10,0.005,0.0,0.0,0.0
19.79,0.0,0.0,2.3453251753590777e-11,2.3453251753590777e-11,2.3453251753590777e-11,0.0,0.0,-3.9968050022161635e-13,-3.9968050022161635e-13,-3.9968050022161635e-13,4.258122179649598e-11,-1.1467048402614258e-10,0.0,0.0,-4.739690902891361e-10,-4.739690902891361e-10,-4.739690902891361e-10,0.0,-4.739690902891361e-10,0.005,0.0,0.0,0.0
19.795,0.0,0.0,2.3139567638479808e-11,2.3139567638479808e-11,2.3139567638479808e-11,0.0,0.0,-3.9433482682176756e-13,-3.9433482682176756e-13,-3.9433482682176756e-13,4.2011703632451485e-11,-1.1313678159165684e-10,0.0,0.0,-4.676298169022576e-10,-4.676298169022576e-10,-4.676298169022576e-10,0.0,-4.676298169022576e-10,0.005,0.0,0.0,0.0
19.8,0.0,0.0,2.2830079006583996e-11,2.2830079006583996e-11,2.2830079006583996e-11,0.0,0.0,-3.890606510908869e-13,-3.890606510908869e-13,-3.890606510908869e-13,4.1449802697915494e-11,-1.1162359222273914e-10,0.0,0.0,-4.6137533045169417e-10,-4.6137533045169417e-10,-4.6137533045169417e-10,0.0,-4.6137533045169417e-10,0.005,0.0,0.0,0.0
19.805,0.0,0.0,2.2524729743874723e-11,2.2524729743874723e-11,2.2524729743874723e-11,0.0,0.0,-3.838570167571848e-13,-3.838570167571848e-13,-3.838570167571848e-13,4.089541711345896e-11,-1.1013064155987258e-10,0.0,0.0,-4.552044969234771e-10,-4.552044969234771e-10,-4.552044969234771e-10,0.0,-4.552044969234771e-10,0.005,0.0,0.0,0.0
19.81,0.0,0.0,2.222346448684103e-11,2.222346448684103e-11,2.222346448684103e-11,0.0,0.0,-3.7872298033887947e-13,-3.7872298033887947e-13,-3.7872298033887947e-13,4.0348446362276625e-11,-1.0865765891306222e-10,0.0,0.0,-4.4911619747092384e-10,-4.4911619747092384e-10,-4.4911619747092384e-10,0.0,-4.4911619747092384e-10,0.005,0.0,0.0,0.0
19.815,0.0,0.0,2.1926228612451575e-11,2.1926228612451575e-11,2.1926228612451575e-11,0.0,0.0,-3.736576109731326e-13,-3.736576109731326e-13,-3.736576109731326e-13,3.980879127196208e-11,-1.0720437721275569e-10,0.0,0.0,-4.431093282117774e-10,-4.431093282117774e-10,-4.431093282117774e-10,0.0,-4.431093282117774e-10,0.005,0.0,0.0,0.0
19.82,0.0,0.0,2.1632968228250694e-11,2.1632968228250694e-11,2.1632968228250694e-11,0.0,0.0,-3.6865999024727114e-13,-3.6865999024727114e-13,-3.6865999024727114e-13,3.927635399652664e-11,-1.057705329614203e-10,0.0,0.0,-4.3718280002805755e-10,-4.3718280002805755e-10,-4.3718280002805755e-10,0.0,-4.3718280002805755e-10,0.005,0.0,0.0,0.0
19.825,0.0,0.0,2.1343630162587215e-11,2.1343630162587215e-11,2.1343630162587215e-11,0.0,0.0,-3.6372921203227037e-13,-3.6372921203227037e-13,-3.6372921203227037e-13,3.875103799865867e-11,-1.0435586618576772e-10,0.0,0.0,-4.313355383685931e-10,-4.313355383685931e-10,-4.313355383685931e-10,0.0,-4.313355383685931e-10,0.005,0.0,0.0,0.0
19.830000000000002,0.0,0.0,2.1058161954973653e-11,2.1058161954973653e-11,2.1058161954973653e-11,0.0,0.0,-3.5886438231845947e-13,-3.5886438231845947e-13,-3.5886438231845947e-13,3.8232748032220207e-11,-1.0296012038961769e-10,0.0,0.0,-4.2556648305419075e-10,-4.2556648305419075e-10,-4.2556648305419075e-10,0.0,-4.2556648305419075e-10,0.005,0.0,0.0,0.0
19.835,0.0,0.0,2.0776511846574593e-11,2.0776511846574593e-11,2.0776511846574593e-11,0.0,0.0,-3.540646190534284e-13,-3.540646190534284e-13,-3.540646190534284e-13,3.772139012497768e-11,-1.0158304250739212e-10,0.0,0.0,-4.19874588085413e-10,-4.19874588085413e-10,-4.19874588085413e-10,0.0,-4.19874588085413e-10,0.005,0.0,0.0,0.0
19.84,0.0,0.0,2.049862877082209e-11,2.049862877082209e-11,2.049862877082209e-11,0.0,0.0,-3.4932905198209993e-13,-3.4932905198209993e-13,-3.4932905198209993e-13,3.7216871561563623e-11,-1.0022438285823134e-10,0.0,0.0,-4.1425882145292485e-10,-4.1425882145292485e-10,-4.1425882145292485e-10,0.0,-4.1425882145292485e-10,0.005,0.0,0.0,0.0
19.845,0.0,0.0,2.0224462344156804e-11,2.0224462344156804e-11,2.0224462344156804e-11,0.0,0.0,-3.446568224889433e-13,-3.446568224889433e-13,-3.446568224889433e-13,3.6719100866666235e-11,-9.888389510072388e-11,0.0,0.0,-4.087181649503793e-10,-4.087181649503793e-10,-4.087181649503793e-10,0.0,-4.087181649503793e-10,0.005,0.0,0.0,0.0
19.85,0.0,0.0,1.9953962856892703e-11,1.9953962856892703e-11,1.9953962856892703e-11,0.0,0.0,-3.400470834422947e-13,-3.400470834422947e-13,-3.400470834422947e-13,3.6227987788443824e-11,-9.756133618824177e-11,0.0,0.0,-4.0325161398980246e-10,-4.0325161398980246e-10,-4.0325161398980246e-10,0.0,-4.0325161398980246e-10,0.005,0.0,0.0,0.0
19.855,0.0,0.0,1.9687081264204247e-11,1.9687081264204247e-11,1.9687081264204247e-11,0.0,0.0,-3.354989990407647e-13,-3.354989990407647e-13,-3.354989990407647e-13,3.5743443282161034e-11,-9.625646632487331e-11,0.0,0.0,-3.9785817741945154e-10,-3.9785817741945154e-10,-3.9785817741945154e-10,0.0,-3.9785817741945154e-10,0.005,0.0,0.0,0.0
19.86,0.0,0.0,1.9423769177233867e-11,1.9423769177233867e-11,1.9423769177233867e-11,0.0,0.0,-3.3101174466169517e-13,-3.3101174466169517e-13,-3.3101174466169517e-13,3.5265379494043986e-11,-9.496904892194515e-11,0.0,0.0,-3.925368773441058e-10,-3.925368773441058e-10,-3.925368773441058e-10,0.0,-3.925368773441058e-10,0.005,0.0,0.0,0.0
19.865000000000002,0.0,0.0,1.916397885431851e-11,1.916397885431851e-11,1.916397885431851e-11,0.0,0.0,-3.265845067116464e-13,-3.265845067116464e-13,-3.265845067116464e-13,3.479370974535131e-11,-9.369885055512588e-11,0.0,0.0,-3.872867489477626e-10,-3.872867489477626e-10,-3.872867489477626e-10,0.0,-3.872867489477626e-10,0.005,0.0,0.0,0.0
19.87,0.0,0.0,1.890766319233352e-11,1.890766319233352e-11,1.890766319233352e-11,0.0,0.0,-3.2221648247888257e-13,-3.2221648247888257e-13,-3.2221648247888257e-13,3.432834851665824e-11,-9.24456409221034e-11,0.0,0.0,-3.8210684031870506e-10,-3.8210684031870506e-10,-3.8210684031870506e-10,0.0,-3.8210684031870506e-10,0.005,0.0,0.0,0.0
19.875,0.0,0.0,1.8654775718152232e-11,1.8654775718152232e-11,1.8654775718152232e-11,0.0,0.0,-3.1790687998783e-13,-3.1790687998783e-13,-3.1790687998783e-13,3.386921143235091e-11,-9.120919280082837e-11,0.0,0.0,-3.769962122769082e-10,-3.769962122769082e-10,-3.769962122769082e-10,0.0,-3.769962122769082e-10,0.005,0.0,0.0,0.0
19.88,0.0,0.0,1.8405270580219867e-11,1.8405270580219867e-11,1.8405270580219867e-11,0.0,0.0,-3.1365491785548287e-13,-3.1365491785548287e-13,-3.1365491785548287e-13,3.341621524532805e-11,-8.9989282008316e-11,0.0,0.0,-3.719539382037549e-10,-3.719539382037549e-10,-3.719539382037549e-10,0.0,-3.719539382037549e-10,0.005,0.0,0.0,0.0
19.885,0.0,0.0,1.815910254024006e-11,1.815910254024006e-11,1.815910254024006e-11,0.0,0.0,-3.094598251497287e-13,-3.094598251497287e-13,-3.094598251497287e-13,3.296927782190726e-11,-8.878568735999907e-11,0.0,0.0,-3.6697910387402805e-10,-3.6697910387402805e-10,-3.6697910387402805e-10,0.0,-3.6697910387402805e-10,0.005,0.0,0.0,0.0
19.89,0.0,0.0,1.791622696497265e-11,1.791622696497265e-11,1.791622696497265e-11,0.0,0.0,-3.053208412495696e-13,-3.053208412495696e-13,-3.053208412495696e-13,3.25283181269332e-11,-8.759819062962445e-11,0.0,0.0,-3.620708072901516e-10,-3.620708072901516e-10,-3.620708072901516e-10,0.0,-3.620708072901516e-10,0.005,0.0,0.0,0.0
19.895,0.0,0.0,1.7676599818141104e-11,1.7676599818141104e-11,1.7676599818141104e-11,0.0,0.0,-3.012372157072118e-13,-3.012372157072118e-13,-3.012372157072118e-13,3.2093256209084926e-11,-8.642657650968604e-11,0.0,0.0,-3.572281585186464e-10,-3.572281585186464e-10,-3.572281585186464e-10,0.0,-3.572281585186464e-10,0.005,0.0,0.0,0.0
19.900000000000002,0.0,0.0,1.7440177652448216e-11,1.7440177652448216e-11,1.7440177652448216e-11,0.0,0.0,-2.972082081120009e-13,-2.972082081120009e-13,-2.972082081120009e-13,3.166401318637974e-11,-8.527063257238694e-11,0.0,0.0,-3.52450279528775e-10,-3.52450279528775e-10,-3.52450279528775e-10,0.0,-3.52450279528775e-10,0.005,0.0,0.0,0.0
19.905,0.0,0.0,1.7206917601698582e-11,1.7206917601698582e-11,1.7206917601698582e-11,0.0,0.0,-2.9323308795617604e-13,-2.9323308795617604e-13,-2.9323308795617604e-13,3.1240511231870963e-11,-8.413014923112371e-11,0.0,0.0,-3.47736304033344e-10,-3.47736304033344e-10,-3.47736304033344e-10,0.0,-3.47736304033344e-10,0.005,0.0,0.0,0.0
19.91,0.0,0.0,1.697677737302645e-11,1.697677737302645e-11,1.697677737302645e-11,0.0,0.0,-2.8931113450242045e-13,-2.8931113450242045e-13,-2.8931113450242045e-13,3.082267355953694e-11,-8.300491970248576e-11,0.0,0.0,-3.430853773316356e-10,-3.430853773316356e-10,-3.430853773316356e-10,0.0,-3.430853773316356e-10,0.005,0.0,0.0,0.0
19.915,0.0,0.0,1.6749715239227513e-11,1.6749715239227513e-11,1.6749715239227513e-11,0.0,0.0,-2.8544163665318286e-13,-2.8544163665318286e-13,-2.8544163665318286e-13,3.0410424410358816e-11,-8.189473996876307e-11,0.0,0.0,-3.3849665615444036e-10,-3.3849665615444036e-10,-3.3849665615444036e-10,0.0,-3.3849665615444036e-10,0.005,0.0,0.0,0.0
19.92,0.0,0.0,1.6525690031193256e-11,1.6525690031193256e-11,1.6525690031193256e-11,0.0,0.0,-2.8162389282174704e-13,-2.8162389282174704e-13,-2.8162389282174704e-13,3.000368903858452e-11,-8.079940874095528e-11,0.0,0.0,-3.3396930851116213e-10,-3.3396930851116213e-10,-3.3396930851116213e-10,0.0,-3.3396930851116213e-10,0.005,0.0,0.0,0.0
19.925,0.0,0.0,1.63046611304465e-11,1.63046611304465e-11,1.63046611304465e-11,0.0,0.0,-2.7785721080502523e-13,-2.7785721080502523e-13,-2.7785721080502523e-13,2.9602393698176444e-11,-7.971872742227559e-11,0.0,0.0,-3.295025135389677e-10,-3.295025135389677e-10,-3.295025135389677e-10,0.0,-3.295025135389677e-10,0.005,0.0,0.0,0.0
19.93,0.0,0.0,1.6086588461776767e-11,1.6086588461776767e-11,1.6086588461776767e-11,0.0,0.0,-2.741409076580539e-13,-2.741409076580539e-13,-2.741409076580539e-13,2.9206465629440396e-11,-7.865250007214272e-11,0.0,0.0,-3.2509546135395496e-10,-3.2509546135395496e-10,-3.2509546135395496e-10,0.0,-3.2509546135395496e-10,0.005,0.0,0.0,0.0
19.935,0.0,0.0,1.5871432485974202e-11,1.5871432485974202e-11,1.5871432485974202e-11,0.0,0.0,-2.704743095701673e-13,-2.704743095701673e-13,-2.704743095701673e-13,2.88158330458334e-11,-7.760053337065454e-11,0.0,0.0,-3.207473529043111e-10,-3.207473529043111e-10,-3.207473529043111e-10,0.0,-3.207473529043111e-10,0.005,0.0,0.0,0.0
19.94,0.0,0.0,1.5659154192660605e-11,1.5659154192660605e-11,1.5659154192660605e-11,0.0,0.0,-2.6685675174282767e-13,-2.6685675174282767e-13,-2.6685675174282767e-13,2.843042512094792e-11,-7.656263658353685e-11,0.0,0.0,-3.1645739982543486e-10,-3.1645739982543486e-10,-3.1645739982543486e-10,0.0,-3.1645739982543486e-10,0.005,0.0,0.0,0.0
19.945,0.0,0.0,1.5449715093216353e-11,1.5449715093216353e-11,1.5449715093216353e-11,0.0,0.0,-2.632875782690884e-13,-2.632875782690884e-13,-2.632875782690884e-13,2.8050171975670177e-11,-7.553862152756093e-11,0.0,0.0,-3.122248242969958e-10,-3.122248242969958e-10,-3.122248242969958e-10,0.0,-3.122248242969958e-10,0.005,0.0,0.0,0.0
19.95,0.0,0.0,1.5243077213802025e-11,1.5243077213802025e-11,1.5243077213802025e-11,0.0,0.0,-2.597661420146719e-13,-2.597661420146719e-13,-2.597661420146719e-13,2.7675004665510217e-11,-7.452830253642366e-11,0.0,0.0,-3.080488589019077e-10,-3.080488589019077e-10,-3.080488589019077e-10,0.0,-3.080488589019077e-10,0.005,0.0,0.0,0.0
19.955000000000002,0.0,0.0,1.5039203088473212e-11,1.5039203088473212e-11,1.5039203088473212e-11,0.0,0.0,-2.562918045006345e-13,-2.562918045006345e-13,-2.562918045006345e-13,2.7304855168101447e-11,-7.353149642708394e-11,0.0,0.0,-3.039287464871848e-10,-3.039287464871848e-10,-3.039287464871848e-10,0.0,-3.039287464871848e-10,0.005,0.0,0.0,0.0
19.96,0.0,0.0,1.4838055752387516e-11,1.4838055752387516e-11,1.4838055752387516e-11,0.0,0.0,-2.5286393578760335e-13,-2.5286393578760335e-13,-2.5286393578760335e-13,2.6939656370867363e-11,-7.254802246654944e-11,0.0,0.0,-2.9986374002666174e-10,-2.9986374002666174e-10,-2.9986374002666174e-10,0.0,-2.9986374002666174e-10,0.005,0.0,0.0,0.0
19.965,0.0,0.0,1.463959873510237e-11,1.463959873510237e-11,1.463959873510237e-11,0.0,0.0,-2.494819143615607e-13,-2.494819143615607e-13,-2.494819143615607e-13,2.657934205885322e-11,-7.157770233910753e-11,0.0,0.0,-2.958531024855483e-10,-2.958531024855483e-10,-2.958531024855483e-10,0.0,-2.958531024855483e-10,0.005,0.0,0.0,0.0
19.97,0.0,0.0,1.444379605396254e-11,1.444379605396254e-11,1.444379605396254e-11,0.0,0.0,-2.461451270211562e-13,-2.461451270211562e-13,-2.461451270211562e-13,2.6223846902720466e-11,-7.062036011399442e-11,0.0,0.0,-2.9189610668679685e-10,-2.9189610668679685e-10,-2.9189610668679685e-10,0.0,-2.9189610668679685e-10,0.005,0.0,0.0,0.0
19.975,0.0,0.0,1.4250612207575996e-11,1.4250612207575996e-11,1.4250612207575996e-11,0.0,0.0,-2.4285296876652576e-13,-2.4285296876652576e-13,-2.4285296876652576e-13,2.587310644690174e-11,-6.967582221349686e-11,0.0,0.0,-2.8799203517925554e-10,-2.8799203517925554e-10,-2.8799203517925554e-10,0.0,-2.8799203517925554e-10,0.005,0.0,0.0,0.0
19.98,0.0,0.0,1.406001216937708e-11,1.406001216937708e-11,1.406001216937708e-11,0.0,0.0,-2.396048426895975e-13,-2.396048426895975e-13,-2.396048426895975e-13,2.5527057097914295e-11,-6.874391738148035e-11,0.0,0.0,-2.841401801075859e-10,-2.841401801075859e-10,-2.841401801075859e-10,0.0,-2.841401801075859e-10,0.005,0.0,0.0,0.0
19.985,0.0,0.0,1.3871961381275787e-11,1.3871961381275787e-11,1.3871961381275787e-11,0.0,0.0,-2.3640015986586553e-13,-2.3640015986586553e-13,-2.3640015986586553e-13,2.518563611282975e-11,-6.782447665233836e-11,0.0,0.0,-2.803398430839201e-10,-2.803398430839201e-10,-2.803398430839201e-10,0.0,-2.803398430839201e-10,0.005,0.0,0.0,0.0
19.990000000000002,0.0,0.0,1.368642574739197e-11,1.368642574739197e-11,1.368642574739197e-11,0.0,0.0,-2.332383392476109e-13,-2.332383392476109e-13,-2.332383392476109e-13,2.4848781587898013e-11,-6.691733332035681e-11,0.0,0.0,-2.7659033506123547e-10,-2.7659033506123547e-10,-2.7659033506123547e-10,0.0,-2.7659033506123547e-10,0.005,0.0,0.0,0.0
19.995,0.0,0.0,1.3503371627873327e-11,1.3503371627873327e-11,1.3503371627873327e-11,0.0,0.0,-2.301188075585505e-13,-2.301188075585505e-13,-2.301188075585505e-13,2.45164324473234e-11,-6.602232290948833e-11,0.0,0.0,-2.728909762084211e-10,-2.728909762084211e-10,-2.728909762084211e-10,0.0,-2.728909762084211e-10,0.005,0.0,0.0,0.0
20.0,0.0,0.0,1.3322765832796077e-11,1.3322765832796077e-11,1.3322765832796077e-11,0.0,0.0,-2.270409991898945e-13,-2.270409991898945e-13,-2.270409991898945e-13,2.418852843219085e-11,-6.513928314353076e-11,0.0,0.0,-2.6924109578701625e-10,-2.6924109578701625e-10,-2.6924109578701625e-10,0.0,-2.6924109578701625e-10,0.005,0.0,0.0,0.0
20.005,0.0,0.0,1.3144575616147264e-11,1.3144575616147264e-11,1.3144575616147264e-11,0.0,0.0,-2.2400435609779568e-13,-2.2400435609779568e-13,-2.2400435609779568e-13,2.386501008954026e-11,-6.426805391670452e-11,0.0,0.0,-2.65640032029598e-10,-2.65640032029598e-10,-2.65640032029598e-10,0.0,-2.65640032029598e-10,0.005,0.0,0.0,0.0
20.01,0.0,0.0,1.2968768669887485e-11,1.2968768669887485e-11,1.2968768669887485e-11,0.0,0.0,-2.2100832770216882e-13,-2.2100832770216882e-13,-2.2100832770216882e-13,2.3545818761586943e-11,-6.340847726462344e-11,0.0,0.0,-2.6208713201979443e-10,-2.6208713201979443e-10,-2.6208713201979443e-10,0.0,-2.6208713201979443e-10,0.005,0.0,0.0,0.0
20.015,0.0,0.0,1.2795313118093058e-11,1.2795313118093058e-11,1.2795313118093058e-11,0.0,0.0,-2.1805237078686394e-13,-2.1805237078686394e-13,-2.1805237078686394e-13,2.3230896575086248e-11,-6.256039733565396e-11,0.0,0.0,-2.58581751573903e-10,-2.58581751573903e-10,-2.58581751573903e-10,0.0,-2.58581751573903e-10,0.005,0.0,0.0,0.0
20.02,0.0,0.0,1.2624177511176529e-11,1.2624177511176529e-11,1.2624177511176529e-11,0.0,0.0,-2.151359494011746e-13,-2.151359494011746e-13,-2.151359494011746e-13,2.292018643084047e-11,-6.17236603626574e-11,0.0,0.0,-2.5512325512409246e-10,-2.5512325512409246e-10,-2.5512325512409246e-10,0.0,-2.5512325512409246e-10,0.005,0.0,0.0,0.0
20.025000000000002,0.0,0.0,1.2455330820184476e-11,1.2455330820184476e-11,1.2455330820184476e-11,0.0,0.0,-2.1225853476266347e-13,-2.1225853476266347e-13,-2.1225853476266347e-13,2.2613631993346052e-11,-6.089811463510997e-11,0.0,0.0,-2.5171101560316627e-10,-2.5171101560316627e-10,-2.5171101560316627e-10,0.0,-2.5171101560316627e-10,0.005,0.0,0.0,0.0
20.03,0.0,0.0,1.2288742431171592e-11,1.2288742431171592e-11,1.2288742431171592e-11,0.0,0.0,-2.094196051612879e-13,-2.094196051612879e-13,-2.094196051612879e-13,2.231117768057929e-11,-6.008361047159598e-11,0.0,0.0,-2.483444143308681e-10,-2.483444143308681e-10,-2.483444143308681e-10,0.0,-2.483444143308681e-10,0.005,0.0,0.0,0.0
