# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.16,0.0,0.0,-1.9295299673858993e-09,-1.9295299673858993e-09,-1.9295299673858993e-09,0.021333333333333142,-3.2362757850545623e-24,3.4951634653598393e-25,3.4951634653598393e-25,3.4951634653598393e-25,0.7999999987765724,4.723819453266024e-09,0.8,0.0,3.859059934771799e-08,3.859059934771799e-08,3.859059934771799e-08,0.0,3.859059934771799e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.892635446015475e-09,-1.892635446015475e-09,-1.892635446015475e-09,0.021333333333333142,-3.4981855088061415e-24,-6.922082618283799e-25,-6.922082618283799e-25,-6.922082618283799e-25,0.7999999987999656,4.6334953456174324e-09,0.8,0.0,3.7852708920309504e-08,3.7852708920309504e-08,3.7852708920309504e-08,0.0,3.7852708920309504e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.8564461560707014e-09,-1.8564461560707014e-09,-1.8564461560707014e-09,0.021333333333333142,-3.2390739849452342e-24,3.4981855088061415e-25,3.4981855088061415e-25,3.4981855088061415e-25,0.7999999988229116,4.5448977822412925e-09,0.8,0.0,3.7128923121414027e-08,3.7128923121414027e-08,3.7128923121414027e-08,0.0,3.7128923121414027e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.8209488598557206e-09,-1.8209488598557206e-09,-1.8209488598557206e-09,0.021333333333333142,-2.999154920040123e-24,3.2390739849452346e-25,3.2390739849452346e-25,3.2390739849452346e-25,0.7999999988454188,4.4579943279553595e-09,0.8,0.0,3.641897719711441e-08,3.641897719711441e-08,3.641897719711441e-08,0.0,3.641897719711441e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.786130342404405e-09,-1.786130342404405e-09,-1.786130342404405e-09,0.021333333333333142,-2.777006723590774e-24,2.9991549200401233e-25,2.9991549200401233e-25,2.9991549200401233e-25,0.7999999988674957,4.372752639348325e-09,0.8,0.0,3.57226068480881e-08,3.57226068480881e-08,3.57226068480881e-08,0.0,3.57226068480881e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.7519774307129109e-09,-1.7519774307129109e-09,-1.7519774307129109e-09,0.021333333333333142,-2.57131310268067e-24,2.777006723590774e-25,2.777006723590774e-25,2.777006723590774e-25,0.7999999988891504,4.289140475524797e-09,0.8,0.0,3.503954861425822e-08,3.503954861425822e-08,3.503954861425822e-08,0.0,3.503954861425822e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.7184778999741272e-09,-1.7184778999741272e-09,-1.7184778999741272e-09,0.021333333333333142,-2.38085526255701e-24,2.5713131026806705e-25,2.5713131026806705e-25,2.5713131026806705e-25,0.7999999989103911,4.2071278793951744e-09,0.8,0.0,3.436955799948254e-08,3.436955799948254e-08,3.436955799948254e-08,0.0,3.436955799948254e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.6856186707482644e-09,-1.6856186707482644e-09,-1.6856186707482644e-09,0.021333333333333142,-2.2045046849159907e-24,2.38085526255701e-25,2.38085526255701e-25,2.38085526255701e-25,0.7999999989312256,4.126682874821563e-09,0.8,0.0,3.3712373414965286e-08,3.3712373414965286e-08,3.3712373414965286e-08,0.0,3.3712373414965286e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.653387646227833e-09,-1.653387646227833e-09,-1.653387646227833e-09,0.021333333333333142,-2.0412164411024046e-24,2.204504684915991e-25,2.204504684915991e-25,2.204504684915991e-25,0.7999999989516617,4.047775817172054e-09,0.8,0.0,3.306775292455666e-08,3.306775292455666e-08,3.306775292455666e-08,0.0,3.306775292455666e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.6217732390000816e-09,-1.6217732390000816e-09,-1.6217732390000816e-09,0.021333333333333142,-1.890023000602308e-24,2.0412164411024046e-25,2.0412164411024046e-25,2.0412164411024046e-25,0.7999999989717071,3.970378326478471e-09,0.8,0.0,3.243546478000163e-08,3.243546478000163e-08,3.243546478000163e-08,0.0,3.243546478000163e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.5907630324252758e-09,-1.5907630324252758e-09,-1.5907630324252758e-09,0.021333333333333142,-1.7500284981422706e-24,1.890023000602308e-25,1.890023000602308e-25,1.890023000602308e-25,0.7999999989913692,3.894460047971438e-09,0.8,0.0,3.181526064850552e-08,3.181526064850552e-08,3.181526064850552e-08,0.0,3.181526064850552e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.5603460598356606e-09,-1.5603460598356606e-09,-1.5603460598356606e-09,0.021333333333333142,-1.6204034254260977e-24,1.7500284981422707e-25,1.7500284981422707e-25,1.7500284981422707e-25,0.7999999990106553,3.819994083907509e-09,0.8,0.0,3.120692119671321e-08,3.120692119671321e-08,3.120692119671321e-08,0.0,3.120692119671321e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.5305105312681347e-09,-1.5305105312681347e-09,-1.5305105312681347e-09,0.021333333333333142,-1.5003797160560132e-24,1.6204034254260979e-25,1.6204034254260979e-25,1.6204034254260979e-25,0.7999999990295726,3.746951612370979e-09,0.8,0.0,3.061021062536269e-08,3.061021062536269e-08,3.061021062536269e-08,0.0,3.061021062536269e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.5012456672648426e-09,-1.5012456672648426e-09,-1.5012456672648426e-09,0.021333333333333142,-1.8908677197673298e-24,-8.657978687282347e-25,-8.657978687282347e-25,-8.657978687282347e-25,0.7999999990481282,3.675306211609513e-09,0.8,0.0,3.0024913345296853e-08,3.0024913345296853e-08,3.0024913345296853e-08,0.0,3.0024913345296853e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.4725403346903976e-09,-1.4725403346903976e-09,-1.4725403346903976e-09,0.021333333333333142,-1.7508106487358054e-24,1.8908677197673298e-25,1.8908677197673298e-25,1.8908677197673298e-25,0.7999999990663291,3.6050306484433442e-09,0.8,0.0,2.945080669380795e-08,2.945080669380795e-08,2.945080669380795e-08,0.0,2.945080669380795e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.4443835247335149e-09,-1.4443835247335149e-09,-1.4443835247335149e-09,0.021333333333333142,-1.6211276419187481e-24,1.7508106487358055e-25,1.7508106487358055e-25,1.7508106487358055e-25,0.799999999084182,3.536097975459388e-09,0.8,0.0,2.88876704946703e-08,2.88876704946703e-08,2.88876704946703e-08,0.0,2.88876704946703e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.416765251358355e-09,-1.416765251358355e-09,-1.416765251358355e-09,0.021333333333333142,-1.5010502896419212e-24,1.6211276419187483e-25,1.6211276419187483e-25,1.6211276419187483e-25,0.7999999991016934,3.468483711583886e-09,0.8,0.0,2.8335305027167103e-08,2.8335305027167103e-08,2.8335305027167103e-08,0.0,2.8335305027167103e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.3896751851847157e-09,-1.3896751851847157e-09,-1.3896751851847157e-09,0.021333333333333142,-1.6406778611646044e-24,-3.578128912027259e-25,-3.578128912027259e-25,-3.578128912027259e-25,0.79999999911887,3.402162590282657e-09,0.8,0.0,2.7793503703694314e-08,2.7793503703694314e-08,2.7793503703694314e-08,0.0,2.7793503703694314e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.3631031304536685e-09,-1.3631031304536685e-09,-1.3631031304536685e-09,0.021333333333333142,-1.7699631816147915e-24,-3.438501340504576e-25,-3.438501340504576e-25,-3.438501340504576e-25,0.7999999991357182,3.337109653595082e-09,0.8,0.0,2.726206260907337e-08,2.726206260907337e-08,2.726206260907337e-08,0.0,2.726206260907337e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.3370390343794852e-09,-1.3370390343794852e-09,-1.3370390343794852e-09,0.021333333333333142,-1.8896723042588977e-24,-3.3092160200543883e-25,-3.3092160200543883e-25,-3.3092160200543883e-25,0.7999999991522442,3.2733002927829604e-09,0.8,0.0,2.6740780687589706e-08,2.6740780687589706e-08,2.6740780687589706e-08,0.0,2.6740780687589706e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.3114734393101986e-09,-1.3114734393101986e-09,-1.3114734393101986e-09,0.021333333333333142,-2.0005145405957217e-24,-3.1895068974102827e-25,-3.1895068974102827e-25,-3.1895068974102827e-25,0.7999999991684542,3.2107113372579026e-09,0.8,0.0,2.622946878620397e-08,2.622946878620397e-08,2.622946878620397e-08,0.0,2.622946878620397e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.28639658043842e-09,-1.28639658043842e-09,-1.28639658043842e-09,0.021333333333333142,-1.8523359006079972e-24,2.0005145405957217e-25,2.0005145405957217e-25,2.0005145405957217e-25,0.7999999991843543,3.149318901021135e-09,0.8,0.0,2.57279316087684e-08,2.57279316087684e-08,2.57279316087684e-08,0.0,2.57279316087684e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.2617993036457383e-09,-1.2617993036457383e-09,-1.2617993036457383e-09,0.021333333333333142,-1.9659436542168806e-24,-3.226843301061183e-25,-3.226843301061183e-25,-3.226843301061183e-25,0.7999999991999504,3.0891005560084962e-09,0.8,0.0,2.5235986072914764e-08,2.5235986072914764e-08,2.5235986072914764e-08,0.0,2.5235986072914764e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.237672162040079e-09,-1.237672162040079e-09,-1.237672162040079e-09,0.021333333333333142,-1.8203256889070125e-24,1.9659436542168806e-25,1.9659436542168806e-25,1.9659436542168806e-25,0.7999999992152482,3.03003319368731e-09,0.8,0.0,2.4753443240801583e-08,2.4753443240801583e-08,2.4753443240801583e-08,0.0,2.4753443240801583e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.2140063323821786e-09,-1.2140063323821786e-09,-1.2140063323821786e-09,0.021333333333333142,-1.685493684718412e-24,1.8203256889070127e-25,1.8203256889070127e-25,1.8203256889070127e-25,0.7999999992302536,2.9720951952400618e-09,0.8,0.0,2.4280126647643572e-08,2.4280126647643572e-08,2.4280126647643572e-08,0.0,2.4280126647643572e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.1907931544283504e-09,-1.1907931544283504e-09,-1.1907931544283504e-09,0.021333333333333142,-1.5606487226642498e-24,1.6854936847184122e-25,1.6854936847184122e-25,1.6854936847184122e-25,0.799999999244972,2.9152653588463837e-09,0.8,0.0,2.3815863088567008e-08,2.3815863088567008e-08,2.3815863088567008e-08,0.0,2.3815863088567008e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.168023692556015e-09,-1.168023692556015e-09,-1.168023692556015e-09,0.021333333333333142,-1.4450510598978978e-24,1.56064872266425e-25,1.56064872266425e-25,1.56064872266425e-25,0.799999999259409,2.8595218268225025e-09,0.8,0.0,2.33604738511203e-08,2.33604738511203e-08,2.33604738511203e-08,0.0,2.33604738511203e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.1456896508283317e-09,-1.1456896508283317e-09,-1.1456896508283317e-09,0.021333333333333142,-1.5888265091467578e-24,-3.6341281417712823e-25,-3.6341281417712823e-25,-3.6341281417712823e-25,0.7999999992735699,2.804844270195622e-09,0.8,0.0,2.2913793016566634e-08,2.2913793016566634e-08,2.2913793016566634e-08,0.0,2.2913793016566634e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.1237829107554036e-09,-1.1237829107554036e-09,-1.1237829107554036e-09,0.021333333333333142,-1.4711417102991057e-24,1.588826509146758e-25,1.588826509146758e-25,1.588826509146758e-25,0.79999999928746,2.7512128124180334e-09,0.8,0.0,2.2475658215108073e-08,2.2475658215108073e-08,2.2475658215108073e-08,0.0,2.2475658215108073e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.1022950914886795e-09,-1.1022950914886795e-09,-1.1022950914886795e-09,0.021333333333333142,-1.3621738555608833e-24,1.4711417102991058e-25,1.4711417102991058e-25,1.4711417102991058e-25,0.7999999993010846,2.6986069530029927e-09,0.8,0.0,2.2045901829773588e-08,2.2045901829773588e-08,2.2045901829773588e-08,0.0,2.2045901829773588e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.0812180195068758e-09,-1.0812180195068758e-09,-1.0812180195068758e-09,0.021333333333333142,-1.2612772785813727e-24,1.3621738555608834e-25,1.3621738555608834e-25,1.3621738555608834e-25,0.7999999993144487,2.6470066801100932e-09,0.8,0.0,2.1624360390137517e-08,2.1624360390137517e-08,2.1624360390137517e-08,0.0,2.1624360390137517e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.0605437306811491e-09,-1.0605437306811491e-09,-1.0605437306811491e-09,0.021333333333333142,-1.1678541376868548e-24,1.2612772785813727e-25,1.2612772785813727e-25,1.2612772785813727e-25,0.7999999993275572,2.5963924939640795e-09,0.8,0.0,2.1210874613622983e-08,2.1210874613622983e-08,2.1210874613622983e-08,0.0,2.1210874613622983e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.04026491585784e-09,-1.04026491585784e-09,-1.04026491585784e-09,0.021333333333333142,-1.0813508734941622e-24,1.1678541376868549e-25,1.1678541376868549e-25,1.1678541376868549e-25,0.799999999340415,2.5467464796651512e-09,0.8,0.0,2.08052983171568e-08,2.08052983171568e-08,2.08052983171568e-08,0.0,2.08052983171568e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.020374012642706e-09,-1.020374012642706e-09,-1.020374012642706e-09,0.021333333333333142,-1.0012549289097316e-24,1.0813508734941622e-25,1.0813508734941622e-25,1.0813508734941622e-25,0.799999999353027,2.4980501390974966e-09,0.8,0.0,2.0407480252854118e-08,2.0407480252854118e-08,2.0407480252854118e-08,0.0,2.0407480252854118e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.0008632297272714e-09,-1.0008632297272714e-09,-1.0008632297272714e-09,0.021333333333333142,-1.1779024747053416e-24,-4.0779242727594487e-25,-4.0779242727594487e-25,-4.0779242727594487e-25,0.7999999993653979,2.4502844135272743e-09,0.8,0.0,2.0017264594545427e-08,2.0017264594545427e-08,2.0017264594545427e-08,0.0,2.0017264594545427e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-9.817254577253194e-10,-9.817254577253194e-10,-9.817254577253194e-10,0.021333333333333142,-1.3414656901639337e-24,-3.901276726963839e-25,-3.901276726963839e-25,-3.901276726963839e-25,0.7999999993775322,2.4034318761651708e-09,0.8,0.0,1.963450915450639e-08,1.963450915450639e-08,1.963450915450639e-08,0.0,1.963450915450639e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-9.629538027575998e-10,-9.629538027575998e-10,-9.629538027575998e-10,0.021333333333333142,-1.2421029724605707e-24,1.3414656901639338e-25,1.3414656901639338e-25,1.3414656901639338e-25,0.7999999993894344,2.357475645961032e-09,0.8,0.0,1.9259076055151994e-08,1.9259076055151994e-08,1.9259076055151994e-08,0.0,1.9259076055151994e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-9.445411428769466e-10,-9.445411428769466e-10,-9.445411428769466e-10,0.021333333333333142,-1.1501000774808076e-24,1.2421029724605707e-25,1.2421029724605707e-25,1.2421029724605707e-25,0.7999999994011091,2.3123983020034077e-09,0.8,0.0,1.889082285753893e-08,1.889082285753893e-08,1.889082285753893e-08,0.0,1.889082285753893e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-9.26480594358112e-10,-9.26480594358112e-10,-9.26480594358112e-10,0.021333333333333142,-1.0649118612131398e-24,1.1501000774808078e-25,1.1501000774808078e-25,1.1501000774808078e-25,0.7999999994125606,2.268182987778111e-09,0.8,0.0,1.852961188716224e-08,1.852961188716224e-08,1.852961188716224e-08,0.0,1.852961188716224e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-9.08765066613974e-10,-9.08765066613974e-10,-9.08765066613974e-10,0.021333333333333142,-1.2368443212330172e-24,-4.01426734045604e-25,-4.01426734045604e-25,-4.01426734045604e-25,0.7999999994237931,2.2248123582574283e-09,0.8,0.0,1.817530133227948e-08,1.817530133227948e-08,1.817530133227948e-08,0.0,1.817530133227948e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-8.913886145765311e-10,-8.913886145765311e-10,-8.913886145765311e-10,0.021333333333333142,-1.1452309359375157e-24,1.2368443212330173e-25,1.2368443212330173e-25,1.2368443212330173e-25,0.7999999994348108,2.1822718173318698e-09,0.8,0.0,1.782777229153062e-08,1.782777229153062e-08,1.782777229153062e-08,0.0,1.782777229153062e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-8.743441726099134e-10,-8.743441726099134e-10,-8.743441726099134e-10,0.021333333333333142,-1.060403378268999e-24,1.1452309359375158e-25,1.1452309359375158e-25,1.1452309359375158e-25,0.7999999994456178,2.14054411750704e-09,0.8,0.0,1.748688345219827e-08,1.748688345219827e-08,1.748688345219827e-08,0.0,1.748688345219827e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-8.576258396036031e-10,-8.576258396036031e-10,-8.576258396036031e-10,0.021333333333333142,-9.818590201842545e-25,1.0604033782689992e-25,1.0604033782689992e-25,1.0604033782689992e-25,0.7999999994562182,2.0996147700869262e-09,0.8,0.0,1.7152516792072062e-08,1.7152516792072062e-08,1.7152516792072062e-08,0.0,1.7152516792072062e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-8.41227055826741e-10,-8.41227055826741e-10,-8.41227055826741e-10,0.021333333333333142,-9.091324634318814e-25,9.818590201842546e-26,9.818590201842546e-26,9.818590201842546e-26,0.7999999994666159,2.059467746962939e-09,0.8,0.0,1.682454111653482e-08,1.682454111653482e-08,1.682454111653482e-08,0.0,1.682454111653482e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.251419767105635e-10,-8.251419767105635e-10,-8.251419767105635e-10,0.021333333333333142,-8.417927819317859e-25,9.091324634318814e-26,9.091324634318814e-26,9.091324634318814e-26,0.7999999994768148,2.020088715742234e-09,0.8,0.0,1.650283953421127e-08,1.650283953421127e-08,1.650283953421127e-08,0.0,1.650283953421127e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-8.093645594064855e-10,-8.093645594064855e-10,-8.093645594064855e-10,0.021333333333333142,-7.794409684123546e-25,8.41792781931786e-26,8.41792781931786e-26,8.41792781931786e-26,0.7999999994868187,1.9814628949326093e-09,0.8,0.0,1.618729118812971e-08,1.618729118812971e-08,1.618729118812971e-08,0.0,1.618729118812971e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-7.93888581682078e-10,-7.93888581682078e-10,-7.93888581682078e-10,0.021333333333333142,-7.217075701758866e-25,7.794409684123547e-26,7.794409684123547e-26,7.794409684123547e-26,0.7999999994966313,1.943575063856707e-09,0.8,0.0,1.587777163364156e-08,1.587777163364156e-08,1.587777163364156e-08,0.0,1.587777163364156e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-7.787085478523825e-10,-7.787085478523825e-10,-7.787085478523825e-10,0.021333333333333142,-6.682504999835038e-25,7.217075701758866e-26,7.217075701758866e-26,7.217075701758866e-26,0.7999999995062562,1.9064117431985446e-09,0.8,0.0,1.557417095704765e-08,1.557417095704765e-08,1.557417095704765e-08,0.0,1.557417095704765e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-7.638187738558123e-10,-7.638187738558123e-10,-7.638187738558123e-10,0.021333333333333142,-6.187530090883935e-25,6.682504999835038e-26,6.682504999835038e-26,6.682504999835038e-26,0.7999999995156971,1.8699590291345177e-09,0.8,0.0,1.5276375477116246e-08,1.5276375477116246e-08,1.5276375477116246e-08,0.0,1.5276375477116246e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-7.492138492523455e-10,-7.492138492523455e-10,-7.492138492523455e-10,0.021333333333333142,-8.237325730331653e-25,-4.460426192580786e-25,-4.460426192580786e-25,-4.460426192580786e-25,0.7999999995249575,1.8342036693503736e-09,0.8,0.0,1.498427698504691e-08,1.498427698504691e-08,1.498427698504691e-08,0.0,1.498427698504691e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.348881886275105e-10,-7.348881886275105e-10,-7.348881886275105e-10,0.021333333333333142,-8.881238652662904e-25,-1.715857027801425e-25,-1.715857027801425e-25,-1.715857027801425e-25,0.7999999995340408,1.799132001208974e-09,0.8,0.0,1.4697763772550211e-08,1.4697763772550211e-08,1.4697763772550211e-08,0.0,1.4697763772550211e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.208364926367765e-10,-7.208364926367765e-10,-7.208364926367765e-10,0.021333333333333142,-9.477456774898798e-25,-1.6514657355682997e-25,-1.6514657355682997e-25,-1.6514657355682997e-25,0.7999999995429504,1.764731043778302e-09,0.8,0.0,1.441672985273553e-08,1.441672985273553e-08,1.441672985273553e-08,0.0,1.441672985273553e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.070532981832039e-10,-7.070532981832039e-10,-7.070532981832039e-10,0.021333333333333142,-8.775459050339018e-25,9.477456774898798e-26,9.477456774898798e-26,9.477456774898798e-26,0.7999999995516898,1.7309874333131894e-09,0.8,0.0,1.4141065963664078e-08,1.4141065963664078e-08,1.4141065963664078e-08,0.0,1.4141065963664078e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-6.935334383505385e-10,-6.935334383505385e-10,-6.935334383505385e-10,0.021333333333333142,-9.379512295635868e-25,-1.6620436958006885e-25,-1.6620436958006885e-25,-1.6620436958006885e-25,0.7999999995602619,1.697888512564136e-09,0.8,0.0,1.3870668767010769e-08,1.3870668767010769e-08,1.3870668767010769e-08,0.0,1.3870668767010769e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-6.802724797579332e-10,-6.802724797579332e-10,-6.802724797579332e-10,0.021333333333333142,-8.684769344504111e-25,9.379512295635868e-26,9.379512295635868e-26,9.379512295635868e-26,0.7999999995686702,1.6654234014586462e-09,0.8,0.0,1.3605449595158664e-08,1.3605449595158664e-08,1.3605449595158664e-08,0.0,1.3605449595158664e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-6.672649183917199e-10,-6.672649183917199e-10,-6.672649183917199e-10,0.021333333333333142,-9.295540000246526e-25,-1.671112666384179e-25,-1.671112666384179e-25,-1.671112666384179e-25,0.7999999995769177,1.6335786726092766e-09,0.8,0.0,1.3345298367834398e-08,1.3345298367834398e-08,1.3345298367834398e-08,0.0,1.3345298367834398e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.54506016031268e-10,-6.54506016031268e-10,-6.54506016031268e-10,0.021333333333333142,-8.607016899195805e-25,9.295540000246526e-26,9.295540000246526e-26,9.295540000246526e-26,0.7999999995850074,1.6023426994895517e-09,0.8,0.0,1.3090120320625359e-08,1.3090120320625359e-08,1.3090120320625359e-08,0.0,1.3090120320625359e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.419913262618234e-10,-6.419913262618234e-10,-6.419913262618234e-10,0.021333333333333142,-7.969492885951489e-25,8.607016899195806e-26,8.607016899195806e-26,8.607016899195806e-26,0.7999999995929425,1.5717045877481429e-09,0.8,0.0,1.2839826525236467e-08,1.2839826525236467e-08,1.2839826525236467e-08,0.0,1.2839826525236467e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.297157992667536e-10,-6.297157992667536e-10,-6.297157992667536e-10,0.021333333333333142,-7.37919044462033e-25,7.969492885951489e-26,7.969492885951489e-26,7.969492885951489e-26,0.799999999600726,1.5416520029155748e-09,0.8,0.0,1.2594315985335072e-08,1.2594315985335072e-08,1.2594315985335072e-08,0.0,1.2594315985335072e-08,0.005,0.0,0.0,0.0,0.0
