# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.5Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
15.16,0.0,0.0,-0.9710061434798583,-0.9710061434798583,-0.9710061434798583,0.0,0.0,0.03597743528290776,0.03597743528290776,0.03597743528290776,-0.09800697454809082,0.5090498261710519,-0.09704306896132028,0.4337575837927086,19.861563793302786,19.861563793302786,19.861563793302786,0.0,19.861563793302786,0.005,0.0,0.0,0.0,0.0
15.165000000000001,0.0,0.0,-1.0141902012381179,-1.0141902012381179,-1.0141902012381179,0.0,0.0,0.03799292436516946,0.03799292436516946,0.03799292436516946,-0.09507094606749068,0.6653615660690021,-0.09448532120316189,0.5886754859259623,20.749974875857074,20.749974875857074,20.749974875857074,0.0,20.749974875857074,0.005,0.0,0.0,0.0,0.0
15.17,0.0,0.0,-1.04875877468318,-1.04875877468318,-1.04875877468318,0.0,0.0,0.040435579863576564,0.040435579863576564,0.040435579863576564,-0.09136645658655314,0.8164342263060166,-0.0911640140708927,0.738974566780192,21.471317577866856,21.471317577866856,21.471317577866856,0.0,21.471317577866856,0.005,0.0,0.0,0.0,0.0
15.175,0.0,0.0,-1.0741797170874732,-1.0741797170874732,-1.0741797170874732,0.0,0.0,0.04367208595909978,0.04367208595909978,0.04367208595909978,-0.08692277304687335,0.9610391895658983,-0.08710531165953161,0.8834334658428248,22.019448157185145,22.019448157185145,22.019448157185145,0.0,22.019448157185145,0.005,0.0,0.0,0.0,0.0
15.18,0.0,0.0,-1.090024613510708,-1.090024613510708,-1.090024613510708,0.0,0.0,0.048013413383380665,0.048013413383380665,0.048013413383380665,-0.0817751809262111,1.0979976586990001,-0.08234137710363373,1.0208755645888894,22.389613906805327,22.389613906805327,22.389613906805327,0.0,22.389613906805327,0.005,0.0,0.0,0.0,0.0
15.185,0.0,0.0,-1.0962065965009187,-1.0962065965009187,-1.0962065965009187,0.0,0.0,0.05333065738745702,0.05333065738745702,0.05333065738745702,-0.07596471095663528,1.226190329131326,-0.07691012461115927,1.1501786272145251,22.578495824326637,22.578495824326637,22.578495824326637,0.0,22.578495824326637,0.005,0.0,0.0,0.0,0.0
15.19,0.0,0.0,-1.0932032733695842,-1.0932032733695842,-1.0932032733695842,0.0,0.0,0.05869420632487491,0.05869420632487491,0.05869420632487491,-0.06953781860837747,1.3445666101717921,-0.0708549242853407,1.2702840317099695,22.58423977810834,22.58423977810834,22.58423977810834,0.0,22.58423977810834,0.005,0.0,0.0,0.0,0.0
15.195,0.0,0.0,-1.0818166844489077,-1.0818166844489077,-1.0818166844489077,0.0,0.0,0.06276658771490974,0.06276658771490974,0.06276658771490974,-0.06254601878611228,1.4521533187342845,-0.06422426197515682,1.3802055148730494,22.40647586950994,22.40647586950994,22.40647586950994,0.0,22.40647586950994,0.005,0.0,0.0,0.0,0.0
15.200000000000001,0.0,0.0,-1.0626091698168398,-1.0626091698168398,-1.0626091698168398,0.0,0.0,0.06472260470425474,0.06472260470425474,0.06472260470425474,-0.05504547855692592,1.5480627729402603,-0.0570713567684423,1.479037358471572,22.046325785326207,22.046325785326207,22.046325785326207,0.0,22.046325785326207,0.005,0.0,0.0,0.0,0.0
15.205,0.0,0.0,-1.035724506791589,-1.035724506791589,-1.035724506791589,0.0,0.0,0.06454049349401023,0.06454049349401023,0.06454049349401023,-0.04709657108051067,1.6315002176258364,-0.0494537390950559,1.5659619479888127,21.506398031444004,21.506398031444004,21.506398031444004,0.0,21.506398031444004,0.005,0.0,0.0,0.0,0.0
15.21,0.0,0.0,-1.0011062519351457,-1.0011062519351457,-1.0011062519351457,0.0,0.0,0.06264464886526364,0.06264464886526364,0.06264464886526364,-0.03876339423916965,1.7017705189105738,-0.04143279273880808,1.6402566401808771,20.790771037030492,20.790771037030492,20.790771037030492,0.0,20.790771037030492,0.005,0.0,0.0,0.0,0.0
15.215,0.0,0.0,-0.9587260693368124,-0.9587260693368124,-0.9587260693368124,0.0,0.0,0.05953109070658838,0.05953109070658838,0.05953109070658838,-0.030113257765255412,1.7582840706551206,-0.03307326436251145,1.7012998810178706,19.90496421747367,19.90496421747367,19.90496421747367,0.0,19.90496421747367,0.005,0.0,0.0,0.0,0.0
15.22,0.0,0.0,-0.9086843250392895,-0.9086843250392895,-0.9086843250392895,0.0,0.0,0.055600170600932204,0.055600170600932204,0.055600170600932204,-0.021216142934122252,1.8005618617981438,-0.02444274442812952,1.7485765214248907,18.855897182988762,18.855897182988762,18.855897182988762,0.0,18.855897182988762,0.005,0.0,0.0,0.0,0.0
15.225,0.0,0.0,-0.8512230999824527,-0.8512230999824527,-0.8512230999824527,0.0,0.0,0.051131093296316675,0.051131093296316675,0.051131093296316675,-0.01214413912919634,1.8282396601722213,-0.015611123641595823,1.7816822845371896,17.651837377502286,17.651837377502286,17.651837377502286,0.0,17.651837377502286,0.005,0.0,0.0,0.0,0.0
15.23,0.0,0.0,-0.786707018735664,-0.786707018735664,-0.786707018735664,0.0,0.0,0.046307986517566506,0.046307986517566506,0.046307986517566506,-0.0029708617902609712,1.8410712754019263,-0.00665002926638765,1.8003273448949817,16.302336528288848,16.302336528288848,16.302336528288848,0.0,16.302336528288848,0.005,0.0,0.0,0.0,0.0
15.235,0.0,0.0,-0.7155998568749923,-0.7155998568749923,-0.7155998568749923,0.0,0.0,0.04125197827444556,0.04125197827444556,0.04125197827444556,0.006229143575320253,1.8389308708305627,0.0023677541693908565,1.804338987065981,14.818156380118424,14.818156380118424,14.818156380118424,0.0,14.818156380118424,0.005,0.0,0.0,0.0,0.0
15.24,0.0,0.0,-0.6384453432300541,-0.6384453432300541,-0.6384453432300541,0.0,0.0,0.03604560915394579,0.03604560915394579,0.03604560915394579,0.015381006507512653,1.821814302046397,0.011368875103761895,1.7936633185498732,13.211184277521873,13.211184277521873,13.211184277521873,0.0,13.211184277521873,0.005,0.0,0.0,0.0,0.0
15.245000000000001,0.0,0.0,-0.5558527279906741,-0.5558527279906741,-0.5558527279906741,0.0,0.0,0.030748701806870983,0.030748701806870983,0.030748701806870983,0.02441014093119033,1.7898394674246738,0.020280011333576285,1.7683660194242827,11.494339244550934,11.494339244550934,11.494339244550934,0.0,11.494339244550934,0.005,0.0,0.0,0.0,0.0
15.25,0.0,0.0,-0.46848574415097205,-0.46848574415097205,-0.46848574415097205,0.0,0.0,0.02540798435075005,0.02540798435075005,0.02540798435075005,0.03324285376001327,1.7432456641045029,0.029028467725445917,1.7286321189795348,9.681469292223303,9.681469292223303,9.681469292223303,0.0,9.681469292223303,0.005,0.0,0.0,0.0,0.0
15.255,0.0,0.0,-0.37705361603409365,-0.37705361603409365,-0.37705361603409365,0.0,0.0,0.020062727737876575,0.020062727737876575,0.020062727737876575,0.0418069477975648,1.6823919509161105,0.037542770371759085,1.6747647974945092,7.787240759177272,7.787240759177272,7.787240759177272,0.0,7.787240759177272,0.005,0.0,0.0,0.0,0.0
15.26,0.0,0.0,-0.2823031905868245,-0.2823031905868245,-0.2823031905868245,0.0,0.0,0.014747974993482333,0.014747974993482333,0.014747974993482333,0.05003231399459912,1.607754527897615,0.04575325232950812,1.607183219265477,5.827020560118251,5.827020560118251,5.827020560118251,0.0,5.827020560118251,0.005,0.0,0.0,0.0,0.0
15.265,0.0,0.0,-0.18501163569954399,-0.18501163569954399,-0.18501163569954399,0.0,0.0,0.009496344540538777,0.009496344540538777,0.009496344540538777,0.05785150818965641,1.5199231501253017,0.05359262613006599,1.526419410948035,3.816752278902553,3.816752278902553,3.816752278902553,0.0,3.816752278902553,0.005,0.0,0.0,0.0,0.0
15.27,0.0,0.0,-0.08597939663908642,-0.08597939663908642,-0.08597939663908642,0.0,0.0,0.004338991966651782,0.004338991966651782,0.004338991966651782,0.06520030756887228,1.4195966015610477,0.060996538337977746,1.4331142071459657,1.7728270980153886,1.7728270980153886,1.7728270980153886,0.0,1.7728270980153886,0.005,0.0,0.0,0.0,0.0
15.275,0.0,0.0,0.013976747658656724,0.013976747658656724,0.013976747658656724,0.0,0.0,-0.0006939271558284704,-0.0006939271558284704,-0.0006939271558284704,0.0720182422288465,1.3075772624286357,0.067904101566083,1.3280122929112368,-0.2880493968027189,-0.2880493968027189,-0.2880493968027189,0.0,-0.2880493968027189,0.005,0.0,0.0,0.0,0.0
15.280000000000001,0.0,0.0,0.11403121546405882,0.11403121546405882,0.11403121546405882,0.0,0.0,-0.005572085723077751,-0.005572085723077751,-0.005572085723077751,0.07824909741292523,1.1847648112028586,0.07425839952132232,1.2119563803481326,-2.3489934592558814,-2.3489934592558814,-2.3489934592558814,0.0,-2.3489934592558814,0.005,0.0,0.0,0.0,0.0
15.285,0.0,0.0,0.2133636601485262,0.2133636601485262,0.2133636601485262,0.0,0.0,-0.010253365201902646,-0.010253365201902646,-0.010253365201902646,0.08384138221485114,1.0521491095675066,0.08000696085997709,1.0858805637719906,-4.393081364953915,-4.393081364953915,-4.393081364953915,0.0,-4.393081364953915,0.005,0.0,0.0,0.0,0.0
15.290000000000001,0.0,0.0,0.31115913783301774,0.31115913783301774,0.31115913783301774,0.0,0.0,-0.014694910335835984,-0.014694910335835984,-0.014694910335835984,0.08874876080279381,0.9108023256095632,0.08510219787074802,0.9508029048035249,-6.403488404948314,-6.403488404948314,-6.403488404948314,0.0,-6.403488404948314,0.005,0.0,0.0,0.0,0.0
15.295,0.0,0.0,0.4066111839056653,0.4066111839056653,0.4066111839056653,0.0,0.0,-0.01885941553677047,-0.01885941553677047,-0.01885941553677047,0.09293044250933888,0.7618703570084626,0.08950180627748949,0.8078173053229764,-8.363627549724336,-8.363627549724336,-8.363627549724336,0.0,-8.363627549724336,0.005,0.0,0.0,0.0,0.0
15.3,0.0,0.0,0.49892777459308274,0.49892777459308274,0.49892777459308274,0.0,0.0,-0.0227165886120723,-0.0227165886120723,-0.0227165886120723,0.09635152745684775,0.606563621995082,0.09316912275855371,0.6580847323054401,-10.257286640469072,-10.257286640469072,-10.257286640469072,0.0,-10.257286640469072,0.005,0.0,0.0,0.0,0.0
15.305,0.0,0.0,0.5873370039708868,0.5873370039708868,0.5873370039708868,0.0,0.0,-0.026244865684879028,-0.026244865684879028,-0.026244865684879028,0.09898330474019439,0.4461472913435718,0.09607343711396729,0.502823864162436,-12.068762971248693,-12.068762971248693,-12.068762971248693,0.0,-12.068762971248693,0.005,0.0,0.0,0.0,0.0
15.31,0.0,0.0,0.6710922959764545,0.6710922959764545,0.6710922959764545,0.0,0.0,-0.029433580129641278,-0.029433580129641278,-0.029433580129641278,0.10080350056748313,0.28193103957193016,0.09819025637268072,0.34330123327272793,-13.782994141969649,-13.782994141969649,-13.782994141969649,0.0,-13.782994141969649,0.005,0.0,0.0,0.0,0.0
15.315,0.0,0.0,0.7494768399042283,0.7494768399042283,0.7494768399042283,0.0,0.0,-0.03228600409562213,-0.03228600409562213,-0.03228600409562213,0.10179647416096449,0.1152583978206144,0.09950151851700378,0.1808209438515705,-15.385684087591502,-15.385684087591502,-15.385684087591502,0.0,-15.385684087591502,0.005,0.0,0.0,0.0,0.0
15.32,0.0,0.0,0.8218066931538421,0.8218066931538421,0.8218066931538421,0.0,0.0,-0.0348240828995707,-0.0348240828995707,-0.0348240828995707,0.10195335964180102,-0.052504205486003555,0.09999575390691129,0.016714048146838884,-16.86342322379709,-16.86342322379709,-16.86342322379709,0.0,-16.86342322379709,0.005,0.0,0.0,0.0,0.0
15.325000000000001,0.0,0.0,0.8874315533729739,0.8874315533729739,0.8874315533729739,0.0,0.0,-0.0370964059830195,-0.0370964059830195,-0.0370964059830195,0.10127215256021972,-0.21997862714651495,0.09966819291007427,-0.1476723328747157,-18.20380169300662,-18.20380169300662,-18.20380169300662,0.0,-18.20380169300662,0.005,0.0,0.0,0.0,0.0
15.33,0.0,0.0,0.945731461892602,0.945731461892602,0.945731461892602,0.0,0.0,-0.039192168994639384,-0.039192168994639384,-0.039192168994639384,0.09975774018339141,-0.38578632358481024,0.09852081868079854,-0.31098605571238824,-19.395514746976698,-19.395514746976698,-19.395514746976698,0.0,-19.395514746976698,0.005,0.0,0.0,0.0,0.0
15.335,0.0,0.0,0.996106727780341,0.996106727780341,0.996106727780341,0.0,0.0,-0.04126547178512559,-0.04126547178512559,-0.04126547178512559,0.09742187511344769,-0.5485597043926806,0.09656236447891849,-0.4718810769867709,-20.42845936277362,-20.42845936277362,-20.42845936277362,0.0,-20.42845936277362,0.005,0.0,0.0,0.0,0.0
15.34,0.0,0.0,1.0379583762400262,1.0379583762400262,1.0379583762400262,0.0,0.0,-0.043574279197499004,-0.043574279197499004,-0.043574279197499004,0.09428309227363244,-0.7069534315334184,0.09380825537460111,-0.6290285611409447,-21.29382125727181,-21.29382125727181,-21.29382125727181,0.0,-21.29382125727181,0.005,0.0,0.0,0.0,0.0
15.345,0.0,0.0,1.0706636588567566,1.0706636588567566,1.0706636588567566,0.0,0.0,-0.04652658665580275,-0.04652658665580275,-0.04652658665580275,0.09036656976786947,-0.8596555707717661,0.0902804946430867,-0.781127881494578,-21.98415154099574,-21.98415154099574,-21.98415154099574,0.0,-21.98415154099574,0.005,0.0,0.0,0.0,0.0
15.35,0.0,0.0,1.093586315503776,1.093586315503776,1.093586315503776,0.0,0.0,-0.05066904098486281,-0.05066904098486281,-0.05066904098486281,0.08570393458415981,-1.005398502712096,0.0860074956110205,-0.9269174234366683,-22.49343233441412,-22.49343233441412,-22.49343233441412,0.0,-22.49343233441412,0.005,0.0,0.0,0.0,0.0
15.355,0.0,0.0,1.1062491334740807,1.1062491334740807,1.1062491334740807,0.0,0.0,-0.05641006923130382,-0.05641006923130382,-0.05641006923130382,0.08033301457134649,-1.1429695024132318,0.08102386016925824,-1.06518509978662,-22.817130758191965,-22.817130758191965,-22.817130758191965,0.0,-22.817130758191965,0.005,0.0,0.0,0.0,0.0
15.36,0.0,0.0,1.1087829086361911,1.1087829086361911,1.1087829086361911,0.0,0.0,-0.06329148433657455,-0.06329148433657455,-0.06329148433657455,0.07429753856807464,-1.2712208988955072,0.07537010561226626,-1.1947784903408831,-22.952240802601032,-22.952240802601032,-22.952240802601032,0.0,-22.952240802601032,0.005,0.0,0.0,0.0,0.0
15.365,0.0,0.0,1.1021632629736133,1.1021632629736133,1.1021632629736133,0.0,0.0,-0.06960486474286222,-0.06960486474286222,-0.06960486474286222,0.0676467869984647,-1.3890797289484693,0.06909234189758884,-1.3146145203523372,-22.89731267960874,-22.89731267960874,-22.89731267960874,0.0,-22.89731267960874,0.005,0.0,0.0,0.0,0.0
15.370000000000001,0.0,0.0,1.0874769612554773,1.0874769612554773,1.0874769612554773,0.0,0.0,-0.07358880626221759,-0.07358880626221759,-0.07358880626221759,0.06043519566743255,-1.495556803464389,0.06224190183683172,-1.4236885961358716,-22.652469363273685,-22.652469363273685,-22.652469363273685,0.0,-22.652469363273685,0.005,0.0,0.0,0.0,0.0
15.375,0.0,0.0,1.0651499480206046,1.0651499480206046,1.0651499480206046,0.0,0.0,-0.07468751025587049,-0.07468751025587049,-0.07468751025587049,0.052721915886182004,-1.5897551090358308,0.05487492712856295,-1.5210831201363308,-22.219410129172864,-22.219410129172864,-22.219410129172864,0.0,-22.219410129172864,0.005,0.0,0.0,0.0,0.0
15.38,0.0,0.0,1.0350816459036158,1.0350816459036158,1.0350816459036158,0.0,0.0,-0.07333109955900509,-0.07333109955900509,-0.07333109955900509,0.044570334431764155,-1.6708774727313085,0.047051913520062875,-1.6059753126017975,-21.60140101079835,-21.60140101079835,-21.60140101079835,0.0,-21.60140101079835,0.005,0.0,0.0,0.0,0.0
15.385,0.0,0.0,0.9970744674154862,0.9970744674154862,0.9970744674154862,0.0,0.0,-0.07023367235874253,-0.07023367235874253,-0.07023367235874253,0.03604755719053052,-1.738233423762144,0.038837218735919055,-1.6776442724379597,-20.803252199315697,-20.803252199315697,-20.803252199315697,0.0,-20.803252199315697,0.005,0.0,0.0,0.0,0.0
15.39,0.0,0.0,0.9510702535204713,0.9510702535204713,0.9510702535204713,0.0,0.0,-0.06600501229593846,-0.06600501229593846,-0.06600501229593846,0.02722386065079681,-1.791245192131341,0.03029853713357536,-1.7354772158420968,-19.831282521873085,-19.831282521873085,-19.831282521873085,0.0,-19.831282521873085,0.005,0.0,0.0,0.0,0.0
15.395,0.0,0.0,0.89720134405494,0.89720134405494,0.89720134405494,0.0,0.0,-0.061063415406292336,-0.061063415406292336,-0.061063415406292336,0.018172115692314063,-1.8294527912617573,0.021506345337043653,-1.7789748378721861,-18.693271241893473,-18.693271241893473,-18.693271241893473,0.0,-18.693271241893473,0.005,0.0,0.0,0.0,0.0
15.4,0.0,0.0,0.8357658469162306,0.8357658469162306,0.8357658469162306,0.0,0.0,-0.055671068348456754,-0.055671068348456754,-0.055671068348456754,0.008967188366706031,-1.8525181389814553,0.012533323356429892,-1.8077557491574385,-17.39839753154013,-17.39839753154013,-17.39839753154013,0.0,-17.39839753154013,0.005,0.0,0.0,0.0,0.0
15.405000000000001,0.0,0.0,0.7671903434159267,0.7671903434159267,0.7671903434159267,0.0,0.0,-0.04998893801707941,-0.04998893801707941,-0.04998893801707941,-0.00031467742834825375,-1.8602281790402588,0.003453755921749178,-1.821559947433196,-15.95716807096675,-15.95716807096675,-15.95716807096675,0.0,-15.95716807096675,0.005,0.0,0.0,0.0,0.0
15.41,0.0,0.0,0.6919999468150759,0.6919999468150759,0.6919999468150759,0.0,0.0,-0.044118753095377626,-0.044118753095377626,-0.044118753095377626,-0.009596490309649652,-1.8524969734803005,-0.005657081058744053,-1.8202512914369136,-14.3813333300963,-14.3813333300963,-14.3813333300963,0.0,-14.3813333300963,0.005,0.0,0.0,0.0,0.0
15.415000000000001,0.0,0.0,0.6107974124561898,0.6107974124561898,0.6107974124561898,0.0,0.0,-0.03812936233356317,-0.03812936233356317,-0.03812936233356317,-0.018801149604898024,-1.8293667446190474,-0.014723543863225797,-1.8038189528606248,-12.683793185720234,-12.683793185720234,-12.683793185720234,0.0,-12.683793185720234,0.005,0.0,0.0,0.0,0.0
15.42,0.0,0.0,0.5242485756388986,0.5242485756388986,0.5242485756388986,0.0,0.0,-0.032071970141022595,-0.032071970141022595,-0.032071970141022595,-0.027852086101588347,-1.7910078540570826,-0.023670248990948824,-1.772377830458436,-10.878492618792952,-10.878492618792952,-10.878492618792952,0.0,-10.878492618792952,0.005,0.0,0.0,0.0,0.0
15.425,0.0,0.0,0.4330714866210152,0.4330714866210152,0.4330714866210152,0.0,0.0,-0.02598860514279068,-0.02598860514279068,-0.02598860514279068,-0.03667390002404043,-1.7377177149237515,-0.03242270065578032,-1.7261679189833465,-8.98030832312142,-8.98030832312142,-8.98030832312142,0.0,-8.98030832312142,0.005,0.0,0.0,0.0,0.0
15.43,0.0,0.0,0.33802751327857977,0.33802751327857977,0.33802751327857977,0.0,0.0,-0.01991671498048332,-0.01991671498048332,-0.01991671498048332,-0.045192990917472906,-1.6699186424492372,-0.040907912512476406,-1.6655526343068225,-7.004927136491662,-7.004927136491662,-7.004927136491662,0.0,-7.004927136491662,0.005,0.0,0.0,0.0,0.0
15.435,0.0,0.0,0.23991341608035302,0.23991341608035302,0.23991341608035302,0.0,0.0,-0.013891589936406934,-0.013891589936406934,-0.013891589936406934,-0.05333817416566546,-1.588154656827785,-0.0490550184181867,-1.5910161047844507,-4.968717277877731,-4.968717277877731,-4.968717277877731,0.0,-4.968717277877731,0.005,0.0,0.0,0.0,0.0
15.44,0.0,0.0,0.13955386065664077,0.13955386065664077,0.13955386065664077,0.0,0.0,-0.007947572420423148,-0.007947572420423148,-0.007947572420423148,-0.061041278960584325,-1.4930872611397614,-0.05679586710361071,-1.5031594476000296,-2.8885934391478396,-2.8885934391478396,-2.8885934391478396,0.0,-2.8885934391478396,0.005,0.0,0.0,0.0,0.0
15.445,0.0,0.0,0.03779409748354157,0.03779409748354157,0.03779409748354157,0.0,0.0,-0.0021185832335269567,-0.0021185832335269567,-0.0021185832335269567,-0.0682377226778231,-1.3854902257557478,-0.06406559574343686,-1.4026960573742882,-0.7818768359711255,-0.7818768359711255,-0.7818768359711255,0.0,-0.7818768359711255,0.005,0.0,0.0,0.0,0.0
15.450000000000001,0.0,0.0,-0.06450731501713425,-0.06450731501713425,-0.06450731501713425,0.0,0.0,0.003561739868377137,0.003561739868377137,0.003561739868377137,-0.07486705678991529,-1.2662434190811283,-0.07080317757302455,-1.2904459426936727,1.3338486300149315,1.3338486300149315,1.3338486300149315,0.0,1.3338486300149315,0.005,0.0,0.0,0.0,0.0
15.455,0.0,0.0,-0.1664908350442637,-0.1664908350442637,-0.1664908350442637,0.0,0.0,0.009051895865515304,0.009051895865515304,0.009051895865515304,-0.08087347966922424,-1.1363257326424516,-0.07695193889707314,-1.1673291543246183,3.4408829078213357,3.4408829078213357,3.4408829078213357,0.0,3.4408829078213357,0.005,0.0,0.0,0.0,0.0
