# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.835,0.0,0.0,-1.23546349258283e-11,-1.23546349258283e-11,-1.23546349258283e-11,-2.880712155598083e-16,-4.837063013855711e-19,-2.324992909367601e-20,-2.324992909367601e-20,-2.324992909367601e-20,0.4999999999888019,3.196051676165542e-11,0.5,0.0,2.47092698516566e-10,2.47092698516566e-10,2.47092698516566e-10,0.0,2.47092698516566e-10,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-1.2729587463739803e-11,-1.2729587463739803e-11,-1.2729587463739803e-11,-2.8807363290850817e-16,-4.832331785700955e-19,-2.3227192084827154e-20,-2.3227192084827154e-20,-2.3227192084827154e-20,0.49999999998896166,3.193898382891675e-11,0.5,0.0,2.5459174927479606e-10,2.5459174927479606e-10,2.5459174927479606e-10,0.0,2.5459174927479606e-10,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-1.3054903641885828e-11,-1.3054903641885828e-11,-1.3054903641885828e-11,-2.880760478927501e-16,-4.827605181910888e-19,-2.3204472426072797e-20,-2.3204472426072797e-20,-2.3204472426072797e-20,0.49999999998912137,3.1939281466879925e-11,0.5,0.0,2.6109807283771655e-10,2.6109807283771655e-10,2.6109807283771655e-10,0.0,2.6109807283771655e-10,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.33322178843215e-11,-1.33322178843215e-11,-1.33322178843215e-11,-2.8807846051484615e-16,-4.822883202340196e-19,-2.3181775859714336e-20,-2.3181775859714336e-20,-2.3181775859714336e-20,0.49999999998928113,3.1957690475773773e-11,0.5,0.0,2.6664435768643e-10,2.6664435768643e-10,2.6664435768643e-10,0.0,2.6664435768643e-10,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-1.3563135073434122e-11,-1.3563135073434122e-11,-1.3563135073434122e-11,-2.8808087077710715e-16,-4.818165841671925e-19,-2.31591013377143e-20,-2.31591013377143e-20,-2.31591013377143e-20,0.499999999989441,3.199069580990422e-11,0.5,0.0,2.7126270146868243e-10,2.7126270146868243e-10,2.7126270146868243e-10,0.0,2.7126270146868243e-10,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-1.3749449988549938e-11,-1.3749449988549938e-11,-1.3749449988549938e-11,-2.8808327868184147e-16,-4.813453095515654e-19,-2.313644902112029e-20,-2.313644902112029e-20,-2.313644902112029e-20,0.49999999998960104,3.2034993534845147e-11,0.5,0.0,2.7498899977099876e-10,2.7498899977099876e-10,2.7498899977099876e-10,0.0,2.7498899977099876e-10,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-1.389292264648717e-11,-1.389292264648717e-11,-1.389292264648717e-11,-2.880856842313552e-16,-4.808744959321655e-19,-2.31138188557189e-20,-2.31138188557189e-20,-2.31138188557189e-20,0.49999999998976136,3.208748291996181e-11,0.5,0.0,2.778584529297434e-10,2.778584529297434e-10,2.778584529297434e-10,0.0,2.778584529297434e-10,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-1.3995053931000635e-11,-1.3995053931000635e-11,-1.3995053931000635e-11,-2.8808808742795216e-16,-4.804041428574214e-19,-2.3091210825649845e-20,-2.3091210825649845e-20,-2.3091210825649845e-20,0.49999999998992195,3.214524408199198e-11,0.5,0.0,2.799010786200127e-10,2.799010786200127e-10,2.799010786200127e-10,0.0,2.799010786200127e-10,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-1.4057749964072028e-11,-1.4057749964072028e-11,-1.4057749964072028e-11,-2.88090488273934e-16,-4.79934249875719e-19,-2.3068624908248143e-20,-2.3068624908248143e-20,-2.3068624908248143e-20,0.4999999999900828,3.220555963456036e-11,0.5,0.0,2.8115499928144056e-10,2.8115499928144056e-10,2.8115499928144056e-10,0.0,2.8115499928144056e-10,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-1.4082875909311452e-11,-1.4082875909311452e-11,-1.4082875909311452e-11,-2.8809288677160004e-16,-4.79464816536013e-19,-2.3046061082084312e-20,-2.3046061082084312e-20,-2.3046061082084312e-20,0.499999999990244,3.2265906605855525e-11,0.5,0.0,2.8165751818622903e-10,2.8165751818622903e-10,2.8165751818622903e-10,0.0,2.8165751818622903e-10,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-1.4072032086979813e-11,-1.4072032086979813e-11,-1.4072032086979813e-11,-2.8809528292324734e-16,-4.789958423877158e-19,-2.3023519325533744e-20,-2.3023519325533744e-20,-2.3023519325533744e-20,0.4999999999904055,3.2323933943759584e-11,0.5,0.0,2.8144064173959626e-10,2.8144064173959626e-10,2.8144064173959626e-10,0.0,2.8144064173959626e-10,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-1.4027218809346937e-11,-1.4027218809346937e-11,-1.4027218809346937e-11,-2.8809767673117075e-16,-4.785273269807158e-19,-2.3000999617030936e-20,-2.3000999617030936e-20,-2.3000999617030936e-20,0.49999999999056727,3.237748406092895e-11,0.5,0.0,2.805443761869387e-10,2.805443761869387e-10,2.805443761869387e-10,0.0,2.805443761869387e-10,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-1.3950168582441343e-11,-1.3950168582441343e-11,-1.3950168582441343e-11,-2.8810006819766284e-16,-4.78059269865372e-19,-2.2978501935022963e-20,-2.2978501935022963e-20,-2.2978501935022963e-20,0.49999999999072925,3.242457017168985e-11,0.5,0.0,2.7900337164882686e-10,2.7900337164882686e-10,2.7900337164882686e-10,0.0,2.7900337164882686e-10,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-1.3842789067308533e-11,-1.3842789067308533e-11,-1.3842789067308533e-11,-2.88102457325014e-16,-4.775916705925139e-19,-2.2956026257980673e-20,-2.2956026257980673e-20,-2.2956026257980673e-20,0.49999999999089145,3.246338317643909e-11,0.5,0.0,2.7685578134617067e-10,2.7685578134617067e-10,2.7685578134617067e-10,0.0,2.7685578134617067e-10,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-1.3706717781559119e-11,-1.3706717781559119e-11,-1.3706717781559119e-11,-2.8810484411551224e-16,-4.771245287134391e-19,-2.2933572564393776e-20,-2.2933572564393776e-20,-2.2933572564393776e-20,0.4999999999910538,3.24922692670827e-11,0.5,0.0,2.7413435563118236e-10,2.7413435563118236e-10,2.7413435563118236e-10,0.0,2.7413435563118236e-10,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-1.354376548768998e-11,-1.354376548768998e-11,-1.354376548768998e-11,-2.8810722857144347e-16,-4.766578437799125e-19,-2.2911140832773004e-20,-2.2911140832773004e-20,-2.2911140832773004e-20,0.4999999999912163,3.2509737100714057e-11,0.5,0.0,2.708753097537996e-10,2.708753097537996e-10,2.708753097537996e-10,0.0,2.708753097537996e-10,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-1.3355693339161536e-11,-1.3355693339161536e-11,-1.3355693339161536e-11,-2.881096106952384e-16,-4.761916741867208e-19,-2.2888850203955527e-20,-2.2888850203955527e-20,-2.2888850203955527e-20,0.49999999999137884,3.25144502208152e-11,0.5,0.0,2.671138667832307e-10,2.671138667832307e-10,2.671138667832307e-10,0.0,2.671138667832307e-10,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-1.3144212263121787e-11,-1.3144212263121787e-11,-1.3144212263121787e-11,-2.8811199048900768e-16,-4.757258335337347e-19,-2.2866207862476702e-20,-2.2866207862476702e-20,-2.2866207862476702e-20,0.4999999999915414,3.2505219640461255e-11,0.5,0.0,2.6288424526243573e-10,2.6288424526243573e-10,2.6288424526243573e-10,0.0,2.6288424526243573e-10,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-1.2910982522330079e-11,-1.2910982522330079e-11,-1.2910982522330079e-11,-2.881143679549137e-16,-4.752605288738072e-19,-2.2844001271602978e-20,-2.2844001271602978e-20,-2.2844001271602978e-20,0.49999999999170386,3.248099659491144e-11,0.5,0.0,2.582196504466016e-10,2.582196504466016e-10,2.582196504466016e-10,0.0,2.582196504466016e-10,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-1.2657613443932855e-11,-1.2657613443932855e-11,-1.2657613443932855e-11,-2.8811674309539857e-16,-4.747956650584029e-19,-2.2821628794686965e-20,-2.2821628794686965e-20,-2.2821628794686965e-20,0.4999999999918662,3.244086546996647e-11,0.5,0.0,2.531522688786571e-10,2.531522688786571e-10,2.531522688786571e-10,0.0,2.531522688786571e-10,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.2385885347838388e-11,-1.2385885347838388e-11,-1.2385885347838388e-11,-2.881191159127075e-16,-4.74331258503847e-19,-2.2799311604765648e-20,-2.2799311604765648e-20,-2.2799311604765648e-20,0.4999999999920282,3.2384051419604686e-11,0.5,0.0,2.4771770695676777e-10,2.4771770695676777e-10,2.4771770695676777e-10,0.0,2.4771770695676777e-10,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-1.2097527239340466e-11,-1.2097527239340466e-11,-1.2097527239340466e-11,-2.8812148640911814e-16,-4.738673057622231e-19,-2.277701029549672e-20,-2.277701029549672e-20,-2.277701029549672e-20,0.49999999999218997,3.2309913254999276e-11,0.5,0.0,2.419505447868093e-10,2.419505447868093e-10,2.419505447868093e-10,0.0,2.419505447868093e-10,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-1.1793772612495365e-11,-1.1793772612495365e-11,-1.1793772612495365e-11,-2.8812385458689985e-16,-4.734038069231017e-19,-2.2754731858264103e-20,-2.2754731858264103e-20,-2.2754731858264103e-20,0.4999999999923513,3.221790750020722e-11,0.5,0.0,2.358754522499073e-10,2.358754522499073e-10,2.358754522499073e-10,0.0,2.358754522499073e-10,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-1.1476470289990182e-11,-1.1476470289990182e-11,-1.1476470289990182e-11,-2.881262204483208e-16,-4.729407614467223e-19,-2.2732475023085604e-20,-2.2732475023085604e-20,-2.2732475023085604e-20,0.4999999999925121,3.21076259881744e-11,0.5,0.0,2.2952940579980364e-10,2.2952940579980364e-10,2.2952940579980364e-10,0.0,2.2952940579980364e-10,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-1.1146974034199633e-11,-1.1146974034199633e-11,-1.1146974034199633e-11,-2.8812858399564667e-16,-4.724781689059192e-19,-2.271023999098889e-20,-2.271023999098889e-20,-2.271023999098889e-20,0.4999999999926723,3.197875990179119e-11,0.5,0.0,2.2293948068399267e-10,2.2293948068399267e-10,2.2293948068399267e-10,0.0,2.2293948068399267e-10,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-1.080680924255706e-11,-1.080680924255706e-11,-1.080680924255706e-11,-2.8813094523114106e-16,-4.72016028854015e-19,-2.2688026701102635e-20,-2.2688026701102635e-20,-2.2688026701102635e-20,0.49999999999283185,3.1831108335886887e-11,0.5,0.0,2.161361848511412e-10,2.161361848511412e-10,2.161361848511412e-10,0.0,2.161361848511412e-10,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-1.0457229220583122e-11,-1.0457229220583122e-11,-1.0457229220583122e-11,-2.881333041572124e-16,-4.7155439969089835e-19,-2.2665954301519264e-20,-2.2665954301519264e-20,-2.2665954301519264e-20,0.4999999999929906,3.166455763815274e-11,0.5,0.0,2.0914458441166243e-10,2.0914458441166243e-10,2.0914458441166243e-10,0.0,2.0914458441166243e-10,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-1.0099660028403786e-11,-1.0099660028403786e-11,-1.0099660028403786e-11,-2.881356607759492e-16,-4.710930950208976e-19,-2.2643529975724032e-20,-2.2643529975724032e-20,-2.2643529975724032e-20,0.4999999999931485,3.14790903672479e-11,0.5,0.0,2.0199320056807572e-10,2.0199320056807572e-10,2.0199320056807572e-10,0.0,2.0199320056807572e-10,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-9.735478976426034e-12,-9.735478976426034e-12,-9.735478976426034e-12,-2.881380150894915e-16,-4.706323219014253e-19,-2.262154118741349e-20,-2.262154118741349e-20,-2.262154118741349e-20,0.49999999999330536,3.127477953896955e-11,0.5,0.0,1.9470957952852068e-10,1.9470957952852068e-10,1.9470957952852068e-10,0.0,1.9470957952852068e-10,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-9.366015253681048e-12,-9.366015253681048e-12,-9.366015253681048e-12,-2.881403671002592e-16,-4.7017198518847505e-19,-2.2599386300105365e-20,-2.2599386300105365e-20,-2.2599386300105365e-20,0.4999999999934612,3.105178306709108e-11,0.5,0.0,1.8732030507362098e-10,1.8732030507362098e-10,1.8732030507362098e-10,0.0,1.8732030507362098e-10,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-8.99232859132855e-12,-8.99232859132855e-12,-8.99232859132855e-12,-2.881427168104754e-16,-4.697121013028939e-19,-2.2577286487049423e-20,-2.2577286487049423e-20,-2.2577286487049423e-20,0.49999999999361583,3.081032389080499e-11,0.5,0.0,1.79846571826571e-10,1.79846571826571e-10,1.79846571826571e-10,0.0,1.79846571826571e-10,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-8.615654422021597e-12,-8.615654422021597e-12,-8.615654422021597e-12,-2.881450642225428e-16,-4.69252725643833e-19,-2.2555321504413733e-20,-2.2555321504413733e-20,-2.2555321504413733e-20,0.4999999999937692,3.0550699718791457e-11,0.5,0.0,1.7231308844043193e-10,1.7231308844043193e-10,1.7231308844043193e-10,0.0,1.7231308844043193e-10,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-8.23718265706748e-12,-8.23718265706748e-12,-8.23718265706748e-12,-2.8814740933853775e-16,-4.687936723525397e-19,-2.253300554976956e-20,-2.253300554976956e-20,-2.253300554976956e-20,0.49999999999392125,3.027327805875992e-11,0.5,0.0,1.647436531413496e-10,1.647436531413496e-10,1.647436531413496e-10,0.0,1.647436531413496e-10,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-7.857836521909508e-12,-7.857836521909508e-12,-7.857836521909508e-12,-2.881497521605896e-16,-4.683351483934398e-19,-2.251112483803482e-20,-2.251112483803482e-20,-2.251112483803482e-20,0.49999999999407185,2.9978476929115076e-11,0.5,0.0,1.5715673043819016e-10,1.5715673043819016e-10,1.5715673043819016e-10,0.0,1.5715673043819016e-10,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-7.4787178671859e-12,-7.4787178671859e-12,-7.4787178671859e-12,-2.881520926911072e-16,-4.678770586416938e-19,-2.248907795520088e-20,-2.248907795520088e-20,-2.248907795520088e-20,0.49999999999422096,2.9666775181562983e-11,0.5,0.0,1.4957435734371798e-10,1.4957435734371798e-10,1.4957435734371798e-10,0.0,1.4957435734371798e-10,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-7.100664033824408e-12,-7.100664033824408e-12,-7.100664033824408e-12,-2.881544309323026e-16,-4.674194195173415e-19,-2.246708603502575e-20,-2.246708603502575e-20,-2.246708603502575e-20,0.49999999999436845,2.933869359432645e-11,0.5,0.0,1.4201328067648815e-10,1.4201328067648815e-10,1.4201328067648815e-10,0.0,1.4201328067648815e-10,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-6.724693226977114e-12,-6.724693226977114e-12,-6.724693226977114e-12,-2.881567668864203e-16,-4.669622275797218e-19,-2.244510967852297e-20,-2.244510967852297e-20,-2.244510967852297e-20,0.4999999999945143,2.8994805570222186e-11,0.5,0.0,1.3449386453954228e-10,1.3449386453954228e-10,1.3449386453954228e-10,0.0,1.3449386453954228e-10,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-6.351561433337733e-12,-6.351561433337733e-12,-6.351561433337733e-12,-2.881591005557701e-16,-4.665055123462917e-19,-2.2423215457282275e-20,-2.2423215457282275e-20,-2.2423215457282275e-20,0.49999999999465833,2.8635718598735368e-11,0.5,0.0,1.2703122866675466e-10,1.2703122866675466e-10,1.2703122866675466e-10,0.0,1.2703122866675466e-10,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-5.982207837310755e-12,-5.982207837310755e-12,-5.982207837310755e-12,-2.881614319425753e-16,-4.660492097288646e-19,-2.2401215285997095e-20,-2.2401215285997095e-20,-2.2401215285997095e-20,0.49999999999480055,2.8262085315867854e-11,0.5,0.0,1.196441567462151e-10,1.196441567462151e-10,1.196441567462151e-10,0.0,1.196441567462151e-10,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-5.617311771215979e-12,-5.617311771215979e-12,-5.617311771215979e-12,-2.8816376104892477e-16,-4.655933300803832e-19,-2.237925671129986e-20,-2.237925671129986e-20,-2.237925671129986e-20,0.4999999999949409,2.7874585320474233e-11,0.5,0.0,1.1234623542431957e-10,1.1234623542431957e-10,1.1234623542431957e-10,0.0,1.1234623542431957e-10,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-5.257516111010369e-12,-5.257516111010369e-12,-5.257516111010369e-12,-2.8816608787714693e-16,-4.65137958780883e-19,-2.2357492188514884e-20,-2.2357492188514884e-20,-2.2357492188514884e-20,0.49999999999507927,2.747392207241418e-11,0.5,0.0,1.0515032222020738e-10,1.0515032222020738e-10,1.0515032222020738e-10,0.0,1.0515032222020738e-10,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-4.903428621886091e-12,-4.903428621886091e-12,-4.903428621886091e-12,-2.881684124294526e-16,-4.646829634979792e-19,-2.2335485096315576e-20,-2.2335485096315576e-20,-2.2335485096315576e-20,0.4999999999952156,2.7060819961435922e-11,0.5,0.0,9.806857243772183e-11,9.806857243772183e-11,9.806857243772183e-11,0.0,9.806857243772183e-11,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-4.555845339815915e-12,-4.555845339815915e-12,-4.555845339815915e-12,-2.8817073470799754e-16,-4.64228454475204e-19,-2.2313720059582337e-20,-2.2313720059582337e-20,-2.2313720059582337e-20,0.49999999999534983,2.663603604974471e-11,0.5,0.0,9.11169067963183e-11,9.11169067963183e-11,9.11169067963183e-11,0.0,9.11169067963183e-11,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-4.215307517585428e-12,-4.215307517585428e-12,-4.215307517585428e-12,-2.8817305471509046e-16,-4.63774382691881e-19,-2.2291880063879613e-20,-2.2291880063879613e-20,-2.2291880063879613e-20,0.49999999999548195,2.6200342552559717e-11,0.5,0.0,8.430615035170857e-11,8.430615035170857e-11,8.430615035170857e-11,0.0,8.430615035170857e-11,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-3.882102958661883e-12,-3.882102958661883e-12,-3.882102958661883e-12,-2.881753724529381e-16,-4.633207563635727e-19,-2.2270078567519458e-20,-2.2270078567519458e-20,-2.2270078567519458e-20,0.49999999999561184,2.575450987354934e-11,0.5,0.0,7.764205917323766e-11,7.764205917323766e-11,7.764205917323766e-11,0.0,7.764205917323766e-11,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-3.556933757475643e-12,-3.556933757475643e-12,-3.556933757475643e-12,-2.881776879237628e-16,-4.628675735151083e-19,-2.2248295343983218e-20,-2.2248295343983218e-20,-2.2248295343983218e-20,0.49999999999573946,2.5299333722375807e-11,0.5,0.0,7.113867514951286e-11,7.113867514951286e-11,7.113867514951286e-11,0.0,7.113867514951286e-11,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-3.240251149397884e-12,-3.240251149397884e-12,-3.240251149397884e-12,-2.8818000112985513e-16,-4.624148634076321e-19,-2.2226593551304548e-20,-2.2226593551304548e-20,-2.2226593551304548e-20,0.4999999999958648,2.4835618048315127e-11,0.5,0.0,6.480502298795768e-11,6.480502298795768e-11,6.480502298795768e-11,0.0,6.480502298795768e-11,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-2.93225678667102e-12,-2.93225678667102e-12,-2.93225678667102e-12,-2.8818231207341864e-16,-4.619625620032137e-19,-2.2204785712195494e-20,-2.2204785712195494e-20,-2.2204785712195494e-20,0.4999999999959878,2.4364158512874268e-11,0.5,0.0,5.86451357334204e-11,5.86451357334204e-11,5.86451357334204e-11,0.0,5.86451357334204e-11,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-2.6333483703001316e-12,-2.6333483703001316e-12,-2.6333483703001316e-12,-2.8818462075652277e-16,-4.615106796504588e-19,-2.218301926524387e-20,-2.218301926524387e-20,-2.218301926524387e-20,0.49999999999610845,2.388575552060047e-11,0.5,0.0,5.266696740600263e-11,5.266696740600263e-11,5.266696740600263e-11,0.0,5.266696740600263e-11,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-2.343898810379347e-12,-2.343898810379347e-12,-2.343898810379347e-12,-2.8818692718140266e-16,-4.610592723135002e-19,-2.2161387104073823e-20,-2.2161387104073823e-20,-2.2161387104073823e-20,0.4999999999962267,2.3401212472651137e-11,0.5,0.0,4.687797620758694e-11,4.687797620758694e-11,4.687797620758694e-11,0.0,4.687797620758694e-11,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-2.0640353611002605e-12,-2.0640353611002605e-12,-2.0640353611002605e-12,-2.881892313504086e-16,-4.606083300612824e-19,-2.21397585822721e-20,-2.21397585822721e-20,-2.21397585822721e-20,0.4999999999963425,2.2911319635985495e-11,0.5,0.0,4.128070722200521e-11,4.128070722200521e-11,4.128070722200521e-11,0.0,4.128070722200521e-11,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-1.7940851532106261e-12,-1.7940851532106261e-12,-1.7940851532106261e-12,-2.8819153326572334e-16,-4.601577958362973e-19,-2.2118037767309667e-20,-2.2118037767309667e-20,-2.2118037767309667e-20,0.4999999999964558,2.2416867553664027e-11,0.5,0.0,3.588170306421252e-11,3.588170306421252e-11,3.588170306421252e-11,0.0,3.588170306421252e-11,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-1.5343542522898486e-12,-1.5343542522898486e-12,-1.5343542522898486e-12,-2.8819383292948334e-16,-4.597077081675388e-19,-2.2096415378935215e-20,-2.2096415378935215e-20,-2.2096415378935215e-20,0.49999999999656664,2.1918645661109196e-11,0.5,0.0,3.0687085045796974e-11,3.0687085045796974e-11,3.0687085045796974e-11,0.0,3.0687085045796974e-11,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-1.2846846449503091e-12,-1.2846846449503091e-12,-1.2846846449503091e-12,-2.8819613034382945e-16,-4.59258030265689e-19,-2.2074740816170976e-20,-2.2074740816170976e-20,-2.2074740816170976e-20,0.499999999996675,2.1417411993418748e-11,0.5,0.0,2.569369289900618e-11,2.569369289900618e-11,2.569369289900618e-11,0.0,2.569369289900618e-11,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-1.0453440447514168e-12,-1.0453440447514168e-12,-1.0453440447514168e-12,-2.881984255110449e-16,-4.588088559118508e-19,-2.2053276658254398e-20,-2.2053276658254398e-20,-2.2053276658254398e-20,0.4999999999967808,2.091392184006758e-11,0.5,0.0,2.0906880895028336e-11,2.0906880895028336e-11,2.0906880895028336e-11,0.0,2.0906880895028336e-11,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-8.165827760153609e-13,-8.165827760153609e-13,-8.165827760153609e-13,-2.882007184333865e-16,-4.583600807061575e-19,-2.2031626257133156e-20,-2.2031626257133156e-20,-2.2031626257133156e-20,0.4999999999968841,2.040892668202107e-11,0.5,0.0,1.633165552030722e-11,1.633165552030722e-11,1.633165552030722e-11,0.0,1.633165552030722e-11,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-5.98190630249309e-13,-5.98190630249309e-13,-5.98190630249309e-13,-2.882030091128937e-16,-4.579117221879001e-19,-2.2010031332310916e-20,-2.2010031332310916e-20,-2.2010031332310916e-20,0.49999999999698486,1.9903144202855398e-11,0.5,0.0,1.196381260498618e-11,1.196381260498618e-11,1.196381260498618e-11,0.0,1.196381260498618e-11,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-3.903865426931498e-13,-3.903865426931498e-13,-3.903865426931498e-13,-2.882052975518603e-16,-4.57463864466145e-19,-2.1988627571481012e-20,-2.1988627571481012e-20,-2.1988627571481012e-20,0.4999999999970831,1.939728723070297e-11,0.5,0.0,7.807730853862995e-12,7.807730853862995e-12,7.807730853862995e-12,0.0,7.807730853862995e-12,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-1.9293125828252722e-13,-1.9293125828252722e-13,-1.9293125828252722e-13,-2.882075837524601e-16,-4.570163754434023e-19,-2.196698133929884e-20,-2.196698133929884e-20,-2.196698133929884e-20,0.4999999999971788,1.8892033930379614e-11,0.5,0.0,3.8586251656505445e-12,3.8586251656505445e-12,3.8586251656505445e-12,0.0,3.8586251656505445e-12,0.005,0.0,0.0,0.0
