# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.845,0.0,0.0,3.0,3.0,3.0,0.03828670286118783,-0.009238792898620292,-0.09380194782373308,-0.09380194782373308,-0.09380194782373308,0.07480239653165732,-3.2849699313299086,0.04876134210205406,-2.6528413266668527,-38.41378389202628,-38.41378389202628,-38.41378389202628,0.0,-38.41378389202628,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,3.0,3.0,3.0,0.03811876925640703,-0.0579346490136982,-0.09907612071013797,-0.09907612071013797,-0.09907612071013797,0.05807720769446524,-3.4051056035469243,0.03539118157979872,-2.6931446193807402,-34.75847486610769,-34.75847486610769,-34.75847486610769,0.0,-34.75847486610769,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,3.0,3.0,3.0,0.03770402861435004,-0.1079616078090988,-0.10420653509863016,-0.10420653509863016,-0.10420653509863016,0.04075936922202734,-3.5220297854282365,0.02185083908335649,-2.7208839539976264,-30.889851450599604,-30.889851450599604,-30.889851450599604,0.0,-30.889851450599604,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,2.681694370040541,2.681694370040541,2.681694370040541,0.03703607190943231,-0.1592210741579926,-0.10920383921909012,-0.10920383921909012,-0.10920383921909012,0.02292035204960025,-3.6135770835425998,0.008203537926262154,-2.7359077334882804,-26.81694370040541,-26.81694370040541,-26.81694370040541,0.0,-26.81694370040541,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,2.2562803785707644,2.2562803785707644,2.2562803785707644,0.036108964834285794,-0.21162175590061516,-0.11407789258420074,-0.11407789258420074,-0.11407789258420074,0.004703960412041443,-3.672979571480923,-0.005486888451266247,-2.7381236301518954,-22.562803785707644,-22.562803785707644,-22.562803785707644,0.0,-22.562803785707644,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,1.8159244921348061,1.8159244921348061,1.8159244921348061,0.034917212637255335,-0.2650791229115691,-0.1188378244099385,-0.1188378244099385,-0.1188378244099385,-0.013728753526531762,-3.7001060039483598,-0.019156294487728574,-2.727499202903811,-18.159244921348062,-18.159244921348062,-18.159244921348062,0.0,-18.159244921348062,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,0.681981639252296,0.681981639252296,0.681981639252296,0.0334804176523627,-0.30963887104548704,-0.10349208770884309,-0.10349208770884309,-0.10349208770884309,-0.03209534419943452,-3.646530265212744,-0.032740522895598916,-2.7040622353124113,-13.63963278504592,-13.63963278504592,-13.63963278504592,0.0,-13.63963278504592,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,0.4533261334943205,0.4533261334943205,0.4533261334943205,0.03184142035154696,-0.3459600492808062,-0.0890361128954513,-0.0890361128954513,-0.0890361128954513,-0.05015637116949792,-3.5778805228126163,-0.04617570604240294,-2.6679007915432,-9.06652266988641,-9.06652266988641,-9.06652266988641,0.0,-9.06652266988641,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,0.2235951364966277,0.2235951364966277,0.2235951364966277,0.03003988800168445,-0.374652890664198,-0.07540399507191937,-0.07540399507191937,-0.07540399507191937,-0.06783744121558447,-3.494547495622,-0.05939856690281762,-2.6191629886842964,-4.471902729932554,-4.471902729932554,-4.471902729932554,0.0,-4.471902729932554,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,-0.006256637649631402,-0.006256637649631402,-0.006256637649631402,0.02811254970472516,-0.3962824281195172,-0.06253471093358019,-0.06253471093358019,-0.06253471093358019,-0.0850662471174082,-3.396974865107494,-0.0723467181627083,-2.5580564852581658,0.12513275299262805,0.12513275299262805,0.12513275299262805,0.0,0.12513275299262805,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,-0.23527016103727058,-0.23527016103727058,-0.23527016103727058,0.026093414028344298,-0.411371842432828,-0.050371757188048275,-0.050371757188048275,-0.050371757188048275,-0.10177282992500618,-3.285658257931693,-0.08495895805824058,-2.4848476870643985,4.705403220745412,4.705403220745412,4.705403220745412,0.0,4.705403220745412,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-0.4624860820013863,-0.4624860820013863,-0.4624860820013863,0.024013970516633988,-0.42040556225129555,-0.0388628157567172,-0.0388628157567172,-0.0388628157567172,-0.11788983548066143,-3.1611439643304053,-0.09717556154249088,-2.399860672839654,9.249721640027726,9.249721640027726,9.249721640027726,0.0,9.249721640027726,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-0.6869487804292916,-0.6869487804292916,-0.6869487804292916,0.021903376274844896,-0.42383213446434154,-0.027959443774870443,-0.027959443774870443,-0.027959443774870443,-0.13335276388226994,-3.024027396313003,-0.10893856538754997,-2.303475843559714,13.738975608585832,13.738975608585832,13.738975608585832,0.0,13.738975608585832,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-0.9077104673348544,-0.9077104673348544,-0.9077104673348544,0.019788628733746767,-0.42206688197490994,-0.017616786553565845,-0.017616786553565845,-0.017616786553565845,-0.1481002106005723,-2.874951291007944,-0.12019204585272172,-2.196128300535669,18.154209346697087,18.154209346697087,18.154209346697087,0.0,18.154209346697087,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-1.1238353074326306,-1.1238353074326306,-1.1238353074326306,0.01769472561728721,-0.4154943646089137,-0.007793311802509007,-0.007793311802509007,-0.007793311802509007,-0.16207409799243483,-2.714603665737064,-0.13088238757836004,-2.0783059587679107,22.47670614865261,22.47670614865261,22.47670614865261,0.0,22.47670614865261,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-1.3344035432694719,-1.3344035432694719,-1.3344035432694719,0.01564481306140375,-0.4044706577444692,0.001549436460891368,0.001549436460891368,0.001549436460891368,-0.17521989598839144,-2.543715532645579,-0.14095854240053646,-1.9505474033088097,26.688070865389438,26.688070865389438,26.688070865389438,0.0,26.688070865389438,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-1.538515599389981,-1.538515599389981,-1.538515599389981,0.013660322761636421,-0.38932546216246233,0.010447065774446918,0.010447065774446918,0.010447065774446918,-0.18748683077483858,-2.3630583819332815,-0.1503722768235486,-1.8134394976445085,30.77031198779962,30.77031198779962,30.77031198779962,0.0,30.77031198779962,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-1.7352961450323812,-1.7352961450323812,-1.7352961450323812,0.011761098962180451,-0.3703640576199255,0.01893254621624623,0.01893254621624623,0.01893254621624623,-0.1988280803394701,-2.1734414439193297,-0.15907840693540862,-1.667614754330012,34.70592290064762,34.70592290064762,34.70592290064762,0.0,34.70592290064762,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-3.0,-3.0,-3.0,0.00994082595085467,-0.35774514691038706,0.007036405761992548,0.007036405761992548,0.007036405761992548,-0.20901503568182733,-1.9013406930235577,-0.16703501960576564,-1.5137484792907774,38.47796187952079,38.47796187952079,38.47796187952079,0.0,38.47796187952079,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-3.0,-3.0,-3.0,0.008168965733974309,-0.35099893984175734,-0.004225485308961297,-0.004225485308961297,-0.004225485308961297,-0.21786212524748405,-1.6374951332391334,-0.17420367886533825,-1.352555702342914,42.025509578630796,42.025509578630796,42.025509578630796,0.0,42.025509578630796,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-3.0,-3.0,-3.0,0.006417242275106266,-0.3496904437054598,-0.014900106015824267,-0.014900106015824267,-0.014900106015824267,-0.22540997252946507,-1.3816437795532766,-0.18054961643172773,-1.1847879075604435,45.328897831449645,45.328897831449645,45.328897831449645,0.0,45.328897831449645,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.004659473951298509,-0.353416885817643,-0.025030955629454017,-0.025030955629454017,-0.025030955629454017,-0.2316979193963546,-1.1335349672025345,-0.18604190541697777,-1.011229578144586,48.3861410229524,48.3861410229524,48.3861410229524,0.0,48.3861410229524,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-3.0,-3.0,-3.0,0.0028714184193207853,-0.36180532697344636,-0.03465831141823569,-0.03465831141823569,-0.03465831141823569,-0.23676407168253594,-0.892925947269999,-0.19065361632808436,-0.8326945714060164,51.194834453642216,51.194834453642216,51.194834453642216,0.0,51.194834453642216,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-3.0,-3.0,-3.0,0.001030628972703826,-0.3745104516733374,-0.04381946730265536,-0.04381946730265536,-0.04381946730265536,-0.2406453428108833,-0.6595825040689374,-0.1943619545519014,-0.650022340362118,53.75225211016249,53.75225211016249,53.75225211016249,0.0,53.75225211016249,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-3.0,-3.0,-3.0,-0.0008836784615494375,-0.3912125220279679,-0.05254895483266625,-0.05254895483266625,-0.05254895483266625,-0.2433774955533867,-0.4332785929324219,-0.19714837860047787,-0.4640740192677397,56.05544168114893,56.05544168114893,56.05544168114893,0.0,56.05544168114893,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-3.0,-3.0,-3.0,-0.0028907484746639508,-0.41161548321783753,-0.060878747797203196,-0.060878747797203196,-0.060878747797203196,-0.24499518202852802,-0.21379599712411188,-0.19899869848137325,-0.275728391133984,58.10131660150536,58.10131660150536,58.10131660150536,0.0,58.10131660150536,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,-0.005008400205913694,-0.4354452092820594,-0.06883845167821623,-0.06883845167821623,-0.06883845167821623,-0.24553198202802343,-0.0009240026740492402,-0.19990315364937972,-0.08587775594940683,59.88674490724554,59.88674490724554,59.88674490724554,0.0,59.88674490724554,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,-0.007228442838252214,-0.4525718436533487,-0.056455479071794046,-0.056455479071794046,-0.056455479071794046,-0.2450182954094003,0.2063986501233053,-0.19985647009118138,0.10457628111609248,61.40863468395307,61.40863468395307,61.40863468395307,0.0,61.40863468395307,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,-0.009518602162641705,-0.46349188610244735,-0.044742815634665124,-0.044742815634665124,-0.044742815634665124,-0.24348154447558013,0.4083017234047627,-0.19885789619207306,0.29472708175809137,62.663501250440056,62.663501250440056,62.663501250440056,0.0,62.663501250440056,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,-0.011848994529225436,-0.4686650605310448,-0.03365081138975526,-0.03365081138975526,-0.03365081138975526,-0.24094850666166762,0.6049134021602354,-0.19691121713373416,0.48366728668370595,63.64794552015631,63.64794552015631,63.64794552015631,0.0,63.64794552015631,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.014191949777978309,-0.46851703897010416,-0.02313349394689552,-0.02313349394689552,-0.02313349394689552,-0.23744532270236407,0.7963601815611805,-0.19402474767358524,0.6704931474057971,64.35890766025777,64.35890766025777,64.35890766025777,0.0,64.35890766025777,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,-0.016521847284930856,-0.46344196381091407,-0.013148296102989582,-0.013148296102989582,-0.013148296102989582,-0.2329975053254867,0.9827667691897718,-0.1902113032590309,0.8543088570391971,64.79373102861202,64.79373102861202,64.79373102861202,0.0,64.79373102861202,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,-0.018814964152492692,-0.4538047832138202,-0.003655803618908593,-0.003655803618908593,-0.003655803618908593,-0.2276299484003176,1.164256000877862,-0.18548814953343934,1.034230859348909,64.95022217126962,64.95022217126962,64.95022217126962,0.0,64.95022217126962,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,-0.021049334644358784,-0.43994341353261607,0.005380478321382016,0.005380478321382016,0.005380478321382016,-0.22136693647570854,1.340948768965764,-0.17987693039450522,1.2093921152995408,64.82670666717331,64.82670666717331,64.82670666717331,0.0,64.82670666717331,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,-0.023204620032109297,-0.42217074156758866,0.013994341353261603,0.013994341353261603,0.013994341353261603,-0.21423215464858358,1.5129639618842186,-0.17340357486914448,1.3789463064544014,64.4220806222028,64.4220806222028,64.4220806222028,0.0,64.4220806222028,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-3.0,-3.0,-3.0,-0.025261988082306147,-0.40077647851115217,0.022217074156758863,0.022217074156758863,0.022217074156758863,-0.20624869870875007,1.680418414049186,-0.1660981831719839,1.5420719547668627,63.73585763112125,63.73585763112125,63.73585763112125,0.0,63.73585763112125,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-3.0,-3.0,-3.0,-0.027204001470012125,-0.3760288765712394,0.030077647851115216,0.030077647851115216,0.030077647851115216,-0.19743908551078,1.843426865138848,-0.15799489241592424,1.6979764386089462,62.76821104356285,62.76821104356285,62.76821104356285,0.0,62.76821104356285,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-3.0,-3.0,-3.0,-0.02901451445755009,-0.3481763184439459,0.03760288765712394,0.03760288765712394,0.03760288765712394,-0.18782526352819315,2.0021019278958905,-0.14913172254329435,1.8458998852726047,61.52001138875796,61.52001138875796,61.52001138875796,0.0,61.52001138875796,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-3.0,-3.0,-3.0,-0.030678577226293743,-0.31744878905351553,0.04481763184439459,0.04481763184439459,0.04481763184439459,-0.1774286235492878,2.1565540636662477,-0.13955040314353043,1.985118920677993,59.99285883319209,59.99285883319209,59.99285883319209,0.0,59.99285883319209,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.032182347294627926,-0.2840592382801569,0.05174487890535156,0.05174487890535156,0.05174487890535156,-0.16627000947775117,2.306891564948399,-0.12929618191836423,2.114950257608851,58.189110565719275,58.189110565719275,58.189110565719275,0.0,58.189110565719275,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,-0.03351300749720394,-0.2482048427502508,0.05840592382801568,0.05840592382801568,0.05840592382801568,-0.15436972920466652,2.4532205442854567,-0.11841761564715816,2.2347541044798667,56.11190302572393,56.11190302572393,56.11190302572393,0.0,56.11190302572393,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-3.0,-3.0,-3.0,-0.03465869003949313,-0.2100681741654242,0.06482048427502508,0.06482048427502508,0.06482048427502508,-0.14174756552173795,2.5956449288859758,-0.10696634459312276,2.343937377414232,53.765168911641055,53.765168911641055,53.765168911641055,0.0,53.765168911641055,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-3.0,-3.0,-3.0,-0.03560840617763964,-0.1698182810931812,0.07100681741654243,0.07100681741654243,0.07100681741654243,-0.12842278704850044,2.7342664604090268,-0.09499685137515985,2.4419566992710138,51.153648929405094,51.153648929405094,51.153648929405094,0.0,51.153648929405094,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-3.0,-3.0,-3.0,-0.03635198110694513,-0.12761169062901637,0.07698182810931813,0.07698182810931813,0.07698182810931813,-0.11441415914899065,2.8691846993948866,-0.08256620540947404,2.528321170208254,48.28289826308596,48.28289826308596,48.28289826308596,0.0,48.28289826308596,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-3.0,-3.0,-3.0,-0.03687999367318055,-0.08359333586515119,0.08276116906290164,0.08276116906290164,0.08276116906290164,-0.09973995481584094,3.000497033864999,-0.06973379409980827,2.6025948953918987,45.15928777301152,45.15928777301152,45.15928777301152,0.0,45.15928777301152,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-3.0,-3.0,-3.0,-0.03718372054949697,-0.03789741466141621,0.08835933358651511,0.08835933358651511,0.08835933358651511,-0.08441796550204364,3.1282986916539244,-0.056561042024082936,2.664399256564294,41.78999994987675,41.78999994987675,41.78999994987675,0.0,41.78999994987675,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03725508454816738,0.009351815193252448,0.09378974146614161,0.09378974146614161,0.09378974146614161,-0.06846551188272869,3.252682756072057,-0.043111119429156936,2.713414915355096,38.18301967672779,38.18301967672779,38.18301967672779,0.0,38.18301967672779,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-3.0,-3.0,-3.0,-0.0370866067608914,0.05803929971713868,0.09906481848067475,0.09906481848067475,0.09906481848067475,-0.051899454531220635,3.3737401845311634,-0.029448641402509607,2.7493835374577733,34.34711987397295,34.34711987397295,34.34711987397295,0.0,34.34711987397295,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-3.0,-3.0,-3.0,-0.03667136224408026,0.10805850700731655,0.10419607002828613,0.10419607002828613,0.10419607002828613,-0.03473620449540391,3.4915598297955253,-0.015639359141151516,2.7721092280902146,30.29184212580817,30.29184212580817,30.29184212580817,0.0,30.29184212580817,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-2.6027472409368992,-2.6027472409368992,-2.6027472409368992,-0.03600293898654441,0.15931079600702522,0.10919414929926835,0.10919414929926835,0.10919414929926835,-0.01706115946383984,3.578458182830102,-0.001749844782494102,2.7814596705104213,26.027472409368993,26.027472409368993,26.027472409368993,0.0,26.027472409368993,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-2.1581674238898287,-2.1581674238898287,-2.1581674238898287,-0.035075399916455315,0.21170483202861098,0.11406892039929749,0.11406892039929749,0.11406892039929749,0.0009649978550255525,3.6320047447160557,0.012152828700569648,2.777366960757439,21.581674238898287,21.581674238898287,21.581674238898287,0.0,21.581674238898287,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-0.849465033262508,-0.849465033262508,-0.849465033262508,-0.03390793781043336,0.2552800103801723,0.0988295167971389,0.0988295167971389,0.0988295167971389,0.019024715542014695,3.591882330079601,0.02600141100720529,2.7598281332276677,16.98930066525016,16.98930066525016,16.98930066525016,0.0,16.98930066525016,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-0.6161006756058406,-0.6161006756058406,-0.6161006756058406,-0.03254301391904103,0.2906895461767567,0.08447199896198276,0.08447199896198276,0.08447199896198276,0.03684436307101746,3.5359766815215035,0.03972879986277172,2.7289053731722124,12.322013512116811,12.322013512116811,12.322013512116811,0.0,12.322013512116811,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-0.3807858023787099,-0.3807858023787099,-0.3807858023787099,-0.031019944376805525,0.3185382707174469,0.07093104538232432,0.07093104538232432,0.07093104538232432,0.05434589801005199,3.4646372940923094,0.05326836664734189,2.684725913703243,7.615716047574198,7.615716047574198,7.615716047574198,0.0,7.615716047574198,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-0.1445515176022315,-0.1445515176022315,-0.1445515176022315,-0.029375133161793462,0.3393862152873785,0.0581461729282553,0.0581461729282553,0.0581461729282553,0.07145317416080055,3.378273166207112,0.06655428071840944,2.627481616420214,2.89103035204463,2.89103035204463,2.89103035204463,0.0,2.89103035204463,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,0.09156357518863163,0.09156357518863163,0.09156357518863163,-0.027642287799808523,0.35375192950659645,0.04606137847126215,0.04606137847126215,0.04606137847126215,0.08809223661732646,3.2773518164032516,0.07952183084673481,2.557428236303317,-1.8312715037726326,-1.8312715037726326,-1.8312715037726326,0.0,-1.8312715037726326,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,0.3265178795613384,0.3265178795613384,0.3265178795613384,-0.025852619091322193,0.3621155538879359,0.03462480704934035,0.03462480704934035,0.03462480704934035,0.1041916111556169,3.1623979989129225,0.09210774219164629,2.474884373062407,-6.5303575912267675,-6.5303575912267675,-6.5303575912267675,0.0,-6.5303575912267675,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,0.5592713905003039,0.5592713905003039,0.5592713905003039,-0.024035026044578026,0.36492166480973015,0.023788444611206407,0.023788444611206407,0.023788444611206407,0.11968258645858974,3.0339921222762176,0.10425048725662361,2.380230112670589,-11.185427810006079,-11.185427810006079,-11.185427810006079,0.0,-11.185427810006079,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,0.7887903324533789,0.7887903324533789,0.7887903324533789,-0.022216267110652103,0.36258190876063884,0.013507833519026985,0.013507833519026985,0.013507833519026985,0.1344994877060221,2.892768376696729,0.11589058928862839,2.273905364341911,-15.775806649067578,-15.775806649067578,-15.775806649067578,0.0,-15.775806649067578,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,1.0140518268008756,1.0140518268008756,1.0140518268008756,-0.02042111873508734,0.355477441465267,0.0037418091239361188,0.0037418091239361188,0.0037418091239361188,0.14857994009102904,2.739412577306047,0.126970916614815,2.1564078997251586,-20.281036536017513,-20.281036536017513,-20.281036536017513,0.0,-20.281036536017513,0.005,0.0,0.0,0.0,0.0
