# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.88,0.0,0.0,0.8900529672411881,0.8900529672411881,0.8900529672411881,0.10192599787410589,-1.0383661487189768,0.05526074656492319,0.05526074656492319,0.05526074656492319,-0.03063471644792213,-3.690294659892154,-0.05771963255300367,-3.3348759894289994,-17.801059344823763,-17.801059344823763,-17.801059344823763,0.0,-17.801059344823763,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,0.6240014728709232,0.6240014728709232,0.6240014728709232,0.0968167721049009,-1.0053241589630153,0.014995163657953614,0.014995163657953614,0.014995163657953614,-0.04893011423401589,-3.627864454545348,-0.07424820862852202,-3.2739537358553705,-12.480029457418464,-12.480029457418464,-12.480029457418464,0.0,-12.480029457418464,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,0.35590368446408294,0.35590368446408294,0.35590368446408294,0.09188742383275617,-0.9664151498948769,0.028528588394388987,0.028528588394388987,0.028528588394388987,-0.06686951407541947,-3.5478954820160857,-0.09043339770338536,-3.197570606572707,-7.118073689281659,-7.118073689281659,-7.118073689281659,0.0,-7.118073689281659,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,0.0869767857411908,0.0869767857411908,0.0869767857411908,0.08715480497419863,-0.9266323935281375,0.03224346814185819,0.03224346814185819,0.03224346814185819,-0.08436738238705715,-3.4512518426389858,-0.10619869757280072,-3.106059608830498,-1.7395357148238162,-1.7395357148238162,-1.7395357148238162,0.0,-1.7395357148238162,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-0.18154582046462284,-0.18154582046462284,-0.18154582046462284,0.08262542225978219,-0.8851206922384381,0.0377338995257428,0.0377338995257428,0.0377338995257428,-0.10134141684561157,-3.3383619407827823,-0.12146945192811359,-2.9998258410495677,3.630916409292457,3.630916409292457,3.630916409292457,0.0,3.630916409292457,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-0.4484323013608572,-0.4484323013608572,-0.4484323013608572,0.07830739769866188,-0.8420891322096821,0.042887356853787084,0.042887356853787084,0.042887356853787084,-0.1177118683380549,-3.2098186561945488,-0.13617320673443745,-2.879344804449642,8.968646027217144,8.968646027217144,8.968646027217144,0.0,8.968646027217144,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-0.712455770378352,-0.712455770378352,-0.712455770378352,0.07420829651037587,-0.7975513431047206,0.04808920563176833,0.04808920563176833,0.04808920563176833,-0.13340208291135944,-3.0662671731272693,-0.15024005731590215,-2.7451603756695864,14.24911540756704,14.24911540756704,14.24911540756704,0.0,14.24911540756704,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-0.9724003047761791,-0.9724003047761791,-0.9724003047761791,0.0703355303622908,-0.7515551161293081,0.053269583693709044,0.053269583693709044,0.053269583693709044,-0.14833880645229539,-2.908422243247114,-0.16360298447295005,-2.597882448459888,19.44800609552358,19.44800609552358,19.44800609552358,0.0,19.44800609552358,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-1.2270664654060375,-1.2270664654060375,-1.2270664654060375,0.06669629107337816,-0.7041405994357527,0.058441579458692605,0.058441579458692605,0.058441579458692605,-0.16245251578223754,-2.7370614887297533,-0.17619817800067056,-2.438184254136012,24.541329308120748,24.541329308120748,24.541329308120748,0.0,24.541329308120748,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-1.4752768593315055,-1.4752768593315055,-1.4752768593315055,0.06329756968334514,-0.6553479565774503,0.06360315433029637,0.06360315433029637,0.06360315433029637,-0.17567772628916264,-2.553022714040289,-0.1879653460294357,-2.2667993720556354,29.50553718663011,29.50553718663011,29.50553718663011,0.0,29.50553718663011,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-1.715881615367092,-1.715881615367092,-1.715881615367092,0.060146159767741576,-0.6052160096639757,0.06875501669432088,0.06875501669432088,0.06875501669432088,-0.1879532834371742,-2.3572001451643434,-0.19884800866926075,-2.0845184429125148,34.31763230734184,34.31763230734184,34.31763230734184,0.0,34.31763230734184,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-1.9477637649811494,-1.9477637649811494,-1.9477637649811494,0.05724866343264608,-0.5537825243742237,0.07389736482745854,0.07389736482745854,0.07389736482745854,-0.1992226351495627,-2.1505405397910566,-0.20879377450720704,-1.8921855991134717,38.95527529962299,38.95527529962299,38.95527529962299,0.0,38.95527529962299,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-2.1698444990105377,-2.1698444990105377,-2.1698444990105377,0.054611496634979495,-0.5010841946924087,0.07903048073912537,0.07903048073912537,0.07903048073912537,-0.20943408403819175,-1.9340390156605616,-0.2177545985816728,-1.6906946279286423,43.39688998021075,43.39688998021075,43.39688998021075,0.0,43.39688998021075,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-2.381088275112331,-2.381088275112331,-2.381088275112331,0.05224089444491678,-0.447156681332677,0.08415462220963012,0.08415462220963012,0.08415462220963012,-0.2185410181914902,-1.708734645658812,-0.22568702053965967,-1.4809848844505544,47.62176550224662,47.62176550224662,47.62176550224662,0.0,47.62176550224662,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-2.580507750672317,-2.580507750672317,-2.580507750672317,0.05014291614314865,-0.3920346393745748,0.08927004271808314,0.08927004271808314,0.08927004271808314,-0.22650211938823495,-1.4757058330390942,-0.2325523817712222,-1.2640369726807323,51.610155013446345,51.610155013446345,51.610155013446345,0.0,51.610155013446345,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-3.0,-3.0,-3.0,0.04800247903386012,-0.4641402043408367,-0.16562301194352114,-0.16562301194352114,-0.16562301194352114,-0.23326873355492939,-1.2309398336386843,-0.23831702041010544,-1.0408682142575205,55.34337033385446,55.34337033385446,55.34337033385446,0.0,55.34337033385446,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-3.0,-3.0,-3.0,0.045555829132352336,-0.5145197562622764,-0.12523085067328432,-0.12523085067328432,-0.12523085067328432,-0.2388246655294589,-0.9914329561731211,-0.24295244318987672,-0.8125279254526475,58.80079678627377,58.80079678627377,58.80079678627377,0.0,58.80079678627377,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-3.0,-3.0,-3.0,0.0428438359437645,-0.5702775191728575,-0.13864126574684335,-0.13864126574684335,-0.13864126574684335,-0.24320160395036794,-0.7593424121904856,-0.24643547325059734,-0.5800925240846746,61.97164361894773,61.97164361894773,61.97164361894773,0.0,61.97164361894773,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-3.0,-3.0,-3.0,0.03985205714001696,-0.6264340023261583,-0.1422366039168057,-0.1422366039168057,-0.1422366039168057,-0.24643504854219905,-0.5340354245419631,-0.24874837310171655,-0.34466048891747997,64.84997960941348,64.84997960941348,64.84997960941348,0.0,64.84997960941348,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,0.03657632764402611,-0.6838577960701807,-0.14761086403082685,-0.14761086403082685,-0.14761086403082685,-0.24855862340966858,-0.3153945224458525,-0.24987894206172465,-0.10734719493675852,67.43014032783374,67.43014032783374,67.43014032783374,0.0,67.43014032783374,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,0.03301080108046181,-0.7423528293555388,-0.1526514253755227,-0.1526514253755227,-0.1526514253755227,-0.24960514718213203,-0.10321498653952713,-0.2498205876139767,0.1307203513951156,69.70658317014481,69.70658317014481,69.70658317014481,0.0,69.70658317014481,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,0.029471094848928688,-0.6735296632577107,0.10225643888544977,0.10225643888544977,0.10225643888544977,-0.24957859426417647,0.11383615372174703,-0.2485723702400913,0.3684088521976142,71.67402735432877,71.67402735432877,71.67402735432877,0.0,71.67402735432877,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,0.026221422824060966,-0.6263391466893777,0.06188922851559353,0.06188922851559353,0.06188922851559353,-0.2484866131723662,0.32295628300236745,-0.2461390214171677,0.6045841083546324,73.32084652375094,73.32084652375094,73.32084652375094,0.0,73.32084652375094,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.023221373311500638,-0.573680658334754,0.07532196678571021,0.07532196678571021,0.07532196678571021,-0.2463625243172031,0.5266792590628757,-0.24253093459198152,0.8381164342572464,74.64162960430438,74.64162960430438,74.64162960430438,0.0,74.64162960430438,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,0.020485831558757557,-0.5205360427624786,0.07893934945691061,0.07893934945691061,0.07893934945691061,-0.2432339804362907,0.7247382933020922,-0.23776412907378863,1.0678860712989964,75.63261265735196,75.63261265735196,75.63261265735196,0.0,75.63261265735196,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,0.018019393436419666,-0.466039206172678,0.08433496865090148,0.08433496865090148,0.08433496865090148,-0.23912870612289,0.9173714320581875,-0.23186018691679916,1.292788574186136,76.29041392034038,76.29041392034038,76.29041392034038,0.0,76.29041392034038,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,0.015828323901808574,-0.41038860767175883,0.08939629853268721,0.08939629853268721,0.08939629853268721,-0.23407347923705554,1.1047193222755995,-0.2248461629931315,1.5117401441244258,76.6123493000856,76.6123493000856,76.6123493000856,0.0,76.6123493000856,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,0.013918383491617089,-0.35358755640483513,0.09450861514647375,0.09450861514647375,0.09450861514647375,-0.22809434313926852,1.2869351168392054,-0.21675446858643058,1.7236828830680015,76.59645322522326,76.59645322522326,76.59645322522326,0.0,76.59645322522326,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-3.0,-3.0,-3.0,0.012295230068687546,-0.29567381276698157,0.09960198566520084,0.09960198566520084,0.09960198566520084,-0.22121659386013995,1.4641645948122257,-0.20762272896497988,1.9275899434585781,76.24154632766347,76.24154632766347,76.24154632766347,0.0,76.24154632766347,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-3.0,-3.0,-3.0,0.010964351093932252,-0.23667777713513577,0.10468942687250285,0.10468942687250285,0.10468942687250285,-0.21346480754930844,1.6365499295203756,-0.19749361551990527,2.1224705482611825,75.54728749884431,75.54728749884431,75.54728749884431,0.0,75.54728749884431,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-3.0,-3.0,-3.0,0.009931081300918937,-0.17663014007019018,0.10976883109679719,0.10976883109679719,0.10976883109679719,-0.20486285986825145,1.8042291429024184,-0.18641465317911793,2.307374856590756,74.51422150320722,74.51422150320722,74.51422150320722,0.0,74.51422150320722,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-3.0,-3.0,-3.0,0.009200604656306828,-0.11556051777465355,0.1148408394976772,0.1148408394976772,0.1148408394976772,-0.19543394615604978,1.9673363419782528,-0.17443800392941303,2.481398650847491,73.14381993859132,73.14381993859132,73.14381993859132,0.0,73.14381993859132,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.008777959037953604,-0.05349772956663624,0.11990558503893234,0.11990558503893234,0.11990558503893234,-0.18520060077890801,2.1260018088784545,-0.16162022739795529,2.6436878220110636,71.43851580218353,71.43851580218353,71.43851580218353,0.0,71.43851580218353,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,0.008668040275787124,0.009530224700043992,0.12496328625520947,0.12496328625520947,0.12496328625520947,-0.17418471597229407,2.280352113767119,-0.1480220195589477,2.7934426305998334,69.40173150022052,69.40173150022052,69.40173150022052,0.0,69.40173150022052,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-3.0,-3.0,-3.0,0.008875606170844319,0.0734961333228339,0.1300141392422266,0.1300141392422266,0.1300141392422266,-0.16240756013810878,2.4305102199069957,-0.13370793074140344,2.9299217217677898,67.03790024685576,67.03790024685576,67.03790024685576,0.0,67.03790024685576,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-3.0,-3.0,-3.0,0.009405280384215665,0.13837355202570428,0.1350583375335067,0.1350583375335067,0.1350583375335067,-0.14988979562190125,2.5765955865760217,-0.11874606421894982,3.052445874088767,64.35248080959965,64.35248080959965,64.35248080959965,0.0,64.35248080959965,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-3.0,-3.0,-3.0,0.010261556219404886,0.20413678204998426,0.14009606866555613,0.14009606866555613,0.14009606866555613,-0.136651495983219,2.718724268896878,-0.10320775676184255,3.1604014627603174,61.35196558885356,61.35196558885356,61.35196558885356,0.0,61.35196558885356,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-3.0,-3.0,-3.0,0.011448800297492923,0.27076084918523025,0.14512751498607468,0.14512751498607468,0.14512751498607468,-0.12271216277385254,2.8570090148497007,-0.08716724262476035,3.253243619239873,58.0438820465009,58.0438820465009,58.0438820465009,0.0,58.0438820465009,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-3.0,-3.0,-3.0,0.012971256128787363,0.33822148333254565,0.15015285368376696,0.15015285368376696,0.15015285368376696,-0.10809074183794071,2.9915593595150316,-0.07070130253010366,3.3304990707053674,54.436787526816815,54.436787526816815,54.436787526816815,0.0,54.436787526816815,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.014833047583755707,0.4064950986547917,0.15517225695502412,0.15517225695502412,0.15517225695502412,-0.09280563914757316,3.1224817166319903,-0.05388889928644616,3.3917686441938697,50.540257541451005,50.540257541451005,50.540257541451005,0.0,50.540257541451005,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-3.0,-3.0,-3.0,0.01703818226610389,0.47555877428448207,0.1601858921408026,0.1601858921408026,0.1601858921408026,-0.07687473618712548,3.249879467547078,-0.03681080175313701,3.4367294218222164,46.36486761865726,46.36486761865726,46.36486761865726,0.0,46.36486761865726,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-3.0,-3.0,-3.0,0.019590554790754968,0.5453902355759488,0.16519392186422432,0.16519392186422432,0.16519392186422432,-0.06031540489918735,3.373853047628174,-0.019549198926439394,3.465136535112768,41.92216884538012,41.92216884538012,41.92216884538012,0.0,41.92216884538012,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-3.0,-3.0,-3.0,0.022493949969409868,0.6159678358860116,0.17019650416345933,0.17019650416345933,0.17019650416345933,-0.04314452220457709,3.494500030215931,-0.0021873059781176273,3.4768245881380264,37.22465725891067,37.22465725891067,37.22465725891067,0.0,37.22465725891067,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-3.0,-3.0,-3.0,0.025752045906295713,0.6872705388683272,0.17519379262101642,0.17519379262101642,0.17519379262101642,-0.02537848410858038,3.611915208182752,0.01519103587571206,3.471708700946799,32.28573727249831,32.28573727249831,32.28573727249831,0.0,32.28573727249831,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-2.7119679346535213,-2.7119679346535213,-2.7119679346535213,0.029368417006633844,0.7592779012669244,0.18018593648936,0.18018593648936,0.18018593648936,-0.007083557201031508,3.706055554836797,0.03250176375900661,3.4497851665345847,27.119679346535214,27.119679346535214,27.119679346535214,0.0,27.119679346535214,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-1.450243547618629,-1.450243547618629,-1.450243547618629,0.03334653690028828,0.8319700561948481,0.18517308081298822,0.18517308081298822,0.18517308081298822,0.011455378957658045,3.7095189086390237,0.04966099982846464,3.411131716465265,21.753653214279435,21.753653214279435,21.753653214279435,0.0,21.753653214279435,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-0.8129856505709476,-0.8129856505709476,-0.8129856505709476,0.03736881013935433,0.7769392394315728,-0.06984463345292469,-0.06984463345292469,-0.06984463345292469,0.029872672110374317,3.657398352447484,0.06658545830917736,3.3559073921290534,16.259713011418953,16.259713011418953,16.259713011418953,0.0,16.259713011418953,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-0.5350691070843603,-0.5350691070843603,-0.5350691070843603,0.04116904083058842,0.7431530370620626,-0.029573617186099632,-0.029573617186099632,-0.029573617186099632,0.04798883216833337,3.589065670736139,0.08319285089801179,3.2843520205252674,10.701382141687207,10.701382141687207,10.701382141687207,0.0,10.701382141687207,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-0.2555654519345024,-0.2555654519345024,-0.2555654519345024,0.04478572541677963,0.703520797414422,-0.04310176174866254,-0.04310176174866254,-0.04310176174866254,0.06571791061598356,3.502565708323935,0.0994022885584185,3.1967852953791462,5.111309038690049,5.111309038690049,5.111309038690049,0.0,5.111309038690049,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,0.024201417735230858,0.024201417735230858,0.024201417735230858,0.04820211541267347,0.6630352009431149,-0.046811510189379124,-0.046811510189379124,-0.046811510189379124,0.08297137506489108,3.3988200712390695,0.11513467773955785,3.0936054663280084,-0.48402835470461714,-0.48402835470461714,-0.48402835470461714,0.0,-0.48402835470461714,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,0.3028945625197611,0.3028945625197611,0.3028945625197611,0.051411804602888383,0.620840475142852,-0.052296954936530415,-0.052296954936530415,-0.052296954936530415,0.09966422590538392,3.278320264958064,0.1303131090707795,2.975287640838236,-6.0578912503952225,-6.0578912503952225,-6.0578912503952225,0.0,-6.0578912503952225,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,0.5791824750548228,0.5791824750548228,0.5791824750548228,0.054406768659556945,0.5771451475245712,-0.057445566219090693,-0.057445566219090693,-0.057445566219090693,0.11571434515763637,3.141727435942922,0.14486323661078548,2.8423817054273885,-11.583649501096456,-11.583649501096456,-11.583649501096456,0.0,-11.583649501096456,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,0.8517431236545067,0.8517431236545067,0.8517431236545067,0.05717953729044128,0.5319623048291612,-0.06264270557906487,-0.06264270557906487,-0.06264270557906487,0.13104306308894287,2.989759736579678,0.15871364576851874,2.695509874656448,-17.034862473090133,-17.034862473090133,-17.034862473090133,0.0,-17.034862473090133,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,1.1192706156043801,1.1192706156043801,1.1192706156043801,0.059722791079132524,0.4853392106473386,-0.0678185069984546,-0.0678185069984546,-0.0678185069984546,0.14557548516043797,2.823209092018368,0.1717962080594385,2.535363878222093,-22.385412312087603,-22.385412312087603,-22.385412312087603,0.0,-22.385412312087603,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,1.380481336862579,1.380481336862579,1.380481336862579,0.062029427856730227,0.43731550039174283,-0.07298605515292436,-0.07298605515292436,-0.07298605515292436,0.15924084283557016,2.6429339780345136,0.18404642091757697,2.3627017982959306,-27.60962673725158,-27.60962673725158,-27.60962673725158,0.0,-27.60962673725158,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,1.6341201049790115,1.6341201049790115,1.6341201049790115,0.06409254370603978,0.38793083933207906,-0.07814330780817388,-0.07814330780817388,-0.07814330780817388,0.17197281823393543,2.44985618131159,0.19540373084843063,2.178344571035746,-32.68240209958023,-32.68240209958023,-32.68240209958023,0.0,-32.68240209958023,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,1.8789662015493533,1.8789662015493533,1.8789662015493533,0.06590542971772659,0.3372235653426431,-0.08329096981469081,-0.08329096981469081,-0.08329096981469081,0.18370984984720437,2.244956463995992,0.20581183828217012,1.9831721679026835,-37.57932403098707,-37.57932403098707,-37.57932403098707,0.0,-37.57932403098707,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,2.1138392730417683,2.1138392730417683,2.1138392730417683,0.06746156606488167,0.28523097351938714,-0.08842923601352766,-0.08842923601352766,-0.08842923601352766,0.19439541620537734,2.0292700792731972,0.21521898256854766,1.778119474071679,-42.27678546083536,-42.27678546083536,-42.27678546083536,0.0,-42.27678546083536,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,2.337605067024438,2.337605067024438,2.337605067024438,0.06875461675000767,0.2319893005310118,-0.09355838507532341,-0.09355838507532341,-0.09355838507532341,0.20397829637499024,1.80388198857196,0.22357820564560413,1.5641718827901985,-46.75210134048876,-46.75210134048876,-46.75210134048876,0.0,-46.75210134048876,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,2.5491809754865606,2.5491809754865606,2.5491809754865606,0.06977842440800901,0.17753376266952017,-0.09867867153574314,-0.09867867153574314,-0.09867867153574314,0.21241280592767683,1.5699218325026778,0.2308475930121264,1.3423606260318286,-50.98361950973121,-50.98361950973121,-50.98361950973121,0.0,-50.98361950973121,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,3.0,3.0,3.0,0.07084797641611992,0.2502870405748471,0.15620965427926997,0.15620965427926997,0.15620965427926997,0.21964276292263507,1.322060965480611,0.23699049073909398,1.1137578631892875,-54.950827139247764,-54.950827139247764,-54.950827139247764,0.0,-54.950827139247764,0.005,0.0,0.0,0.0,0.0
