# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.885,0.0,0.0,3.0,3.0,3.0,1.773092500129026e-16,-1.0165521188055742e-17,1.1301325727921917e-17,1.1301325727921917e-17,1.1301325727921917e-17,0.06258433483557059,-0.7111161185426045,0.18115490292362738,-2.2120569578615417,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.89,0.0,0.0,3.0,3.0,3.0,1.7844604821754477e-16,4.648848030449182e-16,9.615181144056866e-16,9.615181144056866e-16,9.615181144056866e-16,0.05858617750215625,-0.8881468148231304,0.16858219471980368,-2.810027078547424,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.895,0.0,0.0,3.0,3.0,3.0,1.8151825925724124e-16,7.639996128336734e-16,6.289828874426048e-16,6.289828874426048e-16,6.289828874426048e-16,0.0537146823816282,-1.0604512333880898,0.15313302315048716,-3.3609882153565973,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.9,0.0,0.0,3.0,3.0,3.0,1.8463088665949024e-16,4.810513480659252e-16,-5.347997289835713e-16,-5.347997289835713e-16,-5.347997289835713e-16,0.047993165413019165,-1.2281555540555256,0.13506656162420355,-3.8554310769204934,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.905,0.0,0.0,3.0,3.0,3.0,1.8894717594620504e-16,1.2454643666199915e-15,1.5720685555019474e-15,1.5720685555019474e-15,1.5720685555019474e-15,0.04144432005798713,-1.3913825879572876,0.11468726366783673,-4.284779358548218,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.91,0.0,0.0,3.0,3.0,3.0,1.9402134935015157e-16,7.842049949586228e-16,-8.718250566339939e-16,-8.718250566339939e-16,-8.718250566339939e-16,0.03409023391940754,-1.5502518674745478,0.09233981449687739,-4.641540396859599,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,3.0,3.0,3.0,1.9721629593819408e-16,4.937736402583822e-16,-5.489434964710359e-16,-5.489434964710359e-16,-5.489434964710359e-16,0.025952404916290528,-1.704879733772257,0.06840337263550904,-4.919438071860959,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.92,0.0,0.0,3.0,3.0,3.0,1.9922798984138337e-16,3.1090392101733363e-16,-3.456415481808675e-16,-3.456415481808675e-16,-3.456415481808675e-16,0.01705175702686825,-1.855379421996654,0.043285196450637185,-5.113525567227154,-89.01743901779398,-89.01743901779398,-89.01743901779398,0.0,-89.01743901779398,0.005,0.0,0.0,0.0
8.925,0.0,0.0,3.0,3.0,3.0,2.0285107780317955e-16,1.1383312637011386e-15,1.6911717544359616e-15,1.6911717544359616e-15,1.6911717544359616e-15,0.0074086556113810865,-2.001861144198212,0.017413761605702367,-5.220275928094956,-65.68147222172213,-65.68147222172213,-65.68147222172213,0.0,-65.68147222172213,0.005,0.0,0.0,0.0
8.93,0.0,0.0,2.054117428145541,2.054117428145541,2.054117428145541,2.0748877790762222e-16,7.167487780759324e-16,-7.96831884590797e-16,-7.96831884590797e-16,-7.96831884590797e-16,-0.002802571128432501,-2.0826295517272233,-0.008768515157976874,-5.2376487223299115,-41.082348562910816,-41.082348562910816,-41.082348562910816,0.0,-41.082348562910816,0.005,0.0,0.0,0.0
8.935,0.0,0.0,0.7827457017195761,0.7827457017195761,0.7827457017195761,2.1040889965859138e-16,4.512999223117343e-16,-5.017241446531527e-16,-5.017241446531527e-16,-5.017241446531527e-16,-0.013204575079965154,-2.078172028885837,-0.03481282301999568,-5.165131510045442,-15.654914034391522,-15.654914034391522,-15.654914034391522,0.0,-15.654914034391522,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-0.5063970873000866,-0.5063970873000866,-0.5063970873000866,2.1696040556623753e-16,2.1693024407467222e-15,3.5016990526779763e-15,3.5016990526779763e-15,3.5016990526779763e-15,-0.023374012050683457,-1.9896027594014845,-0.06027164654224614,-5.003755250532406,10.127941746001731,10.127941746001731,10.127941746001731,0.0,10.127941746001731,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-1.7891699994746055,-1.7891699994746055,-1.7891699994746055,2.281548352664856e-16,2.3084694393525013e-15,3.9029279062538967e-16,3.9029279062538967e-16,3.9029279062538967e-16,-0.03289697773826829,-1.8195835156324471,-0.0847064660230778,-4.756083218623995,35.78339998949211,35.78339998949211,35.78339998949211,0.0,35.78339998949211,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,2.375598207055911e-16,1.4535247362897177e-15,-1.6159286075467507e-15,-1.6159286075467507e-15,-1.6159286075467507e-15,-0.04138341016694624,-1.5749894558387327,-0.10769533616533691,-4.426173456386861,60.83082967910809,60.83082967910809,60.83082967910809,0.0,60.83082967910809,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-3.0,-3.0,-3.0,2.4348165737674015e-16,9.152099321699013e-16,-1.0174673154028023e-15,-1.0174673154028023e-15,-1.0174673154028023e-15,-0.04866319742385744,-1.336925446925749,-0.12884021175267416,-4.01951524314784,84.80172953442953,84.80172953442953,84.80172953442953,0.0,84.80172953442953,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-3.0,-3.0,-3.0,2.4721033402242145e-16,5.762607261026222e-16,-6.406469525189309e-16,-6.406469525189309e-16,-6.406469525189309e-16,-0.054768553923257385,-1.1052171528342272,-0.14777389257781345,-3.5429405193641372,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-3.0,-3.0,-3.0,2.4955809035210615e-16,3.6284180577126227e-16,-4.033825082718355e-16,-4.033825082718355e-16,-4.033825082718355e-16,-0.05973083403494928,-0.8796948918425319,-0.16416646565104923,-3.0045116398369593,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-3.0,-3.0,-3.0,2.5103635202705156e-16,2.2846286420689556e-16,-2.5398926403988355e-16,-2.5398926403988355e-16,-2.5398926403988355e-16,-0.06358055504532427,-0.660193512307464,-0.17773113065436166,-2.413387251502723,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,2.519671375400038e-16,1.438513409739853e-16,-1.5992400494482688e-16,-1.5992400494482688e-16,-1.5992400494482688e-16,-0.06634741950539912,-0.4465522717224729,-0.18822930457520703,-1.7796684830832588,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,2.5314231229755136e-16,3.2621856204503987e-16,3.765051861052341e-16,3.765051861052341e-16,3.765051861052341e-16,-0.06806033698221708,-0.23861471900471357,-0.19547491330023206,-1.1142279911034685,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,2.5447136642046843e-16,2.0540308712179684e-16,-2.283529934315279e-16,-2.283529934315279e-16,-2.283529934315279e-16,-0.06874744522954074,-0.03622857992474554,-0.19933779147940467,-0.4285247227571645,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,2.5530820359517656e-16,1.2933178276145848e-16,-1.4378216098525778e-16,-1.4378216098525778e-16,-1.4378216098525778e-16,-0.06843613079334003,0.16075435440502778,-0.1997461269666176,0.2655924751536687,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,2.555405635741829e-16,-3.638779115893872e-17,-3.291328103265328e-16,-3.291328103265328e-16,-3.291328103265328e-16,-0.06715304906716536,0.35247833606483897,-0.19668790235261163,0.9560890554786247,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,2.5539231528456853e-16,-2.2911524686805854e-17,2.54714538112571e-17,2.54714538112571e-17,2.54714538112571e-17,-0.06492414381209217,0.539083765964437,-0.19021130325903104,1.630953272529366,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,2.552989709446376e-16,-1.4426211285571873e-17,1.6038067280764095e-17,1.6038067280764095e-17,1.6038067280764095e-17,-0.06177466615553177,0.7207072966597261,-0.18042408086631606,2.2784053806789144,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,2.5524019680417493e-16,-9.083444899492417e-18,1.009834789990031e-17,1.009834789990031e-17,1.009834789990031e-17,-0.0577291930828213,0.897481932424458,-0.16749187429816956,2.8871038860281386,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,2.5402497596907246e-16,-4.770048891414882e-16,-9.48043838144403e-16,-9.48043838144403e-16,-9.48043838144403e-16,-0.052811645435134516,1.0695371266502585,-0.1516355166668326,3.4463452328201214,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-3.0,-3.0,-3.0,2.5208159999870824e-16,-3.0034549900420625e-16,3.339034223990417e-16,3.339034223990417e-16,3.339034223990417e-16,-0.04704530542689307,1.2369988766463178,-0.13312736647931264,3.9462533951603116,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-3.0,-3.0,-3.0,2.4850152833316473e-16,-1.1316831672132028e-15,-1.6985626498451508e-15,-1.6985626498451508e-15,-1.6985626498451508e-15,-0.04045283369550687,1.3999898159081638,-0.11228672339884949,4.377955996010516,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-3.0,-3.0,-3.0,2.438909133828943e-16,-7.125628128949657e-16,7.921782170492419e-16,7.921782170492419e-16,7.921782170492419e-16,-0.033056285895928725,1.558629303923093,-0.08947440374147186,4.733743787230635,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-3.0,-3.0,-3.0,2.409878457635088e-16,-4.486642348592336e-16,4.98793969026476e-16,4.98793969026476e-16,4.98793969026476e-16,-0.024877128852175953,1.7130335135780153,-0.06508656626853437,5.007210593522652,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,2.3680350551754416e-16,-1.2250718635266233e-15,-1.5947395347466317e-15,-1.5947395347466317e-15,-1.5947395347466317e-15,-0.015936256277646582,1.8633155162337323,-0.03954789253825282,5.193371145227598,87.09892164098815,87.09892164098815,87.09892164098815,0.0,87.09892164098815,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,2.2945598610275523e-16,-1.7139359023889402e-15,-1.051254194679459e-15,-1.051254194679459e-15,-1.051254194679459e-15,-0.006254004075742394,2.009585364527943,-0.013304238047784987,5.288754594902064,62.69334651502175,62.69334651502175,62.69334651502175,0.0,62.69334651502175,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-1.8522992288092763,-1.8522992288092763,-1.8522992288092763,2.2247320264860237e-16,-1.0791774792722093e-15,1.199755131672258e-15,1.199755131672258e-15,1.199755131672258e-15,0.003962361938887871,2.0769610413241635,0.01318511959027975,5.291471924336135,37.045984576185525,37.045984576185525,37.045984576185525,0.0,37.045984576185525,0.005,0.0,0.0,0.0
9.055,0.0,0.0,-0.5313651934905282,-0.5313651934905282,-0.5313651934905282,2.1336364716053347e-16,-2.5646447159553513e-15,-3.0621847628056437e-15,-3.0621847628056437e-15,-3.0621847628056437e-15,0.014295339566323263,2.056230009649993,0.039455501329894144,5.201255895319334,10.627303869810564,10.627303869810564,10.627303869810564,0.0,10.627303869810564,0.005,0.0,0.0,0.0
9.06,0.0,0.0,0.802922094095884,0.802922094095884,0.802922094095884,1.9820211736727648e-16,-3.499967201347447e-15,-2.0223576971274443e-15,-2.0223576971274443e-15,-2.0223576971274443e-15,0.024308094631058322,1.9488720162440307,0.06504497656719632,5.019472671443863,-16.05844188191768,-16.05844188191768,-16.05844188191768,0.0,-16.05844188191768,0.005,0.0,0.0,0.0
9.065,0.0,0.0,2.1250246053706197,2.1250246053706197,2.1250246053706197,1.815863974890259e-16,-3.146320749952782e-15,5.411725417951177e-16,5.411725417951177e-16,5.411725417951177e-16,0.03357526447333796,1.7579959206678237,0.0895024994073741,4.749104731436446,-42.50049210741239,-42.50049210741239,-42.50049210741239,0.0,-42.50049210741239,0.005,0.0,0.0,0.0
9.07,0.0,0.0,3.0,3.0,3.0,1.6876790384314013e-16,-1.981076708401532e-15,2.202424524966947e-15,2.202424524966947e-15,2.202424524966947e-15,0.041757869514844434,1.5150460959347645,0.11239588788082888,4.394705198389711,-68.19238317526859,-68.19238317526859,-68.19238317526859,0.0,-68.19238317526859,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,3.0,3.0,3.0,1.6069675623397204e-16,-1.2473823352657058e-15,1.3867536958810723e-15,1.3867536958810723e-15,1.3867536958810723e-15,0.048741940817457315,1.2785824251103874,0.13331950455297426,3.962324215017773,-92.65697688772337,-92.65697688772337,-92.65697688772337,0.0,-92.65697688772337,0.005,0.0,0.0,0.0
9.08,0.0,0.0,3.0,3.0,3.0,1.5325834124211e-16,-1.7279836614791127e-15,-1.0356368644621012e-15,-1.0356368644621012e-15,-1.0356368644621012e-15,0.054559476240420804,1.048431744075009,0.1519015013750844,3.459408493731711,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.085,0.0,0.0,3.0,3.0,3.0,1.4621832550779654e-16,-1.0880226322462647e-15,1.2095885630353789e-15,1.2095885630353789e-15,1.2095885630353789e-15,0.05924161938000512,0.824425511758718,0.16781049848219765,2.894675653045972,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.09,0.0,0.0,3.0,3.0,3.0,1.4178558889051492e-16,-6.85072014666384e-16,7.616158425723852e-16,7.616158425723852e-16,7.616158425723852e-16,0.06281868237619563,0.6063996867174842,0.18076157585900512,2.277965409865322,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.095,0.0,0.0,3.0,3.0,3.0,1.37816308353655e-16,-9.026402000775872e-16,-4.748518393075788e-16,-4.748518393075788e-16,-4.748518393075788e-16,0.06532016811050029,0.39419460700438,0.19052146822054936,1.620070122205692,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.1,0.0,0.0,3.0,3.0,3.0,1.3413884232626752e-16,-5.683462108774011e-16,6.31848140054311e-16,6.31848140054311e-16,6.31848140054311e-16,0.06677479181113108,0.18765487324793864,0.19691286690584087,0.9325475610603116,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.105,0.0,0.0,3.0,3.0,3.0,1.3182333069481528e-16,-3.5785844170349833e-16,3.9784234761418076e-16,3.9784234761418076e-16,3.9784234761418076e-16,0.067210502081381,-0.013370765147971142,0.19981774783814485,0.22751912616715553,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.11,0.0,0.0,3.0,3.0,3.0,1.3036537185156265e-16,-2.253250955975507e-16,2.505009091924488e-16,2.505009091924488e-16,2.505009091924488e-16,0.06665450136659586,-0.2090295207660909,0.1991796614069382,-0.4825429979590145,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.115,0.0,0.0,3.0,3.0,3.0,1.2974192343357395e-16,-2.4054271597929924e-17,3.9632812931179737e-16,3.9632812931179737e-16,3.9632812931179737e-16,0.06513326587472901,-0.39946467598065094,0.19500493818861098,-1.185036027797568,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,3.0,3.0,3.0,1.302330302912121e-16,2.20497014653184e-16,4.940391149055747e-16,4.940391149055747e-16,4.940391149055747e-16,0.06267256496506705,-0.5848156878841279,0.1873627834329481,-1.8674502333412084,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.125,0.0,0.0,3.0,3.0,3.0,1.3113136196363012e-16,1.3883565431402682e-16,-1.543479102572288e-16,-1.543479102572288e-16,-1.543479102572288e-16,0.05929748001932494,-0.7652182904127189,0.17638425286967185,-2.5175920930758435,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.13,0.0,0.0,3.0,3.0,3.0,1.316969953157521e-16,8.741768653476695e-17,-9.718495801981876e-17,-9.718495801981876e-17,-9.718495801981876e-17,0.05503242280892984,-0.940804593745322,0.16226012228818532,-3.123802967955733,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.135,0.0,0.0,3.0,3.0,3.0,1.332313593846371e-16,5.263279410192311e-16,8.932098689997108e-16,8.932098689997108e-16,8.932098689997108e-16,0.04990115337194451,-1.11170318104881,0.14523768316098662,-3.6751693627764888,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.14,0.0,0.0,3.0,3.0,3.0,1.3537568347101908e-16,3.3140169353356044e-16,-3.684295587134617e-16,-3.684295587134617e-16,-3.684295587134617e-16,0.04392679741272136,-1.2780392026404492,0.1256165159618005,-4.161720965967645,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.145,0.0,0.0,3.0,3.0,3.0,1.36725854302413e-16,2.08666639024013e-16,-2.319811854734923e-16,-2.319811854734923e-16,-2.319811854734923e-16,0.0371318632370292,-1.439934467636414,0.10374331142343776,-4.574612850618215,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.15,0.0,0.0,3.0,3.0,3.0,1.375759875847485e-16,1.3138667391018734e-16,-1.4606664731680908e-16,-1.4606664731680908e-16,-1.4606664731680908e-16,0.029538258235054373,-1.5975075331535176,0.08000582744745346,-4.906288477724573,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.155,0.0,0.0,3.0,3.0,3.0,1.4046770043439046e-16,1.0252984659465974e-15,1.816833827410964e-15,1.816833827410964e-15,1.816833827410964e-15,0.02116730492434689,-1.750873791129476,0.05482608539697179,-5.150620463127035,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.16,0.0,0.0,3.0,3.0,3.0,1.4464489116456955e-16,6.455778261250408e-16,-7.177089261626182e-16,-7.177089261626182e-16,-7.177089261626182e-16,0.012039756564459967,-1.9001455528252926,0.02865292377464203,-5.303026447226408,-78.29790116235718,-78.29790116235718,-78.29790116235718,0.0,-78.29790116235718,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,2.6221458082515428,2.6221458082515428,2.6221458082515428,1.472750537957103e-16,4.064872263312652e-16,-4.519044782875285e-16,-4.519044782875285e-16,-4.519044782875285e-16,0.0022375334897868065,-2.020743677043971,0.0019540395414805777,-5.360557835017102,-52.44291616503086,-52.44291616503086,-52.44291616503086,0.0,-52.44291616503086,0.005,0.0,0.0,0.0
9.17,0.0,0.0,1.2754588349973355,1.2754588349973355,1.2754588349973355,1.489311322257112e-16,2.5594414566909507e-16,-2.845410584318856e-16,-2.845410584318856e-16,-2.845410584318856e-16,-0.00793965451795575,-2.0501315260530517,-0.024792342669460475,-5.321959646022241,-25.50917669994671,-25.50917669994671,-25.50917669994671,0.0,-25.50917669994671,0.005,0.0,0.0,0.0
9.175,0.0,0.0,-0.09938568287904426,-0.09938568287904426,-0.09938568287904426,1.4997387982384156e-16,1.6115489358304695e-16,-1.7916090196836654e-16,-1.7916090196836654e-16,-1.7916090196836654e-16,-0.018037244364904732,-1.9889044127265412,-0.0511060256440222,-5.187700221222017,1.9877136575808851,1.9877136575808851,1.9877136575808851,0.0,1.9877136575808851,0.005,0.0,0.0,0.0
9.18,0.0,0.0,-1.475488921764045,-1.475488921764045,-1.475488921764045,1.5063044447302066e-16,1.0147096608859508e-16,-1.1280842550813286e-16,-1.1280842550813286e-16,-1.1280842550813286e-16,-0.02760800361508332,-1.8393992873448939,-0.07651346624355335,-4.959970068213658,29.5097784352809,29.5097784352809,29.5097784352809,0.0,29.5097784352809,0.005,0.0,0.0,0.0
9.185,0.0,0.0,-2.825930188571543,-2.825930188571543,-2.825930188571543,1.5104384953798999e-16,6.389105989913273e-17,-7.102967626201655e-17,-7.102967626201655e-17,-7.102967626201655e-17,-0.03622062600630455,-1.6056496691435997,-0.1005563186680954,-4.6426496772126775,56.518603771430854,56.518603771430854,56.518603771430854,0.0,56.518603771430854,0.005,0.0,0.0,0.0
9.19,0.0,0.0,-3.0,-3.0,-3.0,1.5130414949162892e-16,4.0228921556442866e-17,-4.472374192939291e-17,-4.472374192939291e-17,-4.472374192939291e-17,-0.04365166795182454,-1.3667671090643951,-0.12279973992551974,-4.241246699302182,82.48505869616694,82.48505869616694,82.48505869616694,0.0,82.48505869616694,0.005,0.0,0.0,0.0
9.195,0.0,0.0,-3.0,-3.0,-3.0,1.5146804701395236e-16,2.5330087372934658e-17,-2.8160245089510004e-17,-2.8160245089510004e-17,-2.8160245089510004e-17,-0.04990424101718467,-1.1342621170796567,-0.14284030645718201,-3.7628034345103942,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.5157124487260825e-16,1.594905608941799e-17,-1.773106116105426e-17,-1.773106116105426e-17,-1.773106116105426e-17,-0.05500980737998358,-0.9079644280399067,-0.16031339697417923,-3.2157761207686715,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.205,0.0,0.0,-3.0,-3.0,-3.0,1.5281443704325062e-16,4.813278121675358e-16,9.43237910311455e-16,9.43237910311455e-16,9.43237910311455e-16,-0.05899898925620877,-0.6877083224501701,-0.17489990532744498,-2.609888035594148,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.21,0.0,0.0,-3.0,-3.0,-3.0,1.5595363890324433e-16,7.743529318299457e-16,6.174727810567725e-16,6.174727810567725e-16,6.174727810567725e-16,-0.06190159132511506,-0.4733325051123459,-0.18633215853043597,-1.9559589108292856,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.215,0.0,0.0,-3.0,-3.0,-3.0,1.5910844698709405e-16,4.87570301709947e-16,-5.42047052280962e-16,-5.42047052280962e-16,-5.42047052280962e-16,-0.06374662255541473,-0.2646799870075237,-0.1943989286915673,-1.2657136077860263,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.22,0.0,0.0,-3.0,-3.0,-3.0,1.6168397462164263e-16,5.426407521094869e-16,1.359019135900609e-16,1.359019135900609e-16,1.359019135900609e-16,-0.06456231744876291,-0.061597970331747465,-0.19894944336555034,-0.5515733971860491,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.225,0.0,0.0,-3.0,-3.0,-3.0,1.6389475908569275e-16,3.416730335105621e-16,-3.798485264766408e-16,-3.798485264766408e-16,-3.798485264766408e-16,-0.06437615671609487,0.13606226339896205,-0.19989631642856887,0.17356647227023667,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.23,0.0,0.0,-3.0,-3.0,-3.0,1.6499222316240671e-16,9.731259717502616e-17,-4.777716858509053e-16,-4.777716858509053e-16,-4.777716858509053e-16,-0.06321488740195678,0.3284454622562687,-0.1972173407173906,0.8965689577704352,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.235,0.0,0.0,-3.0,-3.0,-3.0,1.6538868652634424e-16,6.127274839998377e-17,-6.81188180225183e-17,-6.81188180225183e-17,-6.81188180225183e-17,-0.06110454247156707,0.5156925098996192,-0.19095610401029559,1.6042929945322708,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.24,0.0,0.0,-3.0,-3.0,-3.0,1.6563831916028436e-16,3.858030517606215e-17,-4.2890923879988635e-17,-4.2890923879988635e-17,-4.2890923879988635e-17,-0.05807045987495201,0.6979405287464043,-0.18122141110755058,2.2838325611196524,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.6461728624371874e-16,-4.469934718023088e-16,-9.814084631972911e-16,-9.814084631972911e-16,-9.814084631972911e-16,-0.05413730110211667,0.8753229803877325,-0.16818551641153304,2.922752689172176,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.25,0.0,0.0,-3.0,-3.0,-3.0,1.627961804400157e-16,-2.8144884967890835e-16,3.1289543026161615e-16,3.1289543026161615e-16,3.1289543026161615e-16,-0.04932906924283895,1.0479697633233551,-0.152081193120008,3.509318094138359,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
