# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.73,0.0,0.0,-1.0246811970092625e-08,-1.0246811970092625e-08,-1.0246811970092625e-08,0.016333333333333096,-2.078020753222163e-23,-2.0357897900901666e-24,-2.0357897900901666e-24,-2.0357897900901666e-24,0.7999999935029604,2.5085948684252833e-08,0.8,0.0,2.049362394018525e-07,2.049362394018525e-07,2.049362394018525e-07,0.0,2.049362394018525e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.005088180656693e-08,-1.005088180656693e-08,-1.005088180656693e-08,0.016333333333333096,-1.9241012076101457e-23,2.078020753222163e-24,2.078020753222163e-24,2.078020753222163e-24,0.7999999936271909,2.4606278111120216e-08,0.8,0.0,2.0101763613133858e-07,2.0101763613133858e-07,2.0101763613133858e-07,0.0,2.0101763613133858e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-9.858698031765071e-09,-9.858698031765071e-09,-9.858698031765071e-09,0.016333333333333096,-1.781582523363288e-23,1.9241012076101456e-24,1.9241012076101456e-24,1.9241012076101456e-24,0.7999999937490461,2.4135779352805317e-08,0.8,0.0,1.9717396063530142e-07,1.9717396063530142e-07,1.9717396063530142e-07,0.0,1.9717396063530142e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-9.670188606561511e-09,-9.670188606561511e-09,-9.670188606561511e-09,0.016333333333333096,-1.8502688457723344e-23,-2.2817608379720562e-24,-2.2817608379720562e-24,-2.2817608379720562e-24,0.7999999938685712,2.367427604785577e-08,0.8,0.0,1.9340377213123023e-07,1.9340377213123023e-07,1.9340377213123023e-07,0.0,1.9340377213123023e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-9.485283780443645e-09,-9.485283780443645e-09,-9.485283780443645e-09,0.016333333333333096,-1.913867554153192e-23,-2.21307451556301e-24,-2.21307451556301e-24,-2.21307451556301e-24,0.7999999939858109,2.3221597397419615e-08,0.8,0.0,1.897056756088729e-07,1.897056756088729e-07,1.897056756088729e-07,0.0,1.897056756088729e-07,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-9.303914755606128e-09,-9.303914755606128e-09,-9.303914755606128e-09,0.016333333333333096,-1.7721068793187053e-23,1.913867554153192e-24,1.913867554153192e-24,1.913867554153192e-24,0.7999999941008088,2.2777574987843202e-08,0.8,0.0,1.8607829511212254e-07,1.8607829511212254e-07,1.8607829511212254e-07,0.0,1.8607829511212254e-07,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-9.12601374704276e-09,-9.12601374704276e-09,-9.12601374704276e-09,0.016333333333333096,-1.640846455081978e-23,1.7721068793187052e-24,1.7721068793187052e-24,1.7721068793187052e-24,0.7999999942136078,2.234204288261323e-08,0.8,0.0,1.825202749408552e-07,1.825202749408552e-07,1.825202749408552e-07,0.0,1.825202749408552e-07,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-8.951514481884171e-09,-8.951514481884171e-09,-8.951514481884171e-09,0.016333333333333096,-1.51930852511006e-23,1.640846455081978e-24,1.640846455081978e-24,1.640846455081978e-24,0.79999999432425,2.1914838825679865e-08,0.8,0.0,1.7903028963768343e-07,1.7903028963768343e-07,1.7903028963768343e-07,0.0,1.7903028963768343e-07,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-8.780351783728172e-09,-8.780351783728172e-09,-8.780351783728172e-09,0.016333333333333096,-1.6074215517877658e-23,-2.5440348362252842e-24,-2.5440348362252842e-24,-2.5440348362252842e-24,0.7999999944327766,2.1495803260982084e-08,0.8,0.0,1.7560703567456345e-07,1.7560703567456345e-07,1.7560703567456345e-07,0.0,1.7560703567456345e-07,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-8.612461619247847e-09,-8.612461619247847e-09,-8.612461619247847e-09,0.016333333333333096,-1.4883594132241836e-23,1.6074215517877658e-24,1.6074215517877658e-24,1.6074215517877658e-24,0.799999994539228,2.1084779428365644e-08,0.8,0.0,1.7224923238495693e-07,1.7224923238495693e-07,1.7224923238495693e-07,0.0,1.7224923238495693e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-8.44778202872929e-09,-8.44778202872929e-09,-8.44778202872929e-09,0.016333333333333096,-1.3781162386862908e-23,1.4883594132241836e-24,1.4883594132241836e-24,1.4883594132241836e-24,0.799999994643644,2.0681615604777937e-08,0.8,0.0,1.6895564057458582e-07,1.6895564057458582e-07,1.6895564057458582e-07,0.0,1.6895564057458582e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-8.286250901043033e-09,-8.286250901043033e-09,-8.286250901043033e-09,0.016333333333333096,-1.2760388051812471e-23,1.3781162386862908e-24,1.3781162386862908e-24,1.3781162386862908e-24,0.7999999947460634,2.0286159786264595e-08,0.8,0.0,1.6572501802086064e-07,1.6572501802086064e-07,1.6572501802086064e-07,0.0,1.6572501802086064e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-8.12780874018594e-09,-8.12780874018594e-09,-8.12780874018594e-09,0.016333333333333096,-1.3821708842166087e-23,-2.787304556154097e-24,-2.787304556154097e-24,-2.787304556154097e-24,0.7999999948465245,1.989826625826097e-08,0.8,0.0,1.625561748037188e-07,1.625561748037188e-07,1.625561748037188e-07,0.0,1.625561748037188e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-7.972395966246459e-09,-7.972395966246459e-09,-7.972395966246459e-09,0.016333333333333096,-1.4804417321479732e-23,-2.6811724771187354e-24,-2.6811724771187354e-24,-2.6811724771187354e-24,0.7999999949450647,1.9517789208540728e-08,0.8,0.0,1.5944791932492918e-07,1.5944791932492918e-07,1.5944791932492918e-07,0.0,1.5944791932492918e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-7.819954786727949e-09,-7.819954786727949e-09,-7.819954786727949e-09,0.016333333333333096,-1.5714336324379105e-23,-2.582901629187371e-24,-2.582901629187371e-24,-2.582901629187371e-24,0.7999999950417206,1.914458712518198e-08,0.8,0.0,1.5639909573455899e-07,1.5639909573455899e-07,1.5639909573455899e-07,0.0,1.5639909573455899e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-7.670428754718323e-09,-7.670428754718323e-09,-7.670428754718323e-09,0.016333333333333096,-1.455037128558324e-23,1.5714336324379106e-24,1.5714336324379106e-24,1.5714336324379106e-24,0.7999999951365283,1.877852180610166e-08,0.8,0.0,1.5340857509436647e-07,1.5340857509436647e-07,1.5340857509436647e-07,0.0,1.5340857509436647e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-7.523761902666849e-09,-7.523761902666849e-09,-7.523761902666849e-09,0.016333333333333096,-1.5479107545408026e-23,-2.6083062327770203e-24,-2.6083062327770203e-24,-2.6083062327770203e-24,0.7999999952295233,1.8419456257818748e-08,0.8,0.0,1.5047523805333697e-07,1.5047523805333697e-07,1.5047523805333697e-07,0.0,1.5047523805333697e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-7.379899249355541e-09,-7.379899249355541e-09,-7.379899249355541e-09,0.016333333333333096,-1.633905206536016e-23,-2.5154326067945418e-24,-2.5154326067945418e-24,-2.5154326067945418e-24,0.7999999953207401,1.8067255880783906e-08,0.8,0.0,1.4759798498711083e-07,1.4759798498711083e-07,1.4759798498711083e-07,0.0,1.4759798498711083e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-7.238787280019883e-09,-7.238787280019883e-09,-7.238787280019883e-09,0.016333333333333096,-1.5128814166757972e-23,1.633905206536016e-24,1.633905206536016e-24,1.633905206536016e-24,0.7999999954102127,1.772178964458145e-08,0.8,0.0,1.4477574560039765e-07,1.4477574560039765e-07,1.4477574560039765e-07,0.0,1.4477574560039765e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-7.1003735129854765e-09,-7.1003735129854765e-09,-7.1003735129854765e-09,0.016333333333333096,-1.4008218908705185e-23,1.5128814166757972e-24,1.5128814166757972e-24,1.5128814166757972e-24,0.7999999954979745,1.738292906440353e-08,0.8,0.0,1.4200747025970953e-07,1.4200747025970953e-07,1.4200747025970953e-07,0.0,1.4200747025970953e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-6.9646065303281505e-09,-6.9646065303281505e-09,-6.9646065303281505e-09,0.016333333333333096,-1.297062643715827e-23,1.4008218908705186e-24,1.4008218908705186e-24,1.4008218908705186e-24,0.7999999955840582,1.705054825787081e-08,0.8,0.0,1.3929213060656302e-07,1.3929213060656302e-07,1.3929213060656302e-07,0.0,1.3929213060656302e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-6.831435561775433e-09,-6.831435561775433e-09,-6.831435561775433e-09,0.016333333333333096,-1.2009888713815051e-23,1.297062643715827e-24,1.297062643715827e-24,1.297062643715827e-24,0.7999999956684959,1.672452294451481e-08,0.8,0.0,1.3662871123550865e-07,1.3662871123550865e-07,1.3662871123550865e-07,0.0,1.3662871123550865e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-6.700810975397253e-09,-6.700810975397253e-09,-6.700810975397253e-09,0.016333333333333096,-1.1120313087192965e-23,1.2009888713815052e-24,1.2009888713815052e-24,1.2009888713815052e-24,0.799999995751319,1.6404731610174915e-08,0.8,0.0,1.3401621950794507e-07,1.3401621950794507e-07,1.3401621950794507e-07,0.0,1.3401621950794507e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-6.572684298589439e-09,-6.572684298589439e-09,-6.572684298589439e-09,0.016333333333333096,-1.029662856200713e-23,1.1120313087192965e-24,1.1120313087192965e-24,1.1120313087192965e-24,0.7999999958325584,1.6091055576808687e-08,0.8,0.0,1.3145368597178878e-07,1.3145368597178878e-07,1.3145368597178878e-07,0.0,1.3145368597178878e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.447007348433391e-09,-6.447007348433391e-09,-6.447007348433391e-09,0.016333333333333096,-9.533954566984513e-24,1.029662856200713e-24,1.029662856200713e-24,1.029662856200713e-24,0.7999999959122445,1.578337691061188e-08,0.8,0.0,1.2894014696866782e-07,1.2894014696866782e-07,1.2894014696866782e-07,0.0,1.2894014696866782e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-6.3237336234125204e-09,-6.3237336234125204e-09,-6.3237336234125204e-09,0.016333333333333096,-8.82777203605433e-24,9.533954566984514e-25,9.533954566984514e-25,9.533954566984514e-25,0.7999999959904068,1.5481581736894452e-08,0.8,0.0,1.264746724682504e-07,1.264746724682504e-07,1.264746724682504e-07,0.0,1.264746724682504e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-6.20281696132345e-09,-6.20281696132345e-09,-6.20281696132345e-09,0.016333333333333096,-8.17389663156231e-24,8.82777203605433e-25,8.82777203605433e-25,8.82777203605433e-25,0.7999999960670747,1.5185557064926808e-08,0.8,0.0,1.24056339226469e-07,1.24056339226469e-07,1.24056339226469e-07,0.0,1.24056339226469e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-6.084212037538204e-09,-6.084212037538204e-09,-6.084212037538204e-09,0.016333333333333096,-7.568453950848542e-24,8.17389663156231e-25,8.17389663156231e-25,8.17389663156231e-25,0.7999999961422766,1.4895191934500905e-08,0.8,0.0,1.2168424075076407e-07,1.2168424075076407e-07,1.2168424075076407e-07,0.0,1.2168424075076407e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-5.9678752817157235e-09,-5.9678752817157235e-09,-5.9678752817157235e-09,0.016333333333333096,-8.011099619785253e-24,-1.2748262855828178e-24,-1.2748262855828178e-24,-1.2748262855828178e-24,0.7999999962160405,1.4610379641269804e-08,0.8,0.0,1.1935750563431447e-07,1.1935750563431447e-07,1.1935750563431447e-07,0.0,1.1935750563431447e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-5.8537630840446865e-09,-5.8537630840446865e-09,-5.8537630840446865e-09,0.016333333333333096,-7.417715356698386e-24,8.0110996197852535e-25,8.0110996197852535e-25,8.0110996197852535e-25,0.7999999962883939,1.433101345645889e-08,0.8,0.0,1.1707526168089374e-07,1.1707526168089374e-07,1.1707526168089374e-07,0.0,1.1707526168089374e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-5.741832752497374e-09,-5.741832752497374e-09,-5.741832752497374e-09,0.016333333333333096,-6.868283222581372e-24,7.417715356698386e-25,7.417715356698386e-25,7.417715356698386e-25,0.7999999963593639,1.405698885979654e-08,0.8,0.0,1.1483665504994747e-07,1.1483665504994747e-07,1.1483665504994747e-07,0.0,1.1483665504994747e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-5.632042533792728e-09,-5.632042533792728e-09,-5.632042533792728e-09,0.016333333333333096,-7.362790722146392e-24,-1.3448433584095349e-24,-1.3448433584095349e-24,-1.3448433584095349e-24,0.7999999964289769,1.378820362699317e-08,0.8,0.0,1.1264085067585457e-07,1.1264085067585457e-07,1.1264085067585457e-07,0.0,1.1264085067585457e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-5.5243516315616925e-09,-5.5243516315616925e-09,-5.5243516315616925e-09,0.016333333333333096,-7.820669920710682e-24,-1.2953926084530329e-24,-1.2953926084530329e-24,-1.2953926084530329e-24,0.7999999964972588,1.3524557874911835e-08,0.8,0.0,1.1048703263123385e-07,1.1048703263123385e-07,1.1048703263123385e-07,0.0,1.1048703263123385e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.418719778611639e-09,-5.418719778611639e-09,-5.418719778611639e-09,0.016333333333333096,-7.241390835691523e-24,7.820669920710682e-25,7.820669920710682e-25,7.820669920710682e-25,0.7999999965642351,1.326595303284957e-08,0.8,0.0,1.0837439557223279e-07,1.0837439557223279e-07,1.0837439557223279e-07,0.0,1.0837439557223279e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-5.315107717125927e-09,-5.315107717125927e-09,-5.315107717125927e-09,0.016333333333333096,-6.705019105380173e-24,7.241390835691523e-25,7.241390835691523e-25,7.241390835691523e-25,0.7999999966299307,1.3012292981216828e-08,0.8,0.0,1.0630215434251855e-07,1.0630215434251855e-07,1.0630215434251855e-07,0.0,1.0630215434251855e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-5.213477210195133e-09,-5.213477210195133e-09,-5.213477210195133e-09,0.016333333333333096,-6.208376570689531e-24,6.7050191053801735e-25,6.7050191053801735e-25,6.7050191053801735e-25,0.7999999966943702,1.276348409817178e-08,0.8,0.0,1.0426954420390267e-07,1.0426954420390267e-07,1.0426954420390267e-07,0.0,1.0426954420390267e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-5.113789719571414e-09,-5.113789719571414e-09,-5.113789719571414e-09,0.016333333333333096,-5.748520479614842e-24,6.2083765706895315e-25,6.2083765706895315e-25,6.2083765706895315e-25,0.7999999967575775,1.2519432078032255e-08,0.8,0.0,1.0227579439142827e-07,1.0227579439142827e-07,1.0227579439142827e-07,0.0,1.0227579439142827e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-5.016008255177988e-09,-5.016008255177988e-09,-5.016008255177988e-09,0.016333333333333096,-6.325969101073579e-24,-1.4568196327061878e-24,-1.4568196327061878e-24,-1.4568196327061878e-24,0.7999999968195762,1.2280046329892244e-08,0.8,0.0,1.0032016510355976e-07,1.0032016510355976e-07,1.0032016510355976e-07,0.0,1.0032016510355976e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-4.920096468453411e-09,-4.920096468453411e-09,-4.920096468453411e-09,0.016333333333333096,-5.85740290023891e-24,6.325969101073579e-25,6.325969101073579e-25,6.325969101073579e-25,0.7999999968803895,1.2045237868432149e-08,0.8,0.0,9.840192936906821e-08,9.840192936906821e-08,9.840192936906821e-08,0.0,9.840192936906821e-08,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-4.826018676981912e-09,-4.826018676981912e-09,-4.826018676981912e-09,0.016333333333333096,-5.423543521561715e-24,5.857402900238911e-25,5.857402900238911e-25,5.857402900238911e-25,0.7999999969400399,1.1814919338225058e-08,0.8,0.0,9.652037353963823e-08,9.652037353963823e-08,9.652037353963823e-08,0.0,9.652037353963823e-08,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.733739887406107e-09,-4.733739887406107e-09,-4.733739887406107e-09,0.016333333333333096,-6.025063272069742e-24,-1.4893173285115007e-24,-1.4893173285115007e-24,-1.4893173285115007e-24,0.7999999969985497,1.1589005069285785e-08,0.8,0.0,9.467479774812213e-08,9.467479774812213e-08,9.467479774812213e-08,0.0,9.467479774812213e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.643225371993873e-09,-4.643225371993873e-09,-4.643225371993873e-09,0.016333333333333096,-5.57878524540295e-24,6.025063272069743e-25,6.025063272069743e-25,6.025063272069743e-25,0.7999999970559408,1.1367410058879351e-08,0.8,0.0,9.286450743987746e-08,9.286450743987746e-08,9.286450743987746e-08,0.0,9.286450743987746e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.554441596803886e-09,-4.554441596803886e-09,-4.554441596803886e-09,0.016333333333333096,-6.168806200455436e-24,-1.4737931561273772e-24,-1.4737931561273772e-24,-1.4737931561273772e-24,0.7999999971122345,1.1150052188532898e-08,0.8,0.0,9.108883193607771e-08,9.108883193607771e-08,9.108883193607771e-08,0.0,9.108883193607771e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.467355771243923e-09,-4.467355771243923e-09,-4.467355771243923e-09,0.016333333333333096,-5.7118810971472005e-24,6.168806200455437e-25,6.168806200455437e-25,6.168806200455437e-25,0.7999999971674517,1.0936851176680792e-08,0.8,0.0,8.934711542487846e-08,8.934711542487846e-08,8.934711542487846e-08,0.0,8.934711542487846e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.381934974804694e-09,-4.381934974804694e-09,-4.381934974804694e-09,0.016333333333333096,-5.288800556830395e-24,5.7118810971472005e-25,5.7118810971472005e-25,5.7118810971472005e-25,0.7999999972216132,1.0727726459533667e-08,0.8,0.0,8.763869949609388e-08,8.763869949609388e-08,8.763869949609388e-08,0.0,8.763869949609388e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.298147545876716e-09,-4.298147545876716e-09,-4.298147545876716e-09,0.016333333333333096,-4.897057703792158e-24,5.288800556830396e-25,5.288800556830396e-25,5.288800556830396e-25,0.799999997274739,1.0522600498523955e-08,0.8,0.0,8.596295091753432e-08,8.596295091753432e-08,8.596295091753432e-08,0.0,8.596295091753432e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.215962181144768e-09,-4.215962181144768e-09,-4.215962181144768e-09,0.016333333333333096,-4.5343313472652785e-24,4.897057703792158e-25,4.897057703792158e-25,4.897057703792158e-25,0.799999997326849,1.0321396667584311e-08,0.8,0.0,8.431924362289536e-08,8.431924362289536e-08,8.431924362289536e-08,0.0,8.431924362289536e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.135348410125767e-09,-4.135348410125767e-09,-4.135348410125767e-09,0.016333333333333096,-4.198472227695272e-24,4.534331347265279e-25,4.534331347265279e-25,4.534331347265279e-25,0.7999999973779626,1.0124040360226167e-08,0.8,0.0,8.270696820251535e-08,8.270696820251535e-08,8.270696820251535e-08,0.0,8.270696820251535e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.056276157864221e-09,-4.056276157864221e-09,-4.056276157864221e-09,0.016333333333333096,-3.8874902817500766e-24,4.198472227695272e-25,4.198472227695272e-25,4.198472227695272e-25,0.7999999974280988,9.930457955398672e-09,0.8,0.0,8.112552315728441e-08,8.112552315728441e-08,8.112552315728441e-08,0.0,8.112552315728441e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.978715772060468e-09,-3.978715772060468e-09,-3.978715772060468e-09,0.016333333333333096,-3.599542850613842e-24,3.8874902817500767e-25,3.8874902817500767e-25,3.8874902817500767e-25,0.7999999974772763,9.7405768656329e-09,0.8,0.0,7.957431544120935e-08,7.957431544120935e-08,7.957431544120935e-08,0.0,7.957431544120935e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.9026384919688455e-09,-3.9026384919688455e-09,-3.9026384919688455e-09,0.016333333333333096,-4.336166812200119e-24,-1.671717395606288e-24,-1.671717395606288e-24,-1.671717395606288e-24,0.7999999975255137,9.554326666377326e-09,0.8,0.0,7.805276983937691e-08,7.805276983937691e-08,7.805276983937691e-08,0.0,7.805276983937691e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.828015561201061e-09,-3.828015561201061e-09,-3.828015561201061e-09,0.016333333333333096,-4.014985792040983e-24,4.33616681220012e-25,4.33616681220012e-25,4.33616681220012e-25,0.7999999975728286,9.371636979432212e-09,0.8,0.0,7.656031122402122e-08,7.656031122402122e-08,7.656031122402122e-08,0.0,7.656031122402122e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.7548196032578375e-09,-3.7548196032578375e-09,-3.7548196032578375e-09,0.016333333333333096,-4.720837785314127e-24,-1.6301731014635736e-24,-1.6301731014635736e-24,-1.6301731014635736e-24,0.7999999976192388,9.192440748462933e-09,0.8,0.0,7.509639206515674e-08,7.509639206515674e-08,7.509639206515674e-08,0.0,7.509639206515674e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.683023264851836e-09,-3.683023264851836e-09,-3.683023264851836e-09,0.016333333333333096,-4.371164084655995e-24,4.720837785314127e-25,4.720837785314127e-25,4.720837785314127e-25,0.7999999976647616,9.01667102808271e-09,0.8,0.0,7.366046529703672e-08,7.366046529703672e-08,7.366046529703672e-08,0.0,7.366046529703672e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.6125997010262326e-09,-3.6125997010262326e-09,-3.6125997010262326e-09,0.016333333333333096,-4.047390807289747e-24,4.371164084655996e-25,4.371164084655996e-25,4.371164084655996e-25,0.7999999977094139,8.844262098186826e-09,0.8,0.0,7.225199402052465e-08,7.225199402052465e-08,7.225199402052465e-08,0.0,7.225199402052465e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.5435230359351378e-09,-3.5435230359351378e-09,-3.5435230359351378e-09,0.016333333333333096,-3.747599502026642e-24,4.0473908072897473e-25,4.0473908072897473e-25,4.0473908072897473e-25,0.7999999977532124,8.675150591429557e-09,0.8,0.0,7.087046071870276e-08,7.087046071870276e-08,7.087046071870276e-08,0.0,7.087046071870276e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.47576702388309e-09,-3.47576702388309e-09,-3.47576702388309e-09,0.016333333333333096,-3.470013817863798e-24,3.747599502026642e-25,3.747599502026642e-25,3.747599502026642e-25,0.7999999977961735,8.509272289329075e-09,0.8,0.0,6.95153404776618e-08,6.95153404776618e-08,6.95153404776618e-08,0.0,6.95153404776618e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.4093064393123395e-09,-3.4093064393123395e-09,-3.4093064393123395e-09,0.016333333333333096,-3.2129889785859224e-24,3.4700138178637985e-25,3.4700138178637985e-25,3.4700138178637985e-25,0.7999999978383131,8.346565414542804e-09,0.8,0.0,6.818612878624679e-08,6.818612878624679e-08,6.818612878624679e-08,0.0,6.818612878624679e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.344116621701814e-09,-3.344116621701814e-09,-3.344116621701814e-09,0.016333333333333096,-3.9782450874906726e-24,-1.7103727828090798e-24,-1.7103727828090798e-24,-1.7103727828090798e-24,0.7999999978796469,8.186969590127981e-09,0.8,0.0,6.688233243403628e-08,6.688233243403628e-08,6.688233243403628e-08,0.0,6.688233243403628e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.280173485920668e-09,-3.280173485920668e-09,-3.280173485920668e-09,0.016333333333333096,-3.683575423941678e-24,3.9782450874906727e-25,3.9782450874906727e-25,3.9782450874906727e-25,0.7999999979201904,8.030425847203382e-09,0.8,0.0,6.560346971841337e-08,6.560346971841337e-08,6.560346971841337e-08,0.0,6.560346971841337e-08,0.005,0.0,0.0,0.0,0.0
