# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.865,0.0,0.0,-3.1892048879471827e-09,-3.1892048879471827e-09,-3.1892048879471827e-09,0.0,0.0,2.0380910581975027e-11,2.0380910581975027e-11,2.0380910581975027e-11,0.39999999796994135,7.83833017798142e-09,0.4,0.0,6.403417028141562e-08,6.403417028141562e-08,6.403417028141562e-08,0.0,6.403417028141562e-08,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-3.128223912406285e-09,-3.128223912406285e-09,-3.128223912406285e-09,0.0,0.0,1.9991205983691713e-11,1.9991205983691713e-11,1.9991205983691713e-11,0.3999999980087583,7.688452993961442e-09,0.4,0.0,6.28097691190851e-08,6.28097691190851e-08,6.28097691190851e-08,0.0,6.28097691190851e-08,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-3.0684088778310317e-09,-3.0684088778310317e-09,-3.0684088778310317e-09,0.0,0.0,1.960895243963651e-11,1.960895243963651e-11,1.960895243963651e-11,0.399999998046833,7.541441435774287e-09,0.4,0.0,6.160877820004574e-08,6.160877820004574e-08,6.160877820004574e-08,0.0,6.160877820004574e-08,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-3.0097376358349134e-09,-3.0097376358349134e-09,-3.0097376358349134e-09,0.0,0.0,1.9234008408484597e-11,1.9234008408484597e-11,1.9234008408484597e-11,0.3999999980841797,7.397241050127582e-09,0.4,0.0,6.043075281986395e-08,6.043075281986395e-08,6.043075281986395e-08,0.0,6.043075281986395e-08,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-2.9521882396663757e-09,-2.9521882396663757e-09,-2.9521882396663757e-09,0.0,0.0,1.8866233637478086e-11,1.8866233637478086e-11,1.8866233637478086e-11,0.3999999981208123,7.255797905892192e-09,0.4,0.0,5.927525232261593e-08,5.927525232261593e-08,5.927525232261593e-08,0.0,5.927525232261593e-08,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-2.895739189137536e-09,-2.895739189137536e-09,-2.895739189137536e-09,0.0,0.0,1.8505490727665786e-11,1.8505490727665786e-11,1.8505490727665786e-11,0.3999999981567444,7.117059159593927e-09,0.4,0.0,5.814184501866732e-08,5.814184501866732e-08,5.814184501866732e-08,0.0,5.814184501866732e-08,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-2.8403694419222186e-09,-2.8403694419222186e-09,-2.8403694419222186e-09,0.0,0.0,1.8151645206104354e-11,1.8151645206104354e-11,1.8151645206104354e-11,0.3999999981919895,6.980973092088816e-09,0.4,0.0,5.7030108411519837e-08,5.7030108411519837e-08,5.7030108411519837e-08,0.0,5.7030108411519837e-08,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-2.786058423558443e-09,-2.786058423558443e-09,-2.786058423558443e-09,0.0,0.0,1.780456558978011e-11,1.780456558978011e-11,1.780456558978011e-11,0.3999999982265607,6.847489133339478e-09,0.4,0.0,5.5939629398645364e-08,5.5939629398645364e-08,5.5939629398645364e-08,0.0,5.5939629398645364e-08,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-2.7327858152797456e-09,-2.7327858152797456e-09,-2.7327858152797456e-09,0.0,0.0,1.7464122029725367e-11,1.7464122029725367e-11,1.7464122029725367e-11,0.3999999982604708,6.716557350179457e-09,0.4,0.0,5.487000001147575e-08,5.487000001147575e-08,5.487000001147575e-08,0.0,5.487000001147575e-08,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-2.680532015133127e-09,-2.680532015133127e-09,-2.680532015133127e-09,0.0,0.0,1.7130189257835592e-11,1.7130189257835592e-11,1.7130189257835592e-11,0.3999999982937325,6.588129551982586e-09,0.4,0.0,5.382082667391906e-08,5.382082667391906e-08,5.382082667391906e-08,0.0,5.382082667391906e-08,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-2.629277249067095e-09,-2.629277249067095e-09,-2.629277249067095e-09,0.0,0.0,1.6802640906194806e-11,1.6802640906194806e-11,1.6802640906194806e-11,0.39999999832635824,6.462157161188668e-09,0.4,0.0,5.279171235441889e-08,5.279171235441889e-08,5.279171235441889e-08,0.0,5.279171235441889e-08,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-2.5790024940726134e-09,-2.5790024940726134e-09,-2.5790024940726134e-09,0.0,0.0,1.6481355406493725e-11,1.6481355406493725e-11,1.6481355406493725e-11,0.39999999835836014,6.338593408506337e-09,0.4,0.0,5.178227510115879e-08,5.178227510115879e-08,5.178227510115879e-08,0.0,5.178227510115879e-08,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-2.5296890286051623e-09,-2.5296890286051623e-09,-2.5296890286051623e-09,0.0,0.0,1.6166213116960123e-11,1.6166213116960123e-11,1.6166213116960123e-11,0.3999999983897501,6.217392283033122e-09,0.4,0.0,5.079213901525117e-08,5.079213901525117e-08,5.079213901525117e-08,0.0,5.079213901525117e-08,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-2.4813186678159185e-09,-2.4813186678159185e-09,-2.4813186678159185e-09,0.0,0.0,1.5857097825625544e-11,1.5857097825625544e-11,1.5857097825625544e-11,0.39999999842053985,6.098509083217405e-09,0.4,0.0,4.9820938973805834e-08,4.9820938973805834e-08,4.9820938973805834e-08,0.0,4.9820938973805834e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.4338731023942178e-09,-2.4338731023942178e-09,-2.4338731023942178e-09,0.0,0.0,1.5553892525136573e-11,1.5553892525136573e-11,1.5553892525136573e-11,0.39999999845074086,5.981898828491276e-09,0.4,0.0,4.886830735493648e-08,4.886830735493648e-08,4.886830735493648e-08,0.0,4.886830735493648e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-2.3873348171767493e-09,-2.3873348171767493e-09,-2.3873348171767493e-09,0.0,0.0,1.5256485283212332e-11,1.5256485283212332e-11,1.5256485283212332e-11,0.3999999984803644,5.8675184524960766e-09,0.4,0.0,4.793389248197463e-08,4.793389248197463e-08,4.793389248197463e-08,0.0,4.793389248197463e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-2.34168641612638e-09,-2.34168641612638e-09,-2.34168641612638e-09,0.0,0.0,1.496476492885888e-11,1.496476492885888e-11,1.496476492885888e-11,0.3999999985094215,5.755325208448919e-09,0.4,0.0,4.7017345070116366e-08,4.7017345070116366e-08,4.7017345070116366e-08,0.0,4.7017345070116366e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-2.296910864363369e-09,-2.296910864363369e-09,-2.296910864363369e-09,0.0,0.0,1.4678622599092193e-11,1.4678622599092193e-11,1.4678622599092193e-11,0.39999999853792295,5.6452772275021615e-09,0.4,0.0,4.611832308602474e-08,4.611832308602474e-08,4.611832308602474e-08,0.0,4.611832308602474e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-2.2529914968528534e-09,-2.2529914968528534e-09,-2.2529914968528534e-09,0.0,0.0,1.4397951794456342e-11,1.4397951794456342e-11,1.4397951794456342e-11,0.3999999985658795,5.537333548992781e-09,0.4,0.0,4.52364919222607e-08,4.52364919222607e-08,4.52364919222607e-08,0.0,4.52364919222607e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-2.209911804877884e-09,-2.209911804877884e-09,-2.209911804877884e-09,0.0,0.0,1.4122647014459586e-11,1.4122647014459586e-11,1.4122647014459586e-11,0.39999999859330143,5.431453605015531e-09,0.4,0.0,4.43715201100007e-08,4.43715201100007e-08,4.43715201100007e-08,0.0,4.43715201100007e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-2.1676558959305777e-09,-2.1676558959305777e-09,-2.1676558959305777e-09,0.0,0.0,1.3852606696551549e-11,1.3852606696551549e-11,1.3852606696551549e-11,0.3999999986201991,5.327598323075192e-09,0.4,0.0,4.352308855292082e-08,4.352308855292082e-08,4.352308855292082e-08,0.0,4.352308855292082e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-2.1262078248722643e-09,-2.1262078248722643e-09,-2.1262078248722643e-09,0.0,0.0,1.358772894183991e-11,1.358772894183991e-11,1.358772894183991e-11,0.3999999986465824,5.225728528305126e-09,0.4,0.0,4.269087709795449e-08,4.269087709795449e-08,4.269087709795449e-08,0.0,4.269087709795449e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-2.085552284254567e-09,-2.085552284254567e-09,-2.085552284254567e-09,0.0,0.0,1.3327915926651509e-11,1.3327915926651509e-11,1.3327915926651509e-11,0.3999999986724613,5.1258065849421045e-09,0.4,0.0,4.187457839584371e-08,4.187457839584371e-08,4.187457839584371e-08,0.0,4.187457839584371e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-2.0456741547124878e-09,-2.0456741547124878e-09,-2.0456741547124878e-09,0.0,0.0,1.3073071029277517e-11,1.3073071029277517e-11,1.3073071029277517e-11,0.3999999986978453,5.027795337194693e-09,0.4,0.0,4.107388887374608e-08,4.107388887374608e-08,4.107388887374608e-08,0.0,4.107388887374608e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-2.00655851917491e-09,-2.00655851917491e-09,-2.00655851917491e-09,0.0,0.0,1.2823098920786976e-11,1.2823098920786976e-11,1.2823098920786976e-11,0.39999999872274394,4.931658126016922e-09,0.4,0.0,4.0288509020559134e-08,4.0288509020559134e-08,4.0288509020559134e-08,0.0,4.0288509020559134e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-1.9681908972078637e-09,-1.9681908972078637e-09,-1.9681908972078637e-09,0.0,0.0,1.2577907062619242e-11,1.2577907062619242e-11,1.2577907062619242e-11,0.39999999874716646,4.837359355611617e-09,0.4,0.0,3.9518148092161014e-08,3.9518148092161014e-08,3.9518148092161014e-08,0.0,3.9518148092161014e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-1.9305570250587793e-09,-1.9305570250587793e-09,-1.9305570250587793e-09,0.0,0.0,1.233740430093632e-11,1.233740430093632e-11,1.233740430093632e-11,0.399999998771122,4.744863971362137e-09,0.4,0.0,3.876251969504832e-08,3.876251969504832e-08,3.876251969504832e-08,0.0,3.876251969504832e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-1.8936426460402365e-09,-1.8936426460402365e-09,-1.8936426460402365e-09,0.0,0.0,1.2101499527050711e-11,1.2101499527050711e-11,1.2101499527050711e-11,0.3999999987946195,4.654136944696419e-09,0.4,0.0,3.802133757757464e-08,3.802133757757464e-08,3.802133757757464e-08,0.0,3.802133757757464e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-1.857434195307959e-09,-1.857434195307959e-09,-1.857434195307959e-09,0.0,0.0,1.1870106053562903e-11,1.1870106053562903e-11,1.1870106053562903e-11,0.39999999881766773,4.565144919120416e-09,0.4,0.0,3.7294329379205386e-08,3.7294329379205386e-08,3.7294329379205386e-08,0.0,3.7294329379205386e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-1.8219179025422433e-09,-1.8219179025422433e-09,-1.8219179025422433e-09,0.0,0.0,1.1643135879963544e-11,1.1643135879963544e-11,1.1643135879963544e-11,0.3999999988402752,4.4778540693916185e-09,0.4,0.0,3.658121861378563e-08,3.658121861378563e-08,3.658121861378563e-08,0.0,3.658121861378563e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-1.7870809285062316e-09,-1.7870809285062316e-09,-1.7870809285062316e-09,0.0,0.0,1.1420506955914842e-11,1.1420506955914842e-11,1.1420506955914842e-11,0.3999999988624504,4.392232812197169e-09,0.4,0.0,3.58817474898256e-08,3.58817474898256e-08,3.58817474898256e-08,0.0,3.58817474898256e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-1.7529100131167933e-09,-1.7529100131167933e-09,-1.7529100131167933e-09,0.0,0.0,1.1202134541621743e-11,1.1202134541621743e-11,1.1202134541621743e-11,0.3999999988842016,4.308248584541141e-09,0.4,0.0,3.519564976591061e-08,3.519564976591061e-08,3.519564976591061e-08,0.0,3.519564976591061e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-1.7193924007138006e-09,-1.7193924007138006e-09,-1.7193924007138006e-09,0.0,0.0,1.0987937120851327e-11,1.0987937120851327e-11,1.0987937120851327e-11,0.39999999890553695,4.225870025980559e-09,0.4,0.0,3.452266932863891e-08,3.452266932863891e-08,3.452266932863891e-08,0.0,3.452266932863891e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-1.68651561393988e-09,-1.68651561393988e-09,-1.68651561393988e-09,0.0,0.0,1.0777834955890319e-11,1.0777834955890319e-11,1.0777834955890319e-11,0.39999999892646426,4.145066468453688e-09,0.4,0.0,3.38625556524862e-08,3.38625556524862e-08,3.38625556524862e-08,0.0,3.38625556524862e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-1.654267680385804e-09,-1.654267680385804e-09,-1.654267680385804e-09,0.0,0.0,1.0571751535943552e-11,1.0571751535943552e-11,1.0571751535943552e-11,0.39999999894699145,4.065808475446026e-09,0.4,0.0,3.3215068350485146e-08,3.3215068350485146e-08,3.3215068350485146e-08,0.0,3.3215068350485146e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-1.6226362423340012e-09,-1.6226362423340012e-09,-1.6226362423340012e-09,0.0,0.0,1.0369607887867044e-11,1.0369607887867044e-11,1.0369607887867044e-11,0.3999999989671261,3.9880656998738005e-09,0.4,0.0,3.2579959299288704e-08,3.2579959299288704e-08,3.2579959299288704e-08,0.0,3.2579959299288704e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-1.5916097000515116e-09,-1.5916097000515116e-09,-1.5916097000515116e-09,0.0,0.0,1.0171329882487994e-11,1.0171329882487994e-11,1.0171329882487994e-11,0.3999999989868758,3.911809611013167e-09,0.4,0.0,3.195699559467727e-08,3.195699559467727e-08,3.195699559467727e-08,0.0,3.195699559467727e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-1.5611763082899717e-09,-1.5611763082899717e-09,-1.5611763082899717e-09,0.0,0.0,9.976842460703874e-12,9.976842460703874e-12,9.976842460703874e-12,0.3999999990062479,3.837011356660926e-09,0.4,0.0,3.134594141071298e-08,3.134594141071298e-08,3.134594141071298e-08,0.0,3.134594141071298e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-1.5313248645570976e-09,-1.5313248645570976e-09,-1.5313248645570976e-09,0.0,0.0,9.786074031945389e-12,9.786074031945389e-12,9.786074031945389e-12,0.3999999990252495,3.763643390702064e-09,0.4,0.0,3.074657181913828e-08,3.074657181913828e-08,3.074657181913828e-08,0.0,3.074657181913828e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-1.5020442578397143e-09,-1.5020442578397143e-09,-1.5020442578397143e-09,0.0,0.0,9.598953590248998e-12,9.598953590248998e-12,9.598953590248998e-12,0.39999999904388783,3.6916784097123086e-09,0.4,0.0,3.015866372845084e-08,3.015866372845084e-08,3.015866372845084e-08,0.0,3.015866372845084e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-1.473323481312684e-09,-1.473323481312684e-09,-1.473323481312684e-09,0.0,0.0,9.415410795474506e-12,9.415410795474506e-12,9.415410795474506e-12,0.39999999906216976,3.6210893660329334e-09,0.4,0.0,2.95819961390787e-08,2.95819961390787e-08,2.95819961390787e-08,0.0,2.95819961390787e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-1.4451518653293726e-09,-1.4451518653293726e-09,-1.4451518653293726e-09,0.0,0.0,9.235377462252324e-12,9.235377462252324e-12,9.235377462252324e-12,0.3999999990801021,3.551850030944094e-09,0.4,0.0,2.901635482145888e-08,2.901635482145888e-08,2.901635482145888e-08,0.0,2.901635482145888e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-1.4175190774245272e-09,-1.4175190774245272e-09,-1.4175190774245272e-09,0.0,0.0,9.058787560001847e-12,9.058787560001847e-12,9.058787560001847e-12,0.39999999909769157,3.483935004010063e-09,0.4,0.0,2.8461532316095143e-08,2.8461532316095143e-08,2.8461532316095143e-08,0.0,2.8461532316095143e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-1.3904144585984733e-09,-1.3904144585984733e-09,-1.3904144585984733e-09,0.0,0.0,8.885572971393871e-12,8.885572971393871e-12,8.885572971393871e-12,0.3999999991149447,3.4173181095499182e-09,0.4,0.0,2.7917314607198565e-08,2.7917314607198565e-08,2.7917314607198565e-08,0.0,2.7917314607198565e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-1.363828160975463e-09,-1.363828160975463e-09,-1.363828160975463e-09,0.0,0.0,8.715670762662111e-12,8.715670762662111e-12,8.715670762662111e-12,0.39999999913186796,3.3519751188828967e-09,0.4,0.0,2.738350396506072e-08,2.738350396506072e-08,2.738350396506072e-08,0.0,2.738350396506072e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-1.3377502390440916e-09,-1.3377502390440916e-09,-1.3377502390440916e-09,0.0,0.0,8.54901737609054e-12,8.54901737609054e-12,8.54901737609054e-12,0.3999999991484676,3.2878815997031614e-09,0.4,0.0,2.685990069960424e-08,2.685990069960424e-08,2.685990069960424e-08,0.0,2.685990069960424e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-1.3121708908320048e-09,-1.3121708908320048e-09,-1.3121708908320048e-09,0.0,0.0,8.385550171262784e-12,8.385550171262784e-12,8.385550171262784e-12,0.3999999991647499,3.2250134631505712e-09,0.4,0.0,2.6346308002787985e-08,2.6346308002787985e-08,2.6346308002787985e-08,0.0,2.6346308002787985e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-1.2870806871820587e-09,-1.2870806871820587e-09,-1.2870806871820587e-09,0.0,0.0,8.225208890272762e-12,8.225208890272762e-12,8.225208890272762e-12,0.39999999918072077,3.163347526863908e-09,0.4,0.0,2.5842536552108257e-08,2.5842536552108257e-08,2.5842536552108257e-08,0.0,2.5842536552108257e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-1.2624703470515468e-09,-1.2624703470515468e-09,-1.2624703470515468e-09,0.0,0.0,8.067934221753482e-12,8.067934221753482e-12,8.067934221753482e-12,0.3999999991963863,3.102860981390372e-09,0.4,0.0,2.5348399998964084e-08,2.5348399998964084e-08,2.5348399998964084e-08,0.0,2.5348399998964084e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-1.238330523617726e-09,-1.238330523617726e-09,-1.238330523617726e-09,0.0,0.0,7.913666433964517e-12,7.913666433964517e-12,7.913666433964517e-12,0.3999999992117523,3.0435308645214398e-09,0.4,0.0,2.4863710673995826e-08,2.4863710673995826e-08,2.4863710673995826e-08,0.0,2.4863710673995826e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-1.2146522640237852e-09,-1.2146522640237852e-09,-1.2146522640237852e-09,0.0,0.0,7.762348312841377e-12,7.762348312841377e-12,7.762348312841377e-12,0.39999999922682444,2.985335163424545e-09,0.4,0.0,2.4388288818054195e-08,2.4388288818054195e-08,2.4388288818054195e-08,0.0,2.4388288818054195e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-1.1914267827663443e-09,-1.1914267827663443e-09,-1.1914267827663443e-09,0.0,0.0,7.61392371380725e-12,7.61392371380725e-12,7.61392371380725e-12,0.3999999992416084,2.928252285372174e-09,0.4,0.0,2.392195803218108e-08,2.392195803218108e-08,2.392195803218108e-08,0.0,2.392195803218108e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-1.1686454670762395e-09,-1.1686454670762395e-09,-1.1686454670762395e-09,0.0,0.0,7.468337596159403e-12,7.468337596159403e-12,7.468337596159403e-12,0.3999999992561097,2.872261061966906e-09,0.4,0.0,2.3464545385647155e-08,2.3464545385647155e-08,2.3464545385647155e-08,0.0,2.3464545385647155e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-1.1462996607686454e-09,-1.1462996607686454e-09,-1.1462996607686454e-09,0.0,0.0,7.325534641743277e-12,7.325534641743277e-12,7.325534641743277e-12,0.3999999992703337,2.8173402269455224e-09,0.4,0.0,2.3015877076005546e-08,2.3015877076005546e-08,2.3015877076005546e-08,0.0,2.3015877076005546e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-1.1243811217773103e-09,-1.1243811217773103e-09,-1.1243811217773103e-09,0.0,0.0,7.185462178867592e-12,7.185462178867592e-12,7.185462178867592e-12,0.3999999992842857,2.7634695130241664e-09,0.4,0.0,2.2575787615652806e-08,2.2575787615652806e-08,2.2575787615652806e-08,0.0,2.2575787615652806e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-1.1028817935462316e-09,-1.1028817935462316e-09,-1.1028817935462316e-09,0.0,0.0,7.0480687213615766e-12,7.0480687213615766e-12,7.0480687213615766e-12,0.3999999992979709,2.71062911771743e-09,0.4,0.0,2.214411524173672e-08,2.214411524173672e-08,2.214411524173672e-08,0.0,2.214411524173672e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-1.081793587434768e-09,-1.081793587434768e-09,-1.081793587434768e-09,0.0,0.0,6.9133025780145906e-12,6.9133025780145906e-12,6.9133025780145906e-12,0.3999999993113945,2.6587991687233925e-09,0.4,0.0,2.1720697547196485e-08,2.1720697547196485e-08,2.1720697547196485e-08,0.0,2.1720697547196485e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-1.061108396771622e-09,-1.061108396771622e-09,-1.061108396771622e-09,0.0,0.0,6.781111942389406e-12,6.781111942389406e-12,6.781111942389406e-12,0.39999999932456143,2.6079597490164137e-09,0.4,0.0,2.130537176294434e-08,2.130537176294434e-08,2.130537176294434e-08,0.0,2.130537176294434e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-1.0408187732385894e-09,-1.0408187732385894e-09,-1.0408187732385894e-09,0.0,0.0,6.651449215315495e-12,6.651449215315495e-12,6.651449215315495e-12,0.39999999933747654,2.5580925315560468e-09,0.4,0.0,2.0897988338577296e-08,2.0897988338577296e-08,2.0897988338577296e-08,0.0,2.0897988338577296e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-1.0209172429805155e-09,-1.0209172429805155e-09,-1.0209172429805155e-09,0.0,0.0,6.524266634426077e-12,6.524266634426077e-12,6.524266634426077e-12,0.39999999935014474,2.5091791539633424e-09,0.4,0.0,2.049839721095096e-08,2.049839721095096e-08,2.049839721095096e-08,0.0,2.049839721095096e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.0013960984675725e-09,-1.0013960984675725e-09,-1.0013960984675725e-09,0.0,0.0,6.399514944034622e-12,6.399514944034622e-12,6.399514944034622e-12,0.3999999993625707,2.461200688663653e-09,0.4,0.0,2.0106443625104512e-08,2.0106443625104512e-08,2.0106443625104512e-08,0.0,2.0106443625104512e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-9.82248306148577e-10,-9.82248306148577e-10,-9.82248306148577e-10,0.0,0.0,6.277149195577842e-12,6.277149195577842e-12,6.277149195577842e-12,0.39999999937475905,2.4141398271920845e-09,0.4,0.0,1.9721986358498177e-08,1.9721986358498177e-08,1.9721986358498177e-08,0.0,1.9721986358498177e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-9.63466600022e-10,-9.63466600022e-10,-9.63466600022e-10,0.0,0.0,6.1571229549968894e-12,6.1571229549968894e-12,6.1571229549968894e-12,0.3999999993867143,2.367978726279611e-09,0.4,0.0,1.9344879521358318e-08,1.9344879521358318e-08,1.9344879521358318e-08,0.0,1.9344879521358318e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-9.450441674451584e-10,-9.450441674451584e-10,-9.450441674451584e-10,0.0,0.0,6.039392685464802e-12,6.039392685464802e-12,6.039392685464802e-12,0.399999999398441,2.322700629204637e-09,0.4,0.0,1.897498632663708e-08,1.897498632663708e-08,1.897498632663708e-08,0.0,1.897498632663708e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-9.26973974464444e-10,-9.26973974464444e-10,-9.26973974464444e-10,0.0,0.0,5.9239134358465596e-12,5.9239134358465596e-12,5.9239134358465596e-12,0.39999999940994346,2.2782882625260285e-09,0.4,0.0,1.8612165543714626e-08,1.8612165543714626e-08,1.8612165543714626e-08,0.0,1.8612165543714626e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-9.092492295298113e-10,-9.092492295298113e-10,-9.092492295298113e-10,0.0,0.0,5.810641804109663e-12,5.810641804109663e-12,5.810641804109663e-12,0.399999999421226,2.2347249299353022e-09,0.4,0.0,1.8256280809049774e-08,1.8256280809049774e-08,1.8256280809049774e-08,0.0,1.8256280809049774e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-8.91863381994769e-10,-8.91863381994769e-10,-8.91863381994769e-10,0.0,0.0,5.699535927738193e-12,5.699535927738193e-12,5.699535927738193e-12,0.3999999994322928,2.1919945267700306e-09,0.4,0.0,1.7907200596062197e-08,1.7907200596062197e-08,1.7907200596062197e-08,0.0,1.7907200596062197e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-8.748098992247837e-10,-8.748098992247837e-10,-8.748098992247837e-10,0.0,0.0,5.590554059323322e-12,5.590554059323322e-12,5.590554059323322e-12,0.399999999443148,2.150081001699072e-09,0.4,0.0,1.756479373982308e-08,1.756479373982308e-08,1.756479373982308e-08,0.0,1.756479373982308e-08,0.005,0.0,0.0,0.0,0.0
