# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.35,0.0,0.0,-1.432566202301123,-1.432566202301123,-1.432566202301123,0.0,0.0,0.004068865605161636,0.004068865605161636,0.004068865605161636,-0.189169811510135,-0.9436271050085256,-0.18232587614404522,-0.9764327632651413,28.701248777372886,28.701248777372886,28.701248777372886,0.0,28.701248777372886,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,-1.5369546376054266,-1.5369546376054266,-1.5369546376054266,0.0,0.0,0.0043653562757526776,0.0043653562757526776,0.0043653562757526776,-0.19355149011141473,-0.8090443355033609,-0.1868849845816133,-0.8466345611030062,30.79265540579741,30.79265540579741,30.79265540579741,0.0,30.79265540579741,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,-1.6361552376368909,-1.6361552376368909,-1.6361552376368909,0.0,0.0,0.004647112126777968,0.004647112126777968,0.004647112126777968,-0.197252498359518,-0.6713589637379475,-0.1907868382182868,-0.7136066826911139,32.78012453343305,32.78012453343305,32.78012453343305,0.0,32.78012453343305,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,-1.729792875181549,-1.729792875181549,-1.729792875181549,0.0,0.0,0.004913067698075165,0.004913067698075165,0.004913067698075165,-0.2002585187003217,-0.5310491725835396,-0.19401643702554422,-0.5778105679728607,34.65614054286966,34.65614054286966,34.65614054286966,0.0,34.65614054286966,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-1.8175104185705313,-1.8175104185705313,-1.8175104185705313,0.0,0.0,0.005162208641573204,0.005162208641573204,0.005162208641573204,-0.20255765287010044,-0.3886044953279518,-0.1965611183353836,-0.4397194550581198,36.41354835474123,36.41354835474123,36.41354835474123,0.0,36.41354835474123,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,-1.8989701315305443,-1.8989701315305443,-1.8989701315305443,0.0,0.0,0.005393575697236622,0.005393575697236622,0.005393575697236622,-0.2041404744415506,-0.244524133252111,-0.19841061179624625,-0.29981675792519463,38.04558147352011,38.04558147352011,38.04558147352011,0.0,38.04558147352011,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,-1.9738550135574804,-1.9738550135574804,-1.9738550135574804,0.0,0.0,0.005606268500079907,0.005606268500079907,0.005606268500079907,-0.20500007284317998,-0.09931522739964452,-0.19955708609702888,-0.1585943968760145,39.545888841701014,39.545888841701014,39.545888841701014,0.0,39.545888841701014,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,-2.0418700754244865,-2.0418700754244865,-2.0418700754244865,0.0,0.0,0.005799449202946601,0.005799449202946601,0.005799449202946601,-0.20513208863765484,0.0465089096096996,-0.19999518723693327,-0.01655108737490758,40.90856039441367,40.90856039441367,40.90856039441367,0.0,40.90856039441367,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,-2.1027435446202074,-2.1027435446202074,-2.1027435446202074,0.0,0.0,0.005972345900271639,0.005972345900271639,0.005972345900271639,-0.2045347398744439,0.19243059567467954,-0.19972206814758292,0.12580940689965345,42.12815121019706,42.12815121019706,42.12815121019706,0.0,42.12815121019706,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,-2.1562279957157053,-2.1562279957157053,-2.1562279957157053,0.0,0.0,0.006124255838621334,0.006124255838621334,0.006124255838621334,-0.20320883936278314,0.33792960898962876,-0.19873740950342172,0.26798005077549425,43.19970415773089,43.19970415773089,43.19970415773089,0.0,43.19970415773089,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,-2.202101400884957,-2.202101400884957,-2.202101400884957,0.0,0.0,0.006254548400448491,0.006254548400448491,0.006254548400448491,-0.20115780274250458,0.4824850391217978,-0.19704343158691218,0.40945233790506674,44.1187709428561,44.1187709428561,44.1187709428561,0.0,44.1187709428561,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,-2.240168096047762,-2.240168096047762,-2.240168096047762,0.0,0.0,0.006362667848192904,0.006362667848192904,0.006362667848192904,-0.19838764726252062,0.6255771528717919,-0.1946448971062874,0.5497181083633529,44.881431465102885,44.881431465102885,44.881431465102885,0.0,44.881431465102885,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,-2.2702596583694508,-2.2702596583694508,-2.2702596583694508,0.0,0.0,0.0064481358166118335,0.0064481358166118335,0.0064481358166118335,-0.19490698120962272,0.7666892682873709,-0.1915491048954921,0.688271377089706,45.48431139826571,45.48431139826571,45.48431139826571,0.0,45.48431139826571,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-2.292235691133883,-2.292235691133883,-2.292235691133883,0.0,0.0,0.006510553542026178,0.006510553542026178,0.006510553542026178,-0.19072698396362606,0.9053096301112925,-0.18776587445841664,0.8246101666374298,45.924597915215855,45.924597915215855,45.924597915215855,0.0,45.924597915215855,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,-2.3059845123082297,-2.3059845123082297,-2.3059845123082297,0.0,0.0,0.0065496038180259605,0.0065496038180259605,0.0065496038180259605,-0.18586137668865282,1.0409332798780004,-0.1833075213523559,0.9582383376231998,46.20005348319358,46.20005348319358,46.20005348319358,0.0,46.20005348319358,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,-2.3114237434352827,-2.3114237434352827,-2.3114237434352827,0.0,0.0,0.006565052668079689,0.006565052668079689,0.006565052668079689,-0.18032638370437737,1.1730639138321797,-0.17818882343884415,1.0886674102146796,46.309027662177,46.309027662177,46.309027662177,0.0,46.309027662177,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,-2.3085007958231767,-2.3085007958231767,-2.3085007958231767,0.0,0.0,0.006556750726441332,0.006556750726441332,0.006556750726441332,-0.17414068461523438,1.3012157218250109,-0.17242697806340312,1.215418369967994,46.25046684562031,46.25046684562031,46.25046684562031,0.0,46.25046684562031,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,-2.2971932513515863,-2.2971932513515863,-2.2971932513515863,0.0,0.0,0.0065246343197402756,0.0065246343197402756,0.0065246343197402756,-0.16732535730979256,1.4249152003517145,-0.1660415502591366,1.3380234513248106,46.023921889848616,46.023921889848616,46.023921889848616,0.0,46.023921889848616,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,-2.277509135575475,-2.277509135575475,-2.277509135575475,0.0,0.0,0.006468726242667966,0.006468726242667966,0.006468726242667966,-0.15990381197659614,1.543702932926855,-0.15905441210264337,1.4560278920971221,45.62955358565068,45.62955358565068,45.62955358565068,0.0,45.62955358565068,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,-2.249487081183477,-2.249487081183477,-2.249487081183477,0.0,0.0,0.006389136222242785,0.006389136222242785,0.006389136222242785,-0.15190171631664862,1.6571353310521548,-0.15148967338378957,1.5689916523178011,45.068135933142955,45.068135933142955,45.068135933142955,0.0,45.068135933142955,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,-2.2131963802540096,-2.2131963802540096,-2.2131963802540096,0.0,0.0,0.006286061066231196,0.006286061066231196,0.006286061066231196,-0.1433469121662302,1.7647863291152124,-0.14337360378405126,1.6764910909015904,44.341057188712995,44.341057188712995,44.341057188712995,0.0,44.341057188712995,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,-2.168736924149406,-2.168736924149406,-2.168736924149406,0.0,0.0,0.00615978449243123,0.00615978449243123,0.00615978449243123,-0.13426932377677572,1.8662490266665785,-0.13473454679043698,1.7781205936612285,43.450318660807476,43.450318660807476,43.450318660807476,0.0,43.450318660807476,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-2.116239030293514,-2.116239030293514,-2.116239030293514,0.0,0.0,0.00601067663667521,0.00601067663667521,0.00601067663667521,-0.12470085803096682,1.9611372716569822,-0.12560282560422606,1.8734941463401922,42.39853123944727,42.39853123944727,42.39853123944727,0.0,42.39853123944727,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-2.0558631554909867,-2.0558631554909867,-2.0558631554909867,0.0,0.0,0.0058391932385809765,0.0058391932385809765,0.0058391932385809765,-0.11467529690588465,2.049087178375883,-0.11601064133490172,1.96224684647161,41.18890965262262,41.18890965262262,41.18890965262262,0.0,41.18890965262262,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,-1.987799495865013,-1.987799495865013,-1.987799495865013,0.0,0.0,0.005645874505269591,0.005645874505269591,0.005645874505269591,-0.10422818252490325,2.129758574016678,-0.10599196380030501,2.0440363480408363,39.82526445110551,39.82526445110551,39.82526445110551,0.0,39.82526445110551,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,-1.9122674739132361,-1.9122674739132361,-1.9122674739132361,0.0,0.0,0.005431343654468954,0.005431343654468954,0.005431343654468954,-0.09339669516985553,2.202836368002406,-0.09558241528370007,2.1185442331228344,38.311991731692125,38.311991731692125,38.311991731692125,0.0,38.311991731692125,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,-1.8295151136068126,-1.8295151136068126,-1.8295151136068126,0.0,0.0,0.00519630513963041,0.00519630513963041,0.00519630513963041,-0.08221952465375423,2.268031838438117,-0.08481914762687315,2.1854773048840617,36.654060617406195,36.654060617406195,36.654060617406195,0.0,36.654060617406195,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,-1.7398183048851907,-1.7398183048851907,-1.7398183048851907,0.0,0.0,0.004941542560900066,0.004941542560900066,0.004941542560900066,-0.07073673548187963,2.325083830311725,-0.07374071306614999,2.2445687965763184,34.85699852176242,34.85699852176242,34.85699852176242,0.0,34.85699852176242,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,-1.6434799593246419,-1.6434799593246419,-1.6434799593246419,0.0,0.0,0.004667916266994873,0.004667916266994873,0.004667916266994873,-0.05898962625524211,2.3737598603432826,-0.06238692924406811,2.2955794914152525,32.9268742327122,32.9268742327122,32.9268742327122,0.0,32.9268742327122,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-1.5408290591842142,-1.5408290591842142,-1.5408290591842142,0.0,0.0,0.004376360654242483,0.004376360654242483,0.004376360654242483,-0.047020583795177345,2.4138571236826225,-0.05079873885464353,2.338298748517961,30.87027886042211,30.87027886042211,30.87027886042211,0.0,30.87027886042211,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-1.4322196024525746,-1.4322196024525746,-1.4322196024525746,0.0,0.0,0.0040678811702362224,0.0040678811702362224,0.0040678811702362224,-0.03487293249103048,2.445203397976122,-0.039018064403227304,2.3725454303811175,28.69430470144578,28.69430470144578,28.69430470144578,0.0,28.69430470144578,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-1.3180294469354523,-1.3180294469354523,-1.3180294469354523,0.0,0.0,0.003743551030738757,0.003743551030738757,0.003743551030738757,-0.02259077939442977,2.4676578406641636,-0.02708765858393334,2.398168727704816,26.406522080189355,26.406522080189355,26.406522080189355,0.0,26.406522080189355,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-1.1986590568322213,-1.1986590568322213,-1.1986590568322213,0.0,0.0,0.003404507659629217,0.003404507659629217,0.003404507659629217,-0.010218855603442958,2.4811116757305602,-0.015050950797725046,2.415048877711638,24.01495423676153,24.01495423676153,24.01495423676153,0.0,24.01495423676153,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-1.074530155649425,-1.074530155649425,-1.074530155649425,0.0,0.0,0.0030519488628225444,0.0030519488628225444,0.0030519488628225444,0.002197645502139956,2.4854887665026055,-0.0029518903524423695,2.423097772472513,21.528050338298264,21.528050338298264,21.528050338298264,0.0,21.528050338298264,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-0.946084289690476,-0.946084289690476,-0.946084289690476,0.0,0.0,0.0026871287482016126,0.0026871287482016126,0.0026871287482016126,0.014613232597132531,2.480746071494424,0.009165213097184495,2.4222594541288665,18.954656698694606,18.954656698694606,18.954656698694606,0.0,18.954656698694606,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-0.8137813067374965,-0.8137813067374965,-0.8137813067374965,0.0,0.0,0.002311353404672665,0.002311353404672665,0.002311353404672665,0.026982282727607193,2.46687398069544,0.021255851297194164,2.4125104942950286,16.30398629922373,16.30398629922373,16.30398629922373,0.0,16.30398629922373,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-0.678097754907688,-0.678097754907688,-0.678097754907688,0.0,0.0,0.001925976354495386,0.001925976354495386,0.001925976354495386,0.039259209004668075,2.4438965301289106,0.03327548074456068,2.3938602553326853,13.585586709864769,13.585586709864769,13.585586709864769,0.0,13.585586709864769,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-0.5395252070151416,-0.5395252070151416,-0.5395252070151416,0.0,0.0,0.0015323937940287817,0.0015323937940287817,0.0015323937940287817,0.051398629062342605,2.4118714929408993,0.04517968704445386,2.366351031610146,10.809306518143206,10.809306518143206,10.809306518143206,0.0,10.809306518143206,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.3985685161042384,-0.3985685161042384,-0.3985685161042384,0.0,0.0,0.0011320396389862366,0.0011320396389862366,0.0011320396389862366,0.06335553365901121,2.370890345726545,0.056924349670573485,2.3300580692915545,7.985260379004497,7.985260379004497,7.985260379004497,0.0,7.985260379004497,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-0.2557440081349711,-0.2557440081349711,-0.2557440081349711,0.0,0.0,0.0007263803911854621,0.0007263803911854621,0.0007263803911854621,0.0750854547964681,2.321078109256208,0.06846580651859586,2.2850894636430246,5.123792805535831,5.123792805535831,5.123792805535831,0.0,5.123792805535831,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-0.11157761809808736,-0.11157761809808736,-0.11157761809808736,0.0,0.0,0.0003169098446242272,0.0003169098446242272,0.0003169098446242272,0.08654463272767768,2.2625930632276257,0.07976101763866363,2.2315859332931853,2.2354408263128676,2.2354408263128676,2.2354408263128676,0.0,2.2354408263128676,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,0.03339702388657678,0.03339702388657678,0.03339702388657678,0.0,0.0,-9.48563505048337e-05,-9.48563505048337e-05,-9.48563505048337e-05,0.09769018122359623,2.1956263351397913,0.09076772753123152,2.1697204713426665,-0.6691043593327928,-0.6691043593327928,-0.6691043593327928,0.0,-0.6691043593327928,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,0.1786405496819137,0.1786405496819137,0.1786405496819137,0.0,0.0,-0.0005073862465276291,-0.0005073862465276291,-0.0005073862465276291,0.10848025047109124,2.120401363858212,0.10144462539126037,2.0996978736787244,-3.5790365917550218,-3.5790365917550218,-3.5790365917550218,0.0,-3.5790365917550218,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,0.32360984641725155,0.32360984641725155,0.32360984641725155,0.0,0.0,-0.0009191372597397219,-0.0009191372597397219,-0.0009191372597397219,0.11887418697803122,2.037173238917782,0.11175150268857958,2.0217541453170322,-6.483474686132967,-6.483474686132967,-6.483474686132967,0.0,-6.483474686132967,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,0.46776007870054326,0.46776007870054326,0.46776007870054326,0.0,0.0,-0.001328561914021953,-0.001328561914021953,-0.001328561914021953,0.12883268986804286,1.9462279170868717,0.12164940747763638,1.9361557860589536,-9.371502947188642,-9.371502947188642,-9.371502947188642,0.0,-9.371502947188642,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.6105467323340187,0.6105467323340187,0.6105467323340187,0.0,0.0,-0.0017341136455315694,-0.0017341136455315694,-0.0017341136455315694,0.1383179629562417,1.8478813181926748,0.13110079483736314,1.8431989572197982,-12.232212114723174,-12.232212114723174,-12.232212114723174,0.0,-12.232212114723174,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,0.7514276719546449,0.7514276719546449,0.7514276719546449,0.0,0.0,-0.0021342526469434763,-0.0021342526469434763,-0.0021342526469434763,0.14729386200842698,1.742478302681431,0.14006967285190505,1.743208531647811,-15.054740588134493,-15.054740588134493,-15.054740588134493,0.0,-15.054740588134493,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,0.8898652048934805,0.8898652048934805,0.8898652048934805,0.0,0.0,-0.0025274517293547884,-0.0025274517293547884,-0.0025274517293547884,0.15572603659977086,1.6303915338561192,0.14852174355516135,1.6365370297148463,-17.82831577552963,-17.82831577552963,-17.82831577552963,0.0,-17.82831577552963,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,1.0253281434490233,1.0253281434490233,1.0253281434490233,0.0,0.0,-0.0029122021796847025,-0.0029122021796847025,-0.0029122021796847025,0.16358206600490297,1.5120202281967245,0.15642453827662461,1.5235634444153616,-20.54229541106159,-20.54229541106159,-20.54229541106159,0.0,-20.54229541106159,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,1.1572938577010266,1.1572938577010266,1.1572938577010266,0.0,0.0,-0.003287019591206811,-0.003287019591206811,-0.003287019591206811,0.1708315885694505,1.3877887976222825,0.16374754684290058,1.4046919591572036,-23.186208682745985,-23.186208682745985,-23.186208682745985,0.0,-23.186208682745985,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,1.2852503109490854,1.2852503109490854,1.2852503109490854,0.0,0.0,-0.0036504496447311804,-0.0036504496447311804,-0.0036504496447311804,0.17744642403350117,1.258145387997986,0.17046234010815792,1.2803505622684788,-25.749797012167473,-25.749797012167473,-25.749797012167473,0.0,-25.749797012167473,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,1.4086980698524245,1.4086980698524245,1.4086980698524245,0.0,0.0,-0.004001073817931172,-0.004001073817931172,-0.004001073817931172,0.18340068830005263,1.1235603186225984,0.17654268530813205,1.1509895626701474,-28.223054327328626,-28.223054327328626,-28.223054327328626,0.0,-28.223054327328626,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,1.5271522813650809,1.5271522813650809,1.5271522813650809,0.0,0.0,-0.004337515000360435,-0.004337515000360435,-0.004337515000360435,0.18867090016623356,0.9845244278497767,0.18196465375542,1.017080011582014,-30.596266670249495,-30.596266670249495,-30.596266670249495,0.0,-30.596266670249495,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,1.640144608614114,1.640144608614114,1.640144608614114,0.0,0.0,-0.004658442991857277,-0.004658442991857277,-0.004658442991857277,0.19323607956185698,0.8415473303995927,0.18670672041931624,0.8791120355274814,-32.86005098199689,-32.86005098199689,-32.86005098199689,0.0,-32.86005098199689,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,1.7472251179478449,1.7472251179478449,1.7472251179478449,0.0,0.0,-0.004962579862259044,-0.004962579862259044,-0.004962579862259044,0.19707783686861136,0.6951555923021514,0.19074985496058108,0.73759308629029,-35.00539290941254,-35.00539290941254,-35.00539290941254,0.0,-35.00539290941254,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,1.8479641094963144,1.8479641094963144,1.8479641094963144,0.0,0.0,-0.00524870515067631,-0.00524870515067631,-0.00524870515067631,0.20018045292382108,0.5458908297817442,0.1940776038208607,0.593046113840017,-37.02368348011703,-37.02368348011703,-37.02368348011703,0.0,-37.02368348011703,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,1.9419538837282904,1.9419538837282904,1.9419538837282904,0.0,0.0,-0.005515660882980406,-0.005515660882980406,-0.005515660882980406,0.20253094934511567,0.3943077387360867,0.19667616299734536,0.4460076685925654,-38.90675449521418,-38.90675449521418,-38.90675449521418,0.0,-38.90675449521418,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,2.028810436663669,2.028810436663669,2.028810436663669,0.0,0.0,-0.005762356386653455,-0.005762356386653455,-0.005762356386653455,0.20411914884642887,0.24097206178919625,0.1985344411659325,0.2970259396983362,-40.64691249261705,-40.64691249261705,-40.64691249261705,0.0,-40.64691249261705,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,2.1081750766060585,2.1081750766060585,2.1081750766060585,0.0,0.0,-0.005987772882735044,-0.005987772882735044,-0.005987772882735044,0.20493772525139384,0.08645850019679013,0.19964411285042716,0.14665873635263957,-42.23697113804246,-42.23697113804246,-42.23697113804246,0.0,-42.23697113804246,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,2.1797159554934673,2.1797159554934673,2.1797159554934673,0.0,0.0,-0.006190967835261799,-0.006190967835261799,-0.006190967835261799,0.2049822429472821,-0.06865142184148532,0.19999966137094602,-0.004528580594319029,-43.67028190539213,-43.67028190539213,-43.67028190539213,0.0,-43.67028190539213,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,2.2431295082305445,2.2431295082305445,2.2431295082305445,0.0,0.0,-0.0063710790393503355,-0.0063710790393503355,-0.0063710790393503355,0.20425118556102906,-0.22377153265972555,0.1995984113417624,-0.15596520919829945,-44.94076291355802,-44.94076291355802,-44.94076291355802,0.0,-44.94076291355802,0.005,0.0,0.0,0.0,0.0
