# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.6850000000000005,0.0,0.0,4.862583542606025e-11,4.862583542606025e-11,4.862583542606025e-11,0.0,0.0,-8.28661187027872e-13,-8.28661187027872e-13,-8.28661187027872e-13,0.7999999999704931,1.2639854772984202e-10,0.8,0.0,-9.826843304476733e-10,-9.826843304476733e-10,-9.826843304476733e-10,0.0,-9.826843304476733e-10,0.005,0.0,0.0,0.0
5.69,0.0,0.0,4.529643022143784e-11,4.529643022143784e-11,4.529643022143784e-11,0.0,0.0,-7.719228523174319e-13,-7.719228523174319e-13,-7.719228523174319e-13,0.7999999999711092,1.2003347530899494e-10,0.8,0.0,-9.154000504692248e-10,-9.154000504692248e-10,-9.154000504692248e-10,0.0,-9.154000504692248e-10,0.005,0.0,0.0,0.0
5.695,0.0,0.0,4.2005862885378916e-11,4.2005862885378916e-11,4.2005862885378916e-11,0.0,0.0,-7.158463765458832e-13,-7.158463765458832e-13,-7.158463765458832e-13,0.7999999999716944,1.1405558323771409e-10,0.8,0.0,-8.48900648830621e-10,-8.48900648830621e-10,-8.48900648830621e-10,0.0,-8.48900648830621e-10,0.005,0.0,0.0,0.0
5.7,0.0,0.0,3.87612613918305e-11,3.87612613918305e-11,3.87612613918305e-11,0.0,0.0,-6.605532316591433e-13,-6.605532316591433e-13,-6.605532316591433e-13,0.7999999999722506,1.0845150002465509e-10,0.8,0.0,-7.83330175464127e-10,-7.83330175464127e-10,-7.83330175464127e-10,0.0,-7.83330175464127e-10,0.005,0.0,0.0,0.0
5.705,0.0,0.0,3.556908870382287e-11,3.556908870382287e-11,3.556908870382287e-11,0.0,0.0,-6.061535567644525e-13,-6.061535567644525e-13,-6.061535567644525e-13,0.7999999999727797,1.0320778446820148e-10,0.8,0.0,-7.188192410304364e-10,-7.188192410304364e-10,-7.188192410304364e-10,0.0,-7.188192410304364e-10,0.005,0.0,0.0,0.0
5.71,0.0,0.0,3.2435592163834625e-11,3.2435592163834625e-11,3.2435592163834625e-11,0.0,0.0,-5.527538164534183e-13,-5.527538164534183e-13,-5.527538164534183e-13,0.7999999999732835,9.831094175318736e-11,0.8,0.0,-6.554940986931293e-10,-6.554940986931293e-10,-6.554940986931293e-10,0.0,-6.554940986931293e-10,0.005,0.0,0.0,0.0
5.715,0.0,0.0,2.936637371932891e-11,2.936637371932891e-11,2.936637371932891e-11,0.0,0.0,-5.004494767651359e-13,-5.004494767651359e-13,-5.004494767651359e-13,0.7999999999737637,9.374746749231235e-11,0.8,0.0,-5.93467958763911e-10,-5.93467958763911e-10,-5.93467958763911e-10,0.0,-5.93467958763911e-10,0.005,0.0,0.0,0.0
5.72,0.0,0.0,2.6366400028326407e-11,2.6366400028326407e-11,2.6366400028326407e-11,0.0,0.0,-4.4932517740123813e-13,-4.4932517740123813e-13,-4.4932517740123813e-13,0.7999999999742218,8.950388992457382e-11,0.8,0.0,-5.328411929271417e-10,-5.328411929271417e-10,-5.328411929271417e-10,0.0,-5.328411929271417e-10,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,2.3440012894936152e-11,2.3440012894936152e-11,2.3440012894936152e-11,0.0,0.0,-3.99454909563936e-13,-3.99454909563936e-13,-3.99454909563936e-13,0.7999999999746594,8.556681029813484e-11,0.8,0.0,-4.737015451325138e-10,-4.737015451325138e-10,-4.737015451325138e-10,0.0,-4.737015451325138e-10,0.005,0.0,0.0,0.0
5.73,0.0,0.0,2.0591818971040455e-11,2.0591818971040455e-11,2.0591818971040455e-11,0.0,0.0,-3.5091717788059365e-13,-3.5091717788059365e-13,-3.5091717788059365e-13,0.7999999999750782,8.192288343546523e-11,0.8,0.0,-4.161421116646351e-10,-4.161421116646351e-10,-4.161421116646351e-10,0.0,-4.161421116646351e-10,0.005,0.0,0.0,0.0
5.735,0.0,0.0,1.782582056039161e-11,1.782582056039161e-11,1.782582056039161e-11,0.0,0.0,-3.037801879301979e-13,-3.037801879301979e-13,-3.037801879301979e-13,0.7999999999754794,7.855885620312372e-11,0.8,0.0,-3.602437754768212e-10,-3.602437754768212e-10,-3.602437754768212e-10,0.0,-3.602437754768212e-10,0.005,0.0,0.0,0.0
5.74,0.0,0.0,1.514498618882215e-11,1.514498618882215e-11,1.514498618882215e-11,0.0,0.0,-2.5809452808033826e-13,-2.5809452808033826e-13,-2.5809452808033826e-13,0.7999999999758645,7.546163330617171e-11,0.8,0.0,-3.0606652780188954e-10,-3.0606652780188954e-10,-3.0606652780188954e-10,0.0,-3.0606652780188954e-10,0.005,0.0,0.0,0.0
5.745,0.0,0.0,1.2552140456447034e-11,1.2552140456447034e-11,1.2552140456447034e-11,0.0,0.0,-2.1390833397680658e-13,-2.1390833397680658e-13,-2.1390833397680658e-13,0.7999999999762346,7.26182825764977e-11,0.8,0.0,-2.5366745126355977e-10,-2.5366745126355977e-10,-2.5366745126355977e-10,0.0,-2.5366745126355977e-10,0.005,0.0,0.0,0.0
5.75,0.0,0.0,1.00499744627292e-11,1.00499744627292e-11,1.00499744627292e-11,0.0,0.0,-1.7126746620322294e-13,-1.7126746620322294e-13,-1.7126746620322294e-13,0.7999999999765912,7.001603943167637e-11,0.8,0.0,-2.031009305576385e-10,-2.031009305576385e-10,-2.031009305576385e-10,0.0,-2.031009305576385e-10,0.005,0.0,0.0,0.0
5.755,0.0,0.0,7.64105579854655e-12,7.64105579854655e-12,7.64105579854655e-12,0.0,0.0,-1.3021568056167772e-13,-1.3021568056167772e-13,-1.3021568056167772e-13,0.7999999999769354,6.764231055509396e-11,0.8,0.0,-1.5441885438269076e-10,-1.5441885438269076e-10,-1.5441885438269076e-10,0.0,-1.5441885438269076e-10,0.005,0.0,0.0,0.0
5.76,0.0,0.0,5.326959122866186e-12,5.326959122866186e-12,5.326959122866186e-12,0.0,0.0,-9.07798117236764e-14,-9.07798117236764e-14,-9.07798117236764e-14,0.7999999999772682,6.548473487861752e-11,0.8,0.0,-1.0765304517783179e-10,-1.0765304517783179e-10,-1.0765304517783179e-10,0.0,-1.0765304517783179e-10,0.005,0.0,0.0,0.0
5.765,0.0,0.0,3.109155445447677e-12,3.109155445447677e-12,3.109155445447677e-12,0.0,0.0,-5.2984928014489085e-14,-5.2984928014489085e-14,-5.2984928014489085e-14,0.7999999999775907,6.353118422523545e-11,0.8,0.0,-6.283323072506599e-11,-6.283323072506599e-11,-6.283323072506599e-11,0.0,-6.283323072506599e-11,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,9.885824246173353e-13,9.885824246173353e-13,9.885824246173353e-13,0.0,0.0,-1.6847008607370493e-14,-1.6847008607370493e-14,-1.6847008607370493e-14,0.799999999977904,6.176979230420678e-11,0.8,0.0,-1.997836025439516e-11,-1.997836025439516e-11,-1.997836025439516e-11,0.0,-1.997836025439516e-11,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-1.0334667677139858e-12,-1.0334667677139858e-12,-1.0334667677139858e-12,0.0,0.0,1.7611908810190174e-14,1.7611908810190174e-14,1.7611908810190174e-14,0.7999999999782089,6.018892424774514e-11,0.8,0.0,2.0885432394890148e-11,2.0885432394890148e-11,2.0885432394890148e-11,0.0,2.0885432394890148e-11,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-2.9570926437052567e-12,-2.9570926437052567e-12,-2.9570926437052567e-12,0.0,0.0,5.0393537131985026e-14,5.0393537131985026e-14,5.0393537131985026e-14,0.7999999999785063,5.877726244597552e-11,0.8,0.0,5.97601784830711e-11,5.97601784830711e-11,5.97601784830711e-11,0.0,5.97601784830711e-11,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-4.781581888447391e-12,-4.781581888447391e-12,-4.781581888447391e-12,0.0,0.0,8.148572035067673e-14,8.148572035067673e-14,8.148572035067673e-14,0.7999999999787971,5.752374434670475e-11,0.8,0.0,9.663146255850168e-11,9.663146255850168e-11,9.663146255850168e-11,0.0,9.663146255850168e-11,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-6.5071570307723925e-12,-6.5071570307723925e-12,-6.5071570307723925e-12,0.0,0.0,1.1089225071659729e-13,1.1089225071659729e-13,1.1089225071659729e-13,0.799999999979082,5.641761743199961e-11,0.8,0.0,1.315037817285009e-10,1.315037817285009e-10,1.315037817285009e-10,0.0,1.315037817285009e-10,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-8.134088475339583e-12,-8.134088475339583e-12,-8.134088475339583e-12,0.0,0.0,1.3861773635960185e-13,1.3861773635960185e-13,1.3861773635960185e-13,0.7999999999793617,5.5448434101888826e-11,0.8,0.0,1.6438260062772587e-10,1.6438260062772587e-10,1.6438260062772587e-10,0.0,1.6438260062772587e-10,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-9.663125567898552e-12,-9.663125567898552e-12,-9.663125567898552e-12,0.0,0.0,1.646749473231295e-13,1.646749473231295e-13,1.646749473231295e-13,0.7999999999796368,5.4606075154312736e-11,0.8,0.0,1.9528306285881783e-10,1.9528306285881783e-10,1.9528306285881783e-10,0.0,1.9528306285881783e-10,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-1.1095048628634265e-11,-1.1095048628634265e-11,-1.1095048628634265e-11,0.0,0.0,1.8907718150367717e-13,1.8907718150367717e-13,1.8907718150367717e-13,0.799999999979908,5.3880743062703226e-11,0.8,0.0,2.2422093798985033e-10,2.2422093798985033e-10,2.2422093798985033e-10,0.0,2.2422093798985033e-10,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.2430661036501633e-11,-1.2430661036501633e-11,-1.2430661036501633e-11,0.0,0.0,2.1183812975534927e-13,2.1183812975534927e-13,2.1183812975534927e-13,0.7999999999801759,5.326295491042986e-11,0.8,0.0,2.5121246158586157e-10,2.5121246158586157e-10,2.5121246158586157e-10,0.0,2.5121246158586157e-10,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-1.3671221343507392e-11,-1.3671221343507392e-11,-1.3671221343507392e-11,0.0,0.0,2.3297923980084447e-13,2.3297923980084447e-13,2.3297923980084447e-13,0.7999999999804409,5.274356404279209e-11,0.8,0.0,2.7628306784922787e-10,2.7628306784922787e-10,2.7628306784922787e-10,0.0,2.7628306784922787e-10,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-1.4818435835119273e-11,-1.4818435835119273e-11,-1.4818435835119273e-11,0.0,0.0,2.525295894490403e-13,2.525295894490403e-13,2.525295894490403e-13,0.7999999999807036,5.2313780649782996e-11,0.8,0.0,2.994672392722348e-10,2.994672392722348e-10,2.994672392722348e-10,0.0,2.994672392722348e-10,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-1.5873572066628487e-11,-1.5873572066628487e-11,-1.5873572066628487e-11,0.0,0.0,2.705107798522166e-13,2.705107798522166e-13,2.705107798522166e-13,0.7999999999809643,5.196513327352071e-11,0.8,0.0,3.207905920055201e-10,3.207905920055201e-10,3.207905920055201e-10,0.0,3.207905920055201e-10,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-1.6838771006724085e-11,-1.6838771006724085e-11,-1.6838771006724085e-11,0.0,0.0,2.8695929650838735e-13,2.8695929650838735e-13,2.8695929650838735e-13,0.7999999999812234,5.168951797326636e-11,0.8,0.0,3.4029639309768676e-10,3.4029639309768676e-10,3.4029639309768676e-10,0.0,3.4029639309768676e-10,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-1.7715721559018755e-11,-1.7715721559018755e-11,-1.7715721559018755e-11,0.0,0.0,3.0190392101119736e-13,3.0190392101119736e-13,3.0190392101119736e-13,0.7999999999814813,5.147915866753516e-11,0.8,0.0,3.580187737693769e-10,3.580187737693769e-10,3.580187737693769e-10,0.0,3.580187737693769e-10,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-1.8506533689877825e-11,-1.8506533689877825e-11,-1.8506533689877825e-11,0.0,0.0,3.1538061052941765e-13,3.1538061052941765e-13,3.1538061052941765e-13,0.7999999999817383,5.132662618034549e-11,0.8,0.0,3.7400037454015196e-10,3.7400037454015196e-10,3.7400037454015196e-10,0.0,3.7400037454015196e-10,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-1.9213292989359325e-11,-1.9213292989359325e-11,-1.9213292989359325e-11,0.0,0.0,3.2742490682069377e-13,3.2742490682069377e-13,3.2742490682069377e-13,0.7999999999819947,5.1224827370342926e-11,0.8,0.0,3.882833433063584e-10,3.882833433063584e-10,3.882833433063584e-10,0.0,3.882833433063584e-10,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.9838494733189507e-11,-1.9838494733189507e-11,-1.9838494733189507e-11,0.0,0.0,3.3807933333427853e-13,3.3807933333427853e-13,3.3807933333427853e-13,0.7999999999822507,5.116702320765297e-11,0.8,0.0,4.0091810734263467e-10,4.0091810734263467e-10,4.0091810734263467e-10,0.0,4.0091810734263467e-10,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-2.0384159375613596e-11,-2.0384159375613596e-11,-2.0384159375613596e-11,0.0,0.0,3.473783218099812e-13,3.473783218099812e-13,3.473783218099812e-13,0.7999999999825065,5.114678797147371e-11,0.8,0.0,4.119454982092204e-10,4.119454982092204e-10,4.119454982092204e-10,0.0,4.119454982092204e-10,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-2.0853146597352872e-11,-2.0853146597352872e-11,-2.0853146597352872e-11,0.0,0.0,3.553706057340966e-13,3.553706057340966e-13,3.553706057340966e-13,0.7999999999827623,5.1158056292652426e-11,0.8,0.0,4.214233074774282e-10,4.214233074774282e-10,4.214233074774282e-10,0.0,4.214233074774282e-10,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-2.1247831678303618e-11,-2.1247831678303618e-11,-2.1247831678303618e-11,0.0,0.0,3.6209666363632143e-13,3.6209666363632143e-13,3.6209666363632143e-13,0.7999999999830182,5.1195081552236865e-11,0.8,0.0,4.2939953741425967e-10,4.2939953741425967e-10,4.2939953741425967e-10,0.0,4.2939953741425967e-10,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-2.1570980422449617e-11,-2.1570980422449617e-11,-2.1570980422449617e-11,0.0,0.0,3.676036291943325e-13,3.676036291943325e-13,3.676036291943325e-13,0.7999999999832743,5.125245315469915e-11,0.8,0.0,4.3593008242672417e-10,4.3593008242672417e-10,4.3593008242672417e-10,0.0,4.3593008242672417e-10,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-2.182530546112521e-11,-2.182530546112521e-11,-2.182530546112521e-11,0.0,0.0,3.7193772993950825e-13,3.7193772993950825e-13,3.7193772993950825e-13,0.7999999999835308,5.13250840464011e-11,0.8,0.0,4.410697623504822e-10,4.410697623504822e-10,4.410697623504822e-10,0.0,4.410697623504822e-10,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-2.201346250776225e-11,-2.201346250776225e-11,-2.201346250776225e-11,0.0,0.0,3.7514422343190686e-13,3.7514422343190686e-13,3.7514422343190686e-13,0.7999999999837876,5.140819832001747e-11,0.8,0.0,4.448722467616564e-10,4.448722467616564e-10,4.448722467616564e-10,0.0,4.448722467616564e-10,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-2.2138486539561457e-11,-2.2138486539561457e-11,-2.2138486539561457e-11,0.0,0.0,3.7727483048593606e-13,3.7727483048593606e-13,3.7727483048593606e-13,0.7999999999840448,5.1497347947339444e-11,0.8,0.0,4.4739886981548067e-10,4.4739886981548067e-10,4.4739886981548067e-10,0.0,4.4739886981548067e-10,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-2.2202909330656923e-11,-2.2202909330656923e-11,-2.2202909330656923e-11,0.0,0.0,3.783726965395439e-13,3.783726965395439e-13,3.783726965395439e-13,0.7999999999843025,5.158837080340578e-11,0.8,0.0,4.4870079638651377e-10,4.4870079638651377e-10,4.4870079638651377e-10,0.0,4.4870079638651377e-10,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-2.2209635967282667e-11,-2.2209635967282667e-11,-2.2209635967282667e-11,0.0,0.0,3.7848732885919364e-13,3.7848732885919364e-13,3.7848732885919364e-13,0.7999999999845606,5.167740768029397e-11,0.8,0.0,4.48836735650558e-10,4.48836735650558e-10,4.48836735650558e-10,0.0,4.48836735650558e-10,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-2.2161502666911767e-11,-2.2161502666911767e-11,-2.2161502666911767e-11,0.0,0.0,3.7766706107853375e-13,3.7766706107853375e-13,3.7766706107853375e-13,0.7999999999848192,5.1760889653159635e-11,0.8,0.0,4.4786400500779483e-10,4.4786400500779483e-10,4.4786400500779483e-10,0.0,4.4786400500779483e-10,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-2.2061274476102802e-11,-2.2061274476102802e-11,-2.2061274476102802e-11,0.0,0.0,3.7595901396607316e-13,3.7595901396607316e-13,3.7595901396607316e-13,0.7999999999850782,5.1835525631579165e-11,0.8,0.0,4.4583848355833416e-10,4.4583848355833416e-10,4.4583848355833416e-10,0.0,4.4583848355833416e-10,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-2.1911643329850942e-11,-2.1911643329850942e-11,-2.1911643329850942e-11,0.0,0.0,3.7340906235346603e-13,3.7340906235346603e-13,3.7340906235346603e-13,0.7999999999853376,5.1898290115115473e-11,0.8,0.0,4.428145728834499e-10,4.428145728834499e-10,4.428145728834499e-10,0.0,4.428145728834499e-10,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-2.1715665944641683e-11,-2.1715665944641683e-11,-2.1715665944641683e-11,0.0,0.0,3.700692975258188e-13,3.700692975258188e-13,3.700692975258188e-13,0.7999999999855971,5.194644018621726e-11,0.8,0.0,4.388540464697241e-10,4.388540464697241e-10,4.388540464697241e-10,0.0,4.388540464697241e-10,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-2.1476322466595632e-11,-2.1476322466595632e-11,-2.1476322466595632e-11,0.0,0.0,3.6599050588794306e-13,3.6599050588794306e-13,3.6599050588794306e-13,0.7999999999858569,5.197750291065669e-11,0.8,0.0,4.3401713038564013e-10,4.3401713038564013e-10,4.3401713038564013e-10,0.0,4.3401713038564013e-10,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-2.119607546187427e-11,-2.119607546187427e-11,-2.119607546187427e-11,0.0,0.0,3.6121465346330106e-13,3.6121465346330106e-13,3.6121465346330106e-13,0.7999999999861168,5.1989233958147075e-11,0.8,0.0,4.283535908749612e-10,4.283535908749612e-10,4.283535908749612e-10,0.0,4.283535908749612e-10,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-2.0877748284820023e-11,-2.0877748284820023e-11,-2.0877748284820023e-11,0.0,0.0,3.5578985467652083e-13,3.5578985467652083e-13,3.5578985467652083e-13,0.7999999999863767,5.1979635319032176e-11,0.8,0.0,4.219204853855738e-10,4.219204853855738e-10,4.219204853855738e-10,0.0,4.219204853855738e-10,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.0524084643507677e-11,-2.0524084643507677e-11,-2.0524084643507677e-11,0.0,0.0,3.4976286665372107e-13,3.4976286665372107e-13,3.4976286665372107e-13,0.7999999999866365,5.194694346975934e-11,0.8,0.0,4.1477326178604285e-10,4.1477326178604285e-10,4.1477326178604285e-10,0.0,4.1477326178604285e-10,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-2.0137747940859232e-11,-2.0137747940859232e-11,-2.0137747940859232e-11,0.0,0.0,3.431790779940754e-13,3.431790779940754e-13,3.431790779940754e-13,0.7999999999868961,5.1889617810804226e-11,0.8,0.0,4.069657450501355e-10,4.069657450501355e-10,4.069657450501355e-10,0.0,4.069657450501355e-10,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-1.972132087755191e-11,-1.972132087755191e-11,-1.972132087755191e-11,0.0,0.0,3.360825020027464e-13,3.360825020027464e-13,3.360825020027464e-13,0.7999999999871553,5.1806329387057435e-11,0.8,0.0,3.985501292319504e-10,3.985501292319504e-10,3.985501292319504e-10,0.0,3.985501292319504e-10,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-1.9277305298038873e-11,-1.9277305298038873e-11,-1.9277305298038873e-11,0.0,0.0,3.285157740668445e-13,3.285157740668445e-13,3.285157740668445e-13,0.7999999999874141,5.1695949899182647e-11,0.8,0.0,3.895769743541349e-10,3.895769743541349e-10,3.895769743541349e-10,0.0,3.895769743541349e-10,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-1.8808122261767773e-11,-1.8808122261767773e-11,-1.8808122261767773e-11,0.0,0.0,3.2052015286911293e-13,3.2052015286911293e-13,3.2052015286911293e-13,0.7999999999876722,5.1557541013046057e-11,0.8,0.0,3.800952078471481e-10,3.800952078471481e-10,3.800952078471481e-10,0.0,3.800952078471481e-10,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-1.8316551816752777e-11,-1.8316551816752777e-11,-1.8316551816752777e-11,0.0,0.0,3.1214301482520646e-13,3.1214301482520646e-13,3.1214301482520646e-13,0.7999999999879296,5.1390372989150026e-11,0.8,0.0,3.7016101197698683e-10,3.7016101197698683e-10,3.7016101197698683e-10,0.0,3.7016101197698683e-10,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-1.780485390750453e-11,-1.780485390750453e-11,-1.780485390750453e-11,0.0,0.0,3.034228729643301e-13,3.034228729643301e-13,3.034228729643301e-13,0.799999999988186,5.11938847755668e-11,0.8,0.0,3.5982005818636966e-10,3.5982005818636966e-10,3.5982005818636966e-10,0.0,3.5982005818636966e-10,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-1.7275208560960856e-11,-1.7275208560960856e-11,-1.7275208560960856e-11,0.0,0.0,2.9439687839376943e-13,2.9439687839376943e-13,2.9439687839376943e-13,0.7999999999884414,5.096767422810851e-11,0.8,0.0,3.491164028558602e-10,3.491164028558602e-10,3.491164028558602e-10,0.0,3.491164028558602e-10,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.673015623140947e-11,-1.673015623140947e-11,-1.673015623140947e-11,0.0,0.0,2.8510832447288e-13,2.8510832447288e-13,2.8510832447288e-13,0.7999999999886956,5.071151766390849e-11,0.8,0.0,3.381013862780759e-10,3.381013862780759e-10,3.381013862780759e-10,0.0,3.381013862780759e-10,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-1.617127973859422e-11,-1.617127973859422e-11,-1.617127973859422e-11,0.0,0.0,2.7558418495362356e-13,2.7558418495362356e-13,2.7558418495362356e-13,0.7999999999889484,5.042530187230232e-11,0.8,0.0,3.2680699581417566e-10,3.2680699581417566e-10,3.2680699581417566e-10,0.0,3.2680699581417566e-10,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-1.5601403485003382e-11,-1.5601403485003382e-11,-1.5601403485003382e-11,0.0,0.0,2.6587259212169627e-13,2.6587259212169627e-13,2.6587259212169627e-13,0.7999999999891998,5.010910313688181e-11,0.8,0.0,3.152903100941173e-10,3.152903100941173e-10,3.152903100941173e-10,0.0,3.152903100941173e-10,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-1.5021956584316467e-11,-1.5021956584316467e-11,-1.5021956584316467e-11,0.0,0.0,2.5599790033450355e-13,2.5599790033450355e-13,2.5599790033450355e-13,0.7999999999894495,4.976309005715178e-11,0.8,0.0,3.035802102179625e-10,3.035802102179625e-10,3.035802102179625e-10,0.0,3.035802102179625e-10,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-1.4435172346058608e-11,-1.4435172346058608e-11,-1.4435172346058608e-11,0.0,0.0,2.4599816871861466e-13,2.4599816871861466e-13,2.4599816871861466e-13,0.7999999999896974,4.9387574178291187e-11,0.8,0.0,2.9172182935936194e-10,2.9172182935936194e-10,2.9172182935936194e-10,0.0,2.9172182935936194e-10,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-1.384277070296126e-11,-1.384277070296126e-11,-1.384277070296126e-11,0.0,0.0,2.359027076479867e-13,2.359027076479867e-13,2.359027076479867e-13,0.7999999999899433,4.898297228085897e-11,0.8,0.0,2.7974992580943487e-10,2.7974992580943487e-10,2.7974992580943487e-10,0.0,2.7974992580943487e-10,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-1.3246838810785867e-11,-1.3246838810785867e-11,-1.3246838810785867e-11,0.0,0.0,2.2574708555780184e-13,2.2574708555780184e-13,2.2574708555780184e-13,0.7999999999901871,4.854982781595562e-11,0.8,0.0,2.6770667910592787e-10,2.6770667910592787e-10,2.6770667910592787e-10,0.0,2.6770667910592787e-10,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-1.2648953166059556e-11,-1.2648953166059556e-11,-1.2648953166059556e-11,0.0,0.0,2.1555816844215403e-13,2.1555816844215403e-13,2.1555816844215403e-13,0.7999999999904287,4.8088773808852334e-11,0.8,0.0,2.556239488234827e-10,2.556239488234827e-10,2.556239488234827e-10,0.0,2.556239488234827e-10,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-1.205062088568895e-11,-1.205062088568895e-11,-1.205062088568895e-11,0.0,0.0,2.053616399566419e-13,2.053616399566419e-13,2.053616399566419e-13,0.799999999990668,4.760052588702468e-11,0.8,0.0,2.4353219243711037e-10,2.4353219243711037e-10,2.4353219243711037e-10,0.0,2.4353219243711037e-10,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-1.1453281540990461e-11,-1.1453281540990461e-11,-1.1453281540990461e-11,0.0,0.0,1.9518203267314927e-13,1.9518203267314927e-13,1.9518203267314927e-13,0.7999999999909047,4.7085875615406206e-11,0.8,0.0,2.3146050238629106e-10,2.3146050238629106e-10,2.3146050238629106e-10,0.0,2.3146050238629106e-10,0.005,0.0,0.0,0.0
