# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
13.055,0.0,0.0,-0.9731943752657829,-0.9731943752657829,-0.9731943752657829,0.0,0.0,0.003320385009088749,0.003320385009088749,0.003320385009088749,-0.018450410183667033,1.2800494741199253,-0.01596461826317185,1.519802169978115,19.504628425671555,19.504628425671555,19.504628425671555,0.0,19.504628425671555,0.005,0.0,0.0,0.0,0.0
13.06,0.0,0.0,-0.8614620341261228,-0.8614620341261228,-0.8614620341261228,0.0,0.0,0.002939498800487906,0.002939498800487906,0.002939498800487906,-0.011990701968363625,1.3038338120014377,-0.00832437290550628,1.5347889112203308,17.26530815246619,17.26530815246619,17.26530815246619,0.0,17.26530815246619,0.005,0.0,0.0,0.0,0.0
13.065,0.0,0.0,-0.7441656794124639,-0.7441656794124639,-0.7441656794124639,0.0,0.0,0.0025393802583113818,0.0025393802583113818,0.0025393802583113818,-0.005434312629957387,1.3187219233610574,-0.0006318747975512236,1.540690054964207,14.914471628227782,14.914471628227782,14.914471628227782,0.0,14.914471628227782,0.005,0.0,0.0,0.0,0.0
13.07,0.0,0.0,-0.6220405382811821,-0.6220405382811821,-0.6220405382811821,0.0,0.0,0.002122694994326492,0.002122694994326492,0.002122694994326492,0.0011740662946956356,1.3246296465001515,0.007067294748555001,1.537453268337146,12.466856102976692,12.466856102976692,12.466856102976692,0.0,12.466856102976692,0.005,0.0,0.0,0.0,0.0
13.075000000000001,0.0,0.0,-0.4958518234445623,-0.4958518234445623,-0.4958518234445623,0.0,0.0,0.0016921030779383207,0.0016921030779383207,0.0016921030779383207,0.007789462487433981,1.3215288305951867,0.014727428044276989,1.5250803895959946,9.937798469847024,9.937798469847024,9.937798469847024,0.0,9.937798469847024,0.005,0.0,0.0,0.0,0.0
13.08,0.0,0.0,-0.3663901492143848,-0.3663901492143848,-0.3663901492143848,0.0,0.0,0.001250322483790893,0.001250322483790893,0.001250322483790893,0.014366903348980373,1.3094475140233697,0.022302962451396912,1.503627602851382,7.343144364456525,7.343144364456525,7.343144364456525,0.0,7.343144364456525,0.005,0.0,0.0,0.0,0.0
13.085,0.0,0.0,-0.2344668174683444,-0.2344668174683444,-0.2344668174683444,0.0,0.0,0.000800131536238849,0.000800131536238849,0.000800131536238849,0.020861696554441523,1.2884697681610902,0.029748751875172532,1.473205289655132,4.69915391422847,4.69915391422847,4.69915391422847,0.0,4.69915391422847,0.005,0.0,0.0,0.0,0.0
13.09,0.0,0.0,-0.10090897146758282,-0.10090897146758282,-0.10090897146758282,0.0,0.0,0.00034435823798295595,0.00034435823798295595,0.00034435823798295595,0.027229708990869315,1.2587352064100263,0.037020336705724924,1.4339775567374087,2.0224046838053296,2.0224046838053296,2.0224046838053296,0.0,2.0224046838053296,0.005,0.0,0.0,0.0,0.0
13.095,0.0,0.0,0.03344535976684529,0.03344535976684529,0.03344535976684529,0.0,0.0,-0.00011413439476399152,-0.00011413439476399152,-0.00011413439476399152,0.0334276424073729,1.2204381601914078,0.04407421059062375,1.386161441112432,-0.6703076173585147,-0.6703076173585147,-0.6703076173585147,0.0,-0.6703076173585147,0.005,0.0,0.0,0.0,0.0
13.1,0.0,0.0,0.16775229868967897,0.16775229868967897,0.16775229868967897,0.0,0.0,-0.0005724648556878095,-0.0005724648556878095,-0.0005724648556878095,0.039413304121941876,1.173826525636184,0.0508680824325638,1.330025795709268,-3.36207008245215,-3.36207008245215,-3.36207008245215,0.0,-3.36207008245215,0.005,0.0,0.0,0.0,0.0
13.105,0.0,0.0,0.30116720795323154,0.30116720795323154,0.30116720795323154,0.0,0.0,-0.0010277520580700898,-0.0010277520580700898,-0.0010277520580700898,0.04514587115272163,1.1192002866757191,0.05736113202675214,1.2658898606144013,-6.035954613764561,-6.035954613764561,-6.035954613764561,0.0,-6.035954613764561,0.005,0.0,0.0,0.0,0.0
13.11,0.0,0.0,0.4328498033615734,0.4328498033615734,0.4328498033615734,0.0,0.0,-0.0014771316723397741,-0.0014771316723397741,-0.0014771316723397741,0.05058614617489227,1.056909722192538,0.06351425778268278,1.194121526926824,-8.675120382229048,-8.675120382229048,-8.675120382229048,0.0,-8.675120382229048,0.005,0.0,0.0,0.0,0.0
13.115,0.0,0.0,0.5619692578649095,0.5619692578649095,0.5619692578649095,0.0,0.0,-0.0019177741071157127,-0.0019177741071157127,-0.0019177741071157127,0.055696803747402095,0.9873533068113907,0.06929031501487203,1.1151353021084032,-11.262916127937057,-11.262916127937057,-11.262916127937057,0.0,-11.262916127937057,0.005,0.0,0.0,0.0,0.0
13.120000000000001,0.0,0.0,0.6877092657523642,0.6877092657523642,0.6877092657523642,0.0,0.0,-0.002346904301534921,-0.002346904301534921,-0.002346904301534921,0.06044262530639578,0.9109753167860817,0.07465434333602448,1.0293899875555474,-13.782981686844536,-13.782981686844536,-13.782981686844536,0.0,-13.782981686844536,0.005,0.0,0.0,0.0,0.0
13.125,0.0,0.0,0.8092730352994585,0.8092730352994585,0.8092730352994585,0.0,0.0,-0.0027618250559482364,-0.0027618250559482364,-0.0027618250559482364,0.06479072148399924,0.8282631542553044,0.07957378174433764,0.9373860809065184,-16.21934812998769,-16.21934812998769,-16.21934812998769,0.0,-16.21934812998769,0.005,0.0,0.0,0.0,0.0
13.13,0.0,0.0,0.9258881742399626,0.9258881742399626,0.9258881742399626,0.0,0.0,-0.0031599523493410146,-0.0031599523493410146,-0.0031599523493410146,0.06871074038186256,0.7397444048900241,0.08401867006349151,0.8396629173252971,-18.556535906262592,-18.556535906262592,-18.556535906262592,0.0,-18.556535906262592,0.005,0.0,0.0,0.0,0.0
13.135,0.0,0.0,1.036811413524235,1.036811413524235,1.036811413524235,0.0,0.0,-0.003538902601628875,-0.003538902601628875,-0.003538902601628875,0.07217506050814934,0.6459836456246894,0.08796183546927075,0.7367955656536322,-20.779650388295014,-20.779650388295014,-20.779650388295014,0.0,-20.779650388295014,0.005,0.0,0.0,0.0,0.0
13.14,0.0,0.0,1.1413329566640766,1.1413329566640766,1.1413329566640766,0.0,0.0,-0.0038969306330087607,-0.0038969306330087607,-0.0038969306330087607,0.0751589671740714,0.5475790207441347,0.09137906292018548,0.6293914968884748,-22.874474233071858,-22.874474233071858,-22.874474233071858,0.0,-22.874474233071858,0.005,0.0,0.0,0.0,0.0
13.145,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.06744581275939261,-0.06744581275939261,-0.06744581275939261,0.07764081124112537,0.4451586060774514,0.09424924840041594,0.5180870439140064,-24.827555984757133,-24.827555984757133,-24.827555984757133,0.0,-24.827555984757133,0.005,0.0,0.0,0.0,0.0
13.15,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.07960365486700334,0.339978844273737,0.0965545339815777,0.40354367278178893,-26.62629436648259,-26.62629436648259,-26.62629436648259,0.0,-26.62629436648259,0.005,0.0,0.0,0.0,0.0
13.155000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08104811048991943,0.2378034048926983,0.09828042381440205,0.2864440870858535,-28.25930388036032,-28.25930388036032,-28.25930388036032,0.0,-28.25930388036032,0.005,0.0,0.0,0.0,0.0
13.16,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08198898518562886,0.13854647339107523,0.09941588027204146,0.1674881881104667,-29.718811272029114,-29.718811272029114,-29.718811272029114,0.0,-29.718811272029114,0.005,0.0,0.0,0.0,0.0
13.165000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08244066308512123,0.04212468640587359,0.09995339958269595,0.047388914425614055,-30.999357046006555,-30.999357046006555,-30.999357046006555,0.0,-30.999357046006555,0.005,0.0,0.0,0.0,0.0
13.17,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08241711745548493,-0.05154293826039538,0.09988906640979157,-0.07313201452751342,-32.0959529930276,-32.0959529930276,-32.0959529930276,0.0,-32.0959529930276,0.005,0.0,0.0,0.0,0.0
13.175,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08193192243569745,-0.14253506965459548,0.09922258696256009,-0.19334842560214516,-33.00413803025544,-33.00413803025544,-33.00413803025544,0.0,-33.00413803025544,0.005,0.0,0.0,0.0,0.0
13.18,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08099826443719824,-0.2309281297450897,0.09795730034762981,-0.3125340640296891,-33.72003013310298,-33.72003013310298,-33.72003013310298,0.0,-33.72003013310298,0.005,0.0,0.0,0.0,0.0
13.185,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.079628953218819,-0.31679635760660074,0.09610016800252583,-0.42996698417096557,-34.240374059584944,-34.240374059584944,-34.240374059584944,0.0,-34.240374059584944,0.005,0.0,0.0,0.0,0.0
13.19,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.07783643264537322,-0.4002118717717146,0.0936617411839453,-0.5449339324222796,-34.56258458998497,-34.56258458998497,-34.56258458998497,0.0,-34.56258458998497,0.005,0.0,0.0,0.0,0.0
13.195,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.07563279113894045,-0.48124473080139507,0.0906561066165637,-0.6567346956607533,-34.68478502845599,-34.68478502845599,-34.68478502845599,0.0,-34.68478502845599,0.005,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.07302977183162351,-0.5599629921253809,0.08710081054113095,-0.7646863886720117,-34.60584073883887,-34.60584073883887,-34.60584073883887,0.0,-34.60584073883887,0.005,0.0,0.0,0.0,0.0
13.205,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.07003878242830536,-0.6364327692018834,0.08301676153290226,-0.8681276542243138,-34.32538751433549,-34.32538751433549,-34.32538751433549,0.0,-34.32538751433549,0.005,0.0,0.0,0.0,0.0
13.21,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.06667090478768917,-0.7107182870445925,0.07842811259224905,-0.9664227498350446,-33.843854609542866,-33.843854609542866,-33.843854609542866,0.0,-33.843854609542866,0.005,0.0,0.0,0.0,0.0
13.215,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.06293690422966862,-0.7828819361636262,0.07336212313780469,-1.0589654958180057,-33.16248229358395,-33.16248229358395,-33.16248229358395,0.0,-33.16248229358395,0.005,0.0,0.0,0.0,0.0
13.22,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.058847238576845234,-0.8529843249657274,0.0678490016577774,-1.1451830599032609,-32.28333381446865,-32.28333381446865,-32.28333381446865,0.0,-32.28333381446865,0.005,0.0,0.0,0.0,0.0
13.225,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.05441206693778662,-0.9210843306577173,0.06192172989666081,-1.2245395545751039,-31.20930169720598,-31.20930169720598,-31.20930169720598,0.0,-31.20930169720598,0.005,0.0,0.0,0.0,0.0
13.23,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.04964125823940243,-0.9872391486959587,0.05561586957126405,-1.296539424284143,-29.944108331358294,-29.944108331358294,-29.944108331358294,0.0,-29.944108331358294,0.005,0.0,0.0,0.0,0.0
13.235,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.044544399515604134,-1.0515043408233598,0.04896935272145201,-1.360730600841937,-28.49230083748928,-28.49230083748928,-28.49230083748928,0.0,-28.49230083748928,0.005,0.0,0.0,0.0,0.0
13.24,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.03913080395921008,-1.1139338817342632,0.04202225690622616,-1.4167074066012453,-26.859240236091026,-26.859240236091026,-26.859240236091026,0.0,-26.859240236091026,0.005,0.0,0.0,0.0,0.0
13.245000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.08566342561810285,-0.08566342561810285,-0.08566342561810285,0.03342177762765077,-1.169676650889458,0.03481656655429767,-1.4641131864515695,-25.05108497688296,-25.05108497688296,-25.05108497688296,0.0,-25.05108497688296,0.005,0.0,0.0,0.0,0.0
13.25,0.0,0.0,1.151564828608788,1.151564828608788,1.151564828608788,0.0,0.0,-0.0037328751685463124,-0.0037328751685463124,-0.0037328751685463124,0.02745526714018353,-1.2169275440974376,0.027395921869244878,-1.5026426512128515,-23.077098721481935,-23.077098721481935,-23.077098721481935,0.0,-23.077098721481935,0.005,0.0,0.0,0.0,0.0
13.255,0.0,0.0,1.045402626174457,1.045402626174457,1.045402626174457,0.0,0.0,-0.003396963552382387,-0.003396963552382387,-0.003396963552382387,0.021274465742404984,-1.2553930150139805,0.01980535677238833,-1.53204391667856,-20.949733057873157,-20.949733057873157,-20.949733057873157,0.0,-20.949733057873157,0.005,0.0,0.0,0.0,0.0
13.26,0.0,0.0,0.9322847243844573,0.9322847243844573,0.9322847243844573,0.0,0.0,-0.0030301196120138428,-0.0030301196120138428,-0.0030301196120138428,0.014923892111702072,-1.2848364372671837,0.012091027440836797,-1.5521202243362433,-18.682873869430715,-18.682873869430715,-18.682873869430715,0.0,-18.682873869430715,0.005,0.0,0.0,0.0,0.0
13.265,0.0,0.0,0.812943073823147,0.812943073823147,0.812943073823147,0.0,0.0,-0.002642441824420861,-0.002642441824420861,-0.002642441824420861,0.008449102158261607,-1.3050795441090026,0.0042999330633079124,-1.5627313316672906,-16.29128407553478,-16.29128407553478,-16.29128407553478,0.0,-16.29128407553478,0.005,0.0,0.0,0.0,0.0
13.27,0.0,0.0,0.6881533732249357,0.6881533732249357,0.6881533732249357,0.0,0.0,-0.002236897747293523,-0.002236897747293523,-0.002236897747293523,0.0018963945133003979,-1.316003513875481,-0.0035203695079235042,-1.5637945618870221,-13.790514062624329,-13.790514062624329,-13.790514062624329,0.0,-13.790514062624329,0.005,0.0,0.0,0.0,0.0
13.275,0.0,0.0,0.5587261051928698,0.5587261051928698,0.5587261051928698,0.0,0.0,-0.0018162182930202225,-0.0018162182930202225,-0.0018162182930202225,-0.004687488505042169,-1.3175496934615456,-0.011322055485089648,-1.5552855050213628,-11.196806990887763,-11.196806990887763,-11.196806990887763,0.0,-11.196806990887763,0.005,0.0,0.0,0.0,0.0
13.280000000000001,0.0,0.0,0.4255014079551034,0.4255014079551034,0.4255014079551034,0.0,0.0,-0.0013831670000971643,-0.0013831670000971643,-0.0013831670000971643,-0.01125566262415817,-1.3097199541848548,-0.019057324493732812,-1.5372383643136398,-8.526999533335964,-8.526999533335964,-8.526999533335964,0.0,-8.526999533335964,0.005,0.0,0.0,0.0,0.0
13.285,0.0,0.0,0.2893438958982198,0.2893438958982198,0.2893438958982198,0.0,0.0,-0.0009405684562534263,-0.0009405684562534263,-0.0009405684562534263,-0.017761404201192724,-1.292576676628967,-0.02667869375840747,-1.5097459441029937,-5.79841863521875,-5.79841863521875,-5.79841863521875,0.0,-5.79841863521875,0.005,0.0,0.0,0.0,0.0
13.290000000000001,0.0,0.0,0.1511373328688728,0.1511373328688728,0.1511373328688728,0.0,0.0,-0.0004913025565374096,-0.0004913025565374096,-0.0004913025565374096,-0.024158451801030052,-1.2662423633059634,-0.03413929032748469,-1.4729592775012876,-3.028774909604758,-3.028774909604758,-3.028774909604758,0.0,-3.028774909604758,0.005,0.0,0.0,0.0,0.0
13.295,0.0,0.0,0.011779174277153998,0.011779174277153998,0.011779174277153998,0.0,0.0,-3.829062449498525e-05,-3.829062449498525e-05,-3.829062449498525e-05,-0.030401304909917166,-1.2308988802488827,-0.04139314053649473,-1.4270868944050097,-0.23605330915650358,-0.23605330915650358,-0.23605330915650358,0.0,-0.23605330915650358,0.005,0.0,0.0,0.0,0.0
13.3,0.0,0.0,-0.12782499233474753,-0.12782499233474753,-0.12782499233474753,0.0,0.0,0.00041552112637694056,0.00041552112637694056,0.00041552112637694056,-0.0364455179378423,-1.1867863309211715,-0.048395454917676065,-1.3723937325987563,2.561598265423374,2.561598265423374,2.561598265423374,0.0,2.561598265423374,0.005,0.0,0.0,0.0,0.0
13.305,0.0,0.0,-0.26676707423907475,-0.26676707423907475,-0.26676707423907475,0.0,0.0,0.0008671810660288246,0.0008671810660288246,0.0008671810660288246,-0.04224798768539512,-1.1342015680999589,-0.05510290678262306,-1.3091996969251072,5.34598174326011,5.34598174326011,5.34598174326011,0.0,5.34598174326011,0.005,0.0,0.0,0.0,0.0
13.31,0.0,0.0,-0.40414213614589384,-0.40414213614589384,-0.40414213614589384,0.0,0.0,0.0013137502662768634,0.0013137502662768634,0.0013137502662768634,-0.04776723248474015,-1.0734963516380522,-0.06147390273549517,-1.2378778736953606,8.098962358086515,8.098962358086515,8.098962358086515,0.0,8.098962358086515,0.005,0.0,0.0,0.0,0.0
13.315,0.0,0.0,-0.539054062769407,-0.539054062769407,-0.539054062769407,0.0,0.0,0.0017523206465036507,0.0017523206465036507,0.0017523206465036507,-0.0529636612693915,-1.0050751622224858,-0.06746884341536276,-1.1588524096874888,10.802582122215869,10.802582122215869,10.802582122215869,0.0,10.802582122215869,0.005,0.0,0.0,0.0,0.0
13.32,0.0,0.0,-0.670621184814893,-0.670621184814893,-0.670621184814893,0.0,0.0,0.0021800354920741977,0.0021800354920741977,0.0021800354920741977,-0.057799830883475165,-0.9293926834109826,-0.0730503728185027,-1.0725960672027701,13.439172598040432,13.439172598040432,13.439172598040432,0.0,13.439172598040432,0.005,0.0,0.0,0.0,0.0
13.325000000000001,0.0,0.0,-0.7979818328058468,-0.7979818328058468,-0.7979818328058468,0.0,0.0,0.0025941131790219265,0.0025941131790219265,0.0025941131790219265,-0.062240690007823674,-0.8469509663284206,-0.07818361461389689,-0.9796274687224994,15.99146626567469,15.99146626567469,15.99146626567469,0.0,15.99146626567469,0.005,0.0,0.0,0.0,0.0
13.33,0.0,0.0,-0.9202997791083847,-0.9202997791083847,-0.9202997791083847,0.0,0.0,0.0029918819429607993,0.0029918819429607993,0.0029918819429607993,-0.06625380815721901,-0.7582962934297145,-0.08283639393798906,-0.880508046703592,18.442705790055864,18.442705790055864,18.442705790055864,0.0,18.442705790055864,0.005,0.0,0.0,0.0,0.0
13.335,0.0,0.0,-1.036769510313244,-1.036769510313244,-1.036769510313244,0.0,0.0,0.0033708639257417393,0.0033708639257417393,0.0033708639257417393,-0.06980958828996955,-0.6640157596705023,-0.08697944323724233,-0.7758387159665975,20.776750499831227,20.776750499831227,20.776750499831227,0.0,20.776750499831227,0.005,0.0,0.0,0.0,0.0
13.34,0.0,0.0,-1.1466211110671596,-1.1466211110671596,-1.1466211110671596,0.0,0.0,0.0037292103635390744,0.0037292103635390744,0.0037292103635390744,-0.07288146166729596,-0.5647335912600624,-0.09058659081889223,-0.666256287948142,22.97817940371676,22.97817940371676,22.97817940371676,0.0,22.97817940371676,0.005,0.0,0.0,0.0,0.0
13.345,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.08413979214707155,0.08413979214707155,0.08413979214707155,-0.07544606370517071,-0.4611072238898375,-0.09363493087100908,-0.5524296477988527,25.03239008766832,25.03239008766832,25.03239008766832,0.0,25.03239008766832,0.005,0.0,0.0,0.0,0.0
13.35,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07748751154155444,-0.35547191066365597,-0.09610497382185934,-0.43505571689985106,26.925692858022714,26.925692858022714,26.925692858022714,0.0,26.925692858022714,0.005,0.0,0.0,0.0,0.0
13.355,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07900832614844136,-0.2528539320911129,-0.0979807760251931,-0.3148552248288462,28.646182882537566,28.646182882537566,28.646182882537566,0.0,28.646182882537566,0.005,0.0,0.0,0.0,0.0
13.36,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08002337873354809,-0.15316710195157818,-0.09925004788152891,-0.19256831612955852,30.18561373793432,30.18561373793432,30.18561373793432,0.0,30.18561373793432,0.005,0.0,0.0,0.0,0.0
13.365,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08054711572797996,-0.056327695821165855,-0.09990423963534134,-0.06895001840441738,31.537870960177653,31.537870960177653,31.537870960177653,0.0,31.537870960177653,0.005,0.0,0.0,0.0,0.0
13.370000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.0805935709194197,0.03774561924527219,-0.09993860422318494,0.05523440073341074,32.697375157642156,32.697375157642156,32.697375157642156,0.0,32.697375157642156,0.005,0.0,0.0,0.0,0.0
13.375,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08017637723874749,0.1291318530236106,-0.09935223668770263,0.17921415946843228,33.659143419899884,33.659143419899884,33.659143419899884,0.0,33.659143419899884,0.005,0.0,0.0,0.0,0.0
13.38,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.0793087782099916,0.21790775847874444,-0.09814808981610451,0.30221774129620743,34.418846281485365,34.418846281485365,34.418846281485365,0.0,34.418846281485365,0.005,0.0,0.0,0.0,0.0
13.385,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07800363907322613,0.30414789622744504,-0.09633296580831177,0.42347769868716806,34.97285989881669,34.97285989881669,34.97285989881669,0.0,34.97285989881669,0.005,0.0,0.0,0.0,0.0
13.39,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07627345758975772,0.38792469715991873,-0.09391748392858384,0.5422354510328378,35.31831312444884,35.31831312444884,35.31831312444884,0.0,35.31831312444884,0.005,0.0,0.0,0.0,0.0
13.395,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07413037453867627,0.4693085232726626,-0.09091602424421978,0.6577460468728367,35.45312919108878,35.45312919108878,35.45312919108878,0.0,35.45312919108878,0.005,0.0,0.0,0.0,0.0
13.4,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07158618391358534,0.548367726763709,-0.08734664770481891,0.7692828604601569,35.37606174821622,35.37606174821622,35.37606174821622,0.0,35.37606174821622,0.005,0.0,0.0,0.0,0.0
13.405000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.06865234282807633,0.6251687074398922,-0.08323099296485575,0.8761421929625115,35.08672502648442,35.08672502648442,35.08672502648442,0.0,35.08672502648442,0.005,0.0,0.0,0.0,0.0
13.41,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.06533998113826572,0.6997759684843506,-0.07859415049970991,0.9776477490341414,34.5856179391852,34.5856179391852,34.5856179391852,0.0,34.5856179391852,0.005,0.0,0.0,0.0,0.0
13.415000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.061659910790477085,0.7722521706311042,-0.07346451471027472,1.0731549601065937,33.87414196569161,33.87414196569161,33.87414196569161,0.0,33.87414196569161,0.005,0.0,0.0,0.0,0.0
13.42,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.05762263490191881,0.8426581847922049,-0.06787361485252234,1.162055126551947,32.95461269876612,32.95461269876612,32.95461269876612,0.0,32.95461269876612,0.005,0.0,0.0,0.0,0.0
13.425,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.05323835658198414,0.9110531431816624,-0.06185592576523529,1.2437793518540419,31.830264975677473,31.830264975677473,31.830264975677473,0.0,31.830264975677473,0.005,0.0,0.0,0.0,0.0
