# Profile=pulse
# ProfileLabel=pulse
# CommandType=position
# CommandValues=0, 0.0025, 0.005, 0.0075, 0.01
# Settings=wait=1s, start=0turn, end=0.01turn, rise=0.02s, hold=0.03s, fall=0.02s, repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
15.66,0.0,0.0,0.005053861112192954,0.005053861112192954,0.005053861112192954,0.0,0.0,0.0,0.0,0.0,-1.9925232492165852,-0.012977035279948968,0.0,-0.5,-0.10110825203058704,-0.10110825203058704,-0.1010772222438591,3.102978672794421e-05,-0.1010772222438591,0.005,0.0,0.0,0.0
15.665000000000001,0.0,0.0,0.005047370415163254,0.005047370415163254,0.005047370415163254,0.0,0.0,0.0,0.0,0.0,-1.99258809272682,-0.012960368813958756,0.0,-0.5,-0.10097839823829569,-0.10097839823829569,-0.10094740830326508,3.0989935030599914e-05,-0.10094740830326508,0.005,0.0,0.0,0.0
15.67,0.0,0.0,0.0050408880541655595,0.0050408880541655595,0.0050408880541655595,0.0,0.0,0.0,0.0,0.0,-1.9926528529582368,-0.012943723752787333,0.0,-0.5,-0.10084871121782601,-0.10084871121782601,-0.1008177610833112,3.095013451481655e-05,-0.1008177610833112,0.005,0.0,0.0,0.0
15.675,0.0,0.0,0.005034414018493889,0.005034414018493889,0.005034414018493889,0.0,0.0,0.0,0.0,0.0,-1.992717530017791,-0.012927100068944394,0.0,-0.5,-0.10071919075499247,-0.10071919075499247,-0.10068828036987777,3.0910385114705744e-05,-0.10068828036987777,0.005,0.0,0.0,0.0
15.68,0.0,0.0,0.005027948297455944,0.005027948297455944,0.005027948297455944,0.0,0.0,0.0,0.0,0.0,-1.992782124012301,-0.012910497734974938,0.0,-0.5,-0.10058983663588394,-0.10058983663588394,-0.10055896594911888,3.0870686765057354e-05,-0.10055896594911888,0.005,0.0,0.0,0.0
15.685,0.0,0.0,0.005021490880373185,0.005021490880373185,0.005021490880373185,0.0,0.0,0.0,0.0,0.0,-1.992846635048447,-0.012893916723459223,0.0,-0.5,-0.10046064864686421,-0.10046064864686421,-0.1004298176074637,3.083103940052454e-05,-0.1004298176074637,0.005,0.0,0.0,0.0
15.69,0.0,0.0,0.005015041756580847,0.005015041756580847,0.005015041756580847,0.0,0.0,0.0,0.0,0.0,-1.9929110632327733,-0.012877357007012724,0.0,-0.5,-0.10033162657457195,-0.10033162657457195,-0.10030083513161694,3.0791442955014225e-05,-0.10030083513161694,0.005,0.0,0.0,0.0
15.695,0.0,0.0,0.005008600915427791,0.005008600915427791,0.005008600915427791,0.0,0.0,0.0,0.0,0.0,-1.9929754086716867,-0.012860818558286085,0.0,-0.5,-0.10020277020591939,-0.10020277020591939,-0.10017201830855582,3.075189736356959e-05,-0.10017201830855582,0.005,0.0,0.0,0.0
15.700000000000001,0.0,0.0,0.0050021683462766146,0.0050021683462766146,0.0050021683462766146,0.0,0.0,0.0,0.0,0.0,-1.9930396714714573,-0.012844301349965078,0.0,-0.5,-0.10007407932809276,-0.10007407932809276,-0.10004336692553228,3.071240256047397e-05,-0.10004336692553228,0.005,0.0,0.0,0.0
15.705,0.0,0.0,0.00499574403850352,0.00499574403850352,0.00499574403850352,0.0,0.0,0.0,0.0,0.0,-1.9931038517382191,-0.01282780535477055,0.0,-0.5,-0.0999455537285514,-0.0999455537285514,-0.0999148807700704,3.067295848101668e-05,-0.0999148807700704,0.005,0.0,0.0,0.0
15.71,0.0,0.0,0.004989327981498428,0.004989327981498428,0.004989327981498428,0.0,0.0,0.0,0.0,0.0,-1.9931679495779697,-0.012811330545458388,0.0,-0.5,-0.0998171931950278,-0.0998171931950278,-0.09978655962996855,3.063356505925628e-05,-0.09978655962996855,0.005,0.0,0.0,0.0
15.715,0.0,0.0,0.004982920164664768,0.004982920164664768,0.004982920164664768,0.0,0.0,0.0,0.0,0.0,-1.9932319650965704,-0.012794876894819463,0.0,-0.5,-0.09968899751552662,-0.09968899751552662,-0.09965840329329537,3.059422223126207e-05,-0.09965840329329537,0.005,0.0,0.0,0.0
15.72,0.0,0.0,0.004976520577419708,0.004976520577419708,0.004976520577419708,0.0,0.0,0.0,0.0,0.0,-1.9932958983997466,-0.012778444375679598,0.0,-0.5,-0.09956096647832524,-0.09956096647832524,-0.09953041154839416,3.055492993108143e-05,-0.09953041154839416,0.005,0.0,0.0,0.0
15.725,0.0,0.0,0.004970129209193918,0.004970129209193918,0.004970129209193918,0.0,0.0,0.0,0.0,0.0,-1.9933597495930881,-0.012762032960899509,0.0,-0.5,-0.0994330998719728,-0.0994330998719728,-0.09940258418387836,3.0515688094441057e-05,-0.09940258418387836,0.005,0.0,0.0,0.0
15.73,0.0,0.0,0.0049637460494316825,0.0049637460494316825,0.0049637460494316825,0.0,0.0,0.0,0.0,0.0,-1.9934235187820488,-0.01274564262337477,0.0,-0.5,-0.09930539748528977,-0.09930539748528977,-0.09927492098863365,3.0476496656124868e-05,-0.09927492098863365,0.005,0.0,0.0,0.0
15.735000000000001,0.0,0.0,0.00495737108759084,0.00495737108759084,0.00495737108759084,0.0,0.0,0.0,0.0,0.0,-1.9934872060719473,-0.012729273336035764,0.0,-0.5,-0.09917785910736843,-0.09917785910736843,-0.0991474217518168,3.043735555161803e-05,-0.0991474217518168,0.005,0.0,0.0,0.0
15.74,0.0,0.0,0.004951004313142775,0.004951004313142775,0.004951004313142775,0.0,0.0,0.0,0.0,0.0,-1.993550811567967,-0.012712925071847644,0.0,-0.5,-0.09905048452757148,-0.09905048452757148,-0.0990200862628555,3.0398264715989962e-05,-0.0990200862628555,0.005,0.0,0.0,0.0
15.745000000000001,0.0,0.0,0.004944645715572351,0.004944645715572351,0.004944645715572351,0.0,0.0,0.0,0.0,0.0,-1.993614335375156,-0.012696597803810277,0.0,-0.5,-0.0989232735355321,-0.0989232735355321,-0.09889291431144702,3.0359224085078833e-05,-0.09889291431144702,0.005,0.0,0.0,0.0
15.75,0.0,0.0,0.004938295284377994,0.004938295284377994,0.004938295284377994,0.0,0.0,0.0,0.0,0.0,-1.993677777598428,-0.012680291504958216,0.0,-0.5,-0.09879622592115389,-0.09879622592115389,-0.09876590568755989,3.0320233593999952e-05,-0.09876590568755989,0.005,0.0,0.0,0.0
15.755,0.0,0.0,0.004931953009071548,0.004931953009071548,0.004931953009071548,0.0,0.0,0.0,0.0,0.0,-1.9937411383425614,-0.012664006148360633,0.0,-0.5,-0.09866934147461004,-0.09866934147461004,-0.09863906018143097,3.0281293179069164e-05,-0.09863906018143097,0.005,0.0,0.0,0.0
15.76,0.0,0.0,0.004925618879178407,0.004925618879178407,0.004925618879178407,0.0,0.0,0.0,0.0,0.0,-1.9938044177122,-0.0126477417071213,0.0,-0.5,-0.09854261998634328,-0.09854261998634328,-0.09851237758356814,3.0242402775145155e-05,-0.09851237758356814,0.005,0.0,0.0,0.0
15.765,0.0,0.0,0.004919292884237368,0.004919292884237368,0.004919292884237368,0.0,0.0,0.0,0.0,0.0,-1.9938676158118538,-0.01263149815437852,0.0,-0.5,-0.09841606124706592,-0.09841606124706592,-0.09838585768474735,3.020356231857519e-05,-0.09838585768474735,0.005,0.0,0.0,0.0
15.77,0.0,0.0,0.004912975013800702,0.004912975013800702,0.004912975013800702,0.0,0.0,0.0,0.0,0.0,-1.993930732745898,-0.012615275463305108,0.0,-0.5,-0.09828966504775849,-0.09828966504775849,-0.09825950027601404,3.016477174444189e-05,-0.09825950027601404,0.005,0.0,0.0,0.0
15.775,0.0,0.0,0.004906665257434023,0.004906665257434023,0.004906665257434023,0.0,0.0,0.0,0.0,0.0,-1.993993768618574,-0.012599073607108324,0.0,-0.5,-0.09816343117967019,-0.09816343117967019,-0.09813330514868046,3.0126030989723448e-05,-0.09813330514868046,0.005,0.0,0.0,0.0
15.780000000000001,0.0,0.0,0.004900363604716401,0.004900363604716401,0.004900363604716401,0.0,0.0,0.0,0.0,0.0,-1.9940567235339894,-0.012582892559029838,0.0,-0.5,-0.09803735943431802,-0.09803735943431802,-0.09800727209432801,3.0087339990007405e-05,-0.09800727209432801,0.005,0.0,0.0,0.0
15.785,0.0,0.0,0.004894070045240307,0.004894070045240307,0.004894070045240307,0.0,0.0,0.0,0.0,0.0,-1.994119597596118,-0.012566732292345688,0.0,-0.5,-0.09791144960348719,-0.09791144960348719,-0.09788140090480613,3.004869868105874e-05,-0.09788140090480613,0.005,0.0,0.0,0.0
15.790000000000001,0.0,0.0,0.004887784568611555,0.004887784568611555,0.004887784568611555,0.0,0.0,0.0,0.0,0.0,-1.9941823909087997,-0.012550592780366238,0.0,-0.5,-0.09778570147923027,-0.09778570147923027,-0.0977556913722311,3.001010699916438e-05,-0.0977556913722311,0.005,0.0,0.0,0.0
15.795,0.0,0.0,0.004881507164449279,0.004881507164449279,0.004881507164449279,0.0,0.0,0.0,0.0,0.0,-1.9942451035757416,-0.012534473996436122,0.0,-0.5,-0.09766011485386672,-0.09766011485386672,-0.09763014328898557,2.9971564881148684e-05,-0.09763014328898557,0.005,0.0,0.0,0.0
15.8,0.0,0.0,0.004875237822386011,0.004875237822386011,0.004875237822386011,0.0,0.0,0.0,0.0,0.0,-1.9943077357005174,-0.012518375913934213,0.0,-0.5,-0.0975346895199829,-0.0975346895199829,-0.09750475644772022,2.9933072262672503e-05,-0.09750475644772022,0.005,0.0,0.0,0.0
15.805,0.0,0.0,0.00486897653206753,0.00486897653206753,0.00486897653206753,0.0,0.0,0.0,0.0,0.0,-1.994370287386568,-0.012502298506273572,0.0,-0.5,-0.09740942527043117,-0.09740942527043117,-0.0973795306413506,2.9894629080569313e-05,-0.0973795306413506,0.005,0.0,0.0,0.0
15.81,0.0,0.0,0.004862723283152922,0.004862723283152922,0.004862723283152922,0.0,0.0,0.0,0.0,0.0,-1.994432758737201,-0.0124862417469014,0.0,-0.5,-0.09728432189832992,-0.09728432189832992,-0.09725446566305845,2.985623527146948e-05,-0.09725446566305845,0.005,0.0,0.0,0.0
15.815,0.0,0.0,0.004856478065314642,0.004856478065314642,0.004856478065314642,0.0,0.0,0.0,0.0,0.0,-1.9944951498555916,-0.012470205609299012,0.0,-0.5,-0.09715937919706397,-0.09715937919706397,-0.09712956130629284,2.9817890771118118e-05,-0.09712956130629284,0.005,0.0,0.0,0.0
15.82,0.0,0.0,0.00485024086823828,0.00485024086823828,0.00485024086823828,0.0,0.0,0.0,0.0,0.0,-1.9945574608447822,-0.012454190066981771,0.0,-0.5,-0.09703459696028283,-0.09703459696028283,-0.0970048173647656,2.977959551722235e-05,-0.0970048173647656,0.005,0.0,0.0,0.0
15.825000000000001,0.0,0.0,0.004844011681622783,0.004844011681622783,0.004844011681622783,0.0,0.0,0.0,0.0,0.0,-1.9946196918076835,-0.01243819509349906,0.0,-0.5,-0.09690997498190157,-0.09690997498190157,-0.09688023363245567,2.9741349445907505e-05,-0.09688023363245567,0.005,0.0,0.0,0.0
15.83,0.0,0.0,0.004837790495180231,0.004837790495180231,0.004837790495180231,0.0,0.0,0.0,0.0,0.0,-1.9946818428470734,-0.012422220662434228,0.0,-0.5,-0.09678551305609906,-0.09678551305609906,-0.09675580990360462,2.970315249443612e-05,-0.09675580990360462,0.005,0.0,0.0,0.0
15.835,0.0,0.0,0.004831577298635994,0.004831577298635994,0.004831577298635994,0.0,0.0,0.0,0.0,0.0,-1.994743914065598,-0.012406266747404552,0.0,-0.5,-0.09666121097731928,-0.09666121097731928,-0.09663154597271988,2.9665004599402027e-05,-0.09663154597271988,0.005,0.0,0.0,0.0
15.84,0.0,0.0,0.004825372081728627,0.004825372081728627,0.004825372081728627,0.0,0.0,0.0,0.0,0.0,-1.9948059055657716,-0.012390333322061199,0.0,-0.5,-0.09653706854027,-0.09653706854027,-0.09650744163457253,2.9626905697463124e-05,-0.09650744163457253,0.005,0.0,0.0,0.0
15.845,0.0,0.0,0.004819174834209811,0.004819174834209811,0.004819174834209811,0.0,0.0,0.0,0.0,0.0,-1.994867817449977,-0.012374420360089167,0.0,-0.5,-0.09641308553992278,-0.09641308553992278,-0.09638349668419623,2.958885572655453e-05,-0.09638349668419623,0.005,0.0,0.0,0.0
15.85,0.0,0.0,0.004812985545844439,0.004812985545844439,0.004812985545844439,0.0,0.0,0.0,0.0,0.0,-1.9949296498204652,-0.012358527835207257,0.0,-0.5,-0.09628926177151209,-0.09628926177151209,-0.09625971091688877,2.9550854623324593e-05,-0.09625971091688877,0.005,0.0,0.0,0.0
15.855,0.0,0.0,0.004806804206410531,0.004806804206410531,0.004806804206410531,0.0,0.0,0.0,0.0,0.0,-1.994991402779356,-0.012342655721168017,0.0,-0.5,-0.09616559703053573,-0.09616559703053573,-0.09613608412821062,2.9512902325107717e-05,-0.09613608412821062,0.005,0.0,0.0,0.0
15.860000000000001,0.0,0.0,0.00480063080569925,0.00480063080569925,0.00480063080569925,0.0,0.0,0.0,0.0,0.0,-1.9950530764286383,-0.012326803991757711,0.0,-0.5,-0.09604209111275397,-0.09604209111275397,-0.096012616113985,2.9474998768969838e-05,-0.096012616113985,0.005,0.0,0.0,0.0
15.865,0.0,0.0,0.004794465333514836,0.004794465333514836,0.004794465333514836,0.0,0.0,0.0,0.0,0.0,-1.9951146708701697,-0.012310972620796265,0.0,-0.5,-0.09591874381418952,-0.09591874381418952,-0.09588930667029671,2.9437143892804782e-05,-0.09588930667029671,0.005,0.0,0.0,0.0
15.870000000000001,0.0,0.0,0.004788307779674651,0.004788307779674651,0.004788307779674651,0.0,0.0,0.0,0.0,0.0,-1.995176186205677,-0.012295161582137231,0.0,-0.5,-0.09579555493112668,-0.09579555493112668,-0.09576615559349301,2.9399337633666174e-05,-0.09576615559349301,0.005,0.0,0.0,0.0
15.875,0.0,0.0,0.004782158134009133,0.004782158134009133,0.004782158134009133,0.0,0.0,0.0,0.0,0.0,-1.9952376225367565,-0.012279370849667738,0.0,-0.5,-0.09567252426011219,-0.09567252426011219,-0.09564316268018265,2.9361579929538394e-05,-0.09564316268018265,0.005,0.0,0.0,0.0
15.88,0.0,0.0,0.004776016386361768,0.004776016386361768,0.004776016386361768,0.0,0.0,0.0,0.0,0.0,-1.995298979964874,-0.012263600397308453,0.0,-0.5,-0.09554965159795303,-0.09554965159795303,-0.09552032772723536,2.932387071767227e-05,-0.09552032772723536,0.005,0.0,0.0,0.0
15.885,0.0,0.0,0.004769882526589128,0.004769882526589128,0.004769882526589128,0.0,0.0,0.0,0.0,0.0,-1.9953602585913648,-0.01224785019901354,0.0,-0.5,-0.0954269367417182,-0.0954269367417182,-0.09539765053178255,2.9286209935658878e-05,-0.09539765053178255,0.005,0.0,0.0,0.0
15.89,0.0,0.0,0.004763756544560728,0.004763756544560728,0.004763756544560728,0.0,0.0,0.0,0.0,0.0,-1.9954214585174344,-0.012232120228770607,0.0,-0.5,-0.09530437948873649,-0.09530437948873649,-0.09527513089121456,2.92485975219247e-05,-0.09527513089121456,0.005,0.0,0.0,0.0
15.895,0.0,0.0,0.004757638430159173,0.004757638430159173,0.004757638430159173,0.0,0.0,0.0,0.0,0.0,-1.9954825798441578,-0.012216410460600678,0.0,-0.5,-0.09518197963659736,-0.09518197963659736,-0.09515276860318346,2.921103341390463e-05,-0.09515276860318346,0.005,0.0,0.0,0.0
15.9,0.0,0.0,0.004751528173280046,0.004751528173280046,0.004751528173280046,0.0,0.0,0.0,0.0,0.0,-1.9955436226724808,-0.012200720868558133,0.0,-0.5,-0.09505973698315051,-0.09505973698315051,-0.09503056346560092,2.917351754959223e-05,-0.09503056346560092,0.005,0.0,0.0,0.0
15.905000000000001,0.0,0.0,0.004745425763831887,0.004745425763831887,0.004745425763831887,0.0,0.0,0.0,0.0,0.0,-1.995604587103219,-0.012185051426730684,0.0,-0.5,-0.09493765132650456,-0.09493765132650456,-0.09490851527663774,2.9136049866819428e-05,-0.09490851527663774,0.005,0.0,0.0,0.0
15.91,0.0,0.0,0.0047393311917361776,0.0047393311917361776,0.0047393311917361776,0.0,0.0,0.0,0.0,0.0,-1.9956654732370591,-0.012169402109239315,0.0,-0.5,-0.0948157224650279,-0.0948157224650279,-0.09478662383472355,2.909863030433542e-05,-0.09478662383472355,0.005,0.0,0.0,0.0
15.915000000000001,0.0,0.0,0.004733244446927399,0.004733244446927399,0.004733244446927399,0.0,0.0,0.0,0.0,0.0,-1.9957262811745577,-0.012153772890238248,0.0,-0.5,-0.09469395019734783,-0.09469395019734783,-0.09466488893854798,2.9061258799857333e-05,-0.09466488893854798,0.005,0.0,0.0,0.0
15.92,0.0,0.0,0.00472716551935295,0.00472716551935295,0.00472716551935295,0.0,0.0,0.0,0.0,0.0,-1.995787011016143,-0.012138163743914902,0.0,-0.5,-0.09457233432235057,-0.09457233432235057,-0.09454331038705899,2.9023935291587552e-05,-0.09454331038705899,0.005,0.0,0.0,0.0
15.925,0.0,0.0,0.00472109439897308,0.00472109439897308,0.00472109439897308,0.0,0.0,0.0,0.0,0.0,-1.995847662862114,-0.012122574644489846,0.0,-0.5,-0.0944508746391799,-0.0944508746391799,-0.09442188797946159,2.8986659718298115e-05,-0.09442188797946159,0.005,0.0,0.0,0.0
15.93,0.0,0.0,0.004715031075760989,0.004715031075760989,0.004715031075760989,0.0,0.0,0.0,0.0,0.0,-1.9959082368126408,-0.012107005566216753,0.0,-0.5,-0.09432957094723804,-0.09432957094723804,-0.09430062151521978,2.8949432018255673e-05,-0.09430062151521978,0.005,0.0,0.0,0.0
15.935,0.0,0.0,0.004708975539702726,0.004708975539702726,0.004708975539702726,0.0,0.0,0.0,0.0,0.0,-1.995968732967765,-0.012091456483382366,0.0,-0.5,-0.09420842304618438,-0.09420842304618438,-0.09417951079405452,2.8912252129845732e-05,-0.09417951079405452,0.005,0.0,0.0,0.0
15.94,0.0,0.0,0.004702927780797233,0.004702927780797233,0.004702927780797233,0.0,0.0,0.0,0.0,0.0,-1.9960291514273991,-0.012075927370306452,0.0,-0.5,-0.09408743073593628,-0.09408743073593628,-0.09405855561594467,2.8875119991607827e-05,-0.09405855561594467,0.005,0.0,0.0,0.0
15.945,0.0,0.0,0.00469688778905627,0.00469688778905627,0.00469688778905627,0.0,0.0,0.0,0.0,0.0,-1.9960894922913281,-0.012060418201341759,0.0,-0.5,-0.09396659381666783,-0.09396659381666783,-0.0939377557811254,2.8838035542435583e-05,-0.0939377557811254,0.005,0.0,0.0,0.0
15.950000000000001,0.0,0.0,0.004690855554504447,0.004690855554504447,0.004690855554504447,0.0,0.0,0.0,0.0,0.0,-1.9961497556592087,-0.012044928950873973,0.0,-0.5,-0.09384591208880977,-0.09384591208880977,-0.09381711109008894,2.8800998720828862e-05,-0.09381711109008894,0.005,0.0,0.0,0.0
15.955,0.0,0.0,0.004684831067179136,0.004684831067179136,0.004684831067179136,0.0,0.0,0.0,0.0,0.0,-1.9962099416305692,-0.01202945959332168,0.0,-0.5,-0.09372538535304864,-0.09372538535304864,-0.09369662134358273,2.8764009465919088e-05,-0.09369662134358273,0.005,0.0,0.0,0.0
15.96,0.0,0.0,0.004678814317130546,0.004678814317130546,0.004678814317130546,0.0,0.0,0.0,0.0,0.0,-1.9962700503048103,-0.01201401010313631,0.0,-0.5,-0.09360501341032768,-0.09360501341032768,-0.09357628634261092,2.8727067716753803e-05,-0.09357628634261092,0.005,0.0,0.0,0.0
15.965,0.0,0.0,0.004672805294421693,0.004672805294421693,0.004672805294421693,0.0,0.0,0.0,0.0,0.0,-1.996330081781205,-0.011998580454802121,0.0,-0.5,-0.09348479606184545,-0.09348479606184545,-0.09345610588843387,2.8690173411591264e-05,-0.09345610588843387,0.005,0.0,0.0,0.0
15.97,0.0,0.0,0.004666803989128277,0.004666803989128277,0.004666803989128277,0.0,0.0,0.0,0.0,0.0,-1.996390036158899,-0.011983170622836126,0.0,-0.5,-0.09336473310905591,-0.09336473310905591,-0.09333607978256554,2.8653326490359818e-05,-0.09333607978256554,0.005,0.0,0.0,0.0
15.975,0.0,0.0,0.004660810391338829,0.004660810391338829,0.004660810391338829,0.0,0.0,0.0,0.0,0.0,-1.9964499135369107,-0.011967780581788077,0.0,-0.5,-0.09324482435366788,-0.09324482435366788,-0.09321620782677657,2.8616526891308532e-05,-0.09321620782677657,0.005,0.0,0.0,0.0
15.98,0.0,0.0,0.004654824491154499,0.004654824491154499,0.004654824491154499,0.0,0.0,0.0,0.0,0.0,-1.9965097140141308,-0.011952410306240403,0.0,-0.5,-0.09312506959764466,-0.09312506959764466,-0.09309648982308998,2.8579774554691024e-05,-0.09309648982308998,0.005,0.0,0.0,0.0
15.985000000000001,0.0,0.0,0.0046488462786892755,0.0046488462786892755,0.0046488462786892755,0.0,0.0,0.0,0.0,0.0,-1.9965694376893235,-0.011937059770808185,0.0,-0.5,-0.09300546864320447,-0.09300546864320447,-0.09297692557378551,2.8543069418962272e-05,-0.09297692557378551,0.005,0.0,0.0,0.0
15.99,0.0,0.0,0.004642875744069749,0.004642875744069749,0.004642875744069749,0.0,0.0,0.0,0.0,0.0,-1.9966290846611259,-0.011921728950139095,0.0,-0.5,-0.09288602129281909,-0.09288602129281909,-0.09285751488139497,2.850641142411671e-05,-0.09285751488139497,0.005,0.0,0.0,0.0
15.995000000000001,0.0,0.0,0.004636912877435282,0.004636912877435282,0.004636912877435282,0.0,0.0,0.0,0.0,0.0,-1.9966886550280485,-0.01190641781891338,0.0,-0.5,-0.09276672734921432,-0.09276672734921432,-0.09273825754870565,2.8469800508665274e-05,-0.09273825754870565,0.005,0.0,0.0,0.0
16.0,0.0,0.0,0.004630957668937793,0.004630957668937793,0.004630957668937793,0.0,0.0,0.0,0.0,0.0,-1.9967481488884753,-0.011891126351843794,0.0,-0.5,-0.09264758661536909,-0.09264758661536909,-0.09261915337875586,2.8433236613240818e-05,-0.09261915337875586,0.005,0.0,0.0,0.0
16.005,0.0,0.0,0.004625010108741941,0.004625010108741941,0.004625010108741941,0.0,0.0,0.0,0.0,0.0,-1.9968075663406641,-0.011875854523675573,0.0,-0.5,-0.09252859889451548,-0.09252859889451548,-0.09250020217483883,2.8396719676649543e-05,-0.09250020217483883,0.005,0.0,0.0,0.0
16.01,0.0,0.0,0.004619070187024916,0.004619070187024916,0.004619070187024916,0.0,0.0,0.0,0.0,0.0,-1.9968669074827463,-0.011860602309186384,0.0,-0.5,-0.09240976399013778,-0.09240976399013778,-0.09238140374049832,2.8360249639461717e-05,-0.09238140374049832,0.005,0.0,0.0,0.0
16.015,0.0,0.0,0.004613137893976638,0.004613137893976638,0.004613137893976638,0.0,0.0,0.0,0.0,0.0,-1.9969261724127272,-0.011845369683186288,0.0,-0.5,-0.09229108170597344,-0.09229108170597344,-0.09226275787953277,2.8323826440676737e-05,-0.09226275787953277,0.005,0.0,0.0,0.0
16.02,0.0,0.0,0.00460721321979958,0.00460721321979958,0.00460721321979958,0.0,0.0,0.0,0.0,0.0,-1.9969853612284865,-0.011830156620517705,0.0,-0.5,-0.0921725518460117,-0.0921725518460117,-0.0921442643959916,2.8287450020087454e-05,-0.0921442643959916,0.005,0.0,0.0,0.0
16.025,0.0,0.0,0.004601296154708726,0.004601296154708726,0.004601296154708726,0.0,0.0,0.0,0.0,0.0,-1.997044474027778,-0.011814963096055349,0.0,-0.5,-0.09205417421449313,-0.09205417421449313,-0.09202592309417452,2.8251120318615695e-05,-0.09202592309417452,0.005,0.0,0.0,0.0
16.03,0.0,0.0,0.0045953866889317605,0.0045953866889317605,0.0045953866889317605,0.0,0.0,0.0,0.0,0.0,-1.9971035109082298,-0.011799789084706216,0.0,-0.5,-0.09193594861591015,-0.09193594861591015,-0.0919077337786352,2.8214837274936955e-05,-0.0919077337786352,0.005,0.0,0.0,0.0
16.035,0.0,0.0,0.004589484812708844,0.004589484812708844,0.004589484812708844,0.0,0.0,0.0,0.0,0.0,-1.997162471967345,-0.011784634561409529,0.0,-0.5,-0.09181787485500648,-0.09181787485500648,-0.09178969625417689,2.817860082957767e-05,-0.09178969625417689,0.005,0.0,0.0,0.0
16.04,0.0,0.0,0.00458359051629262,0.00458359051629262,0.00458359051629262,0.0,0.0,0.0,0.0,0.0,-1.9972213573025015,-0.011769499501136689,0.0,-0.5,-0.09169995273677589,-0.09169995273677589,-0.09167181032585241,2.8142410923488473e-05,-0.09167181032585241,0.005,0.0,0.0,0.0
16.045,0.0,0.0,0.004577703789948347,0.004577703789948347,0.004577703789948347,0.0,0.0,0.0,0.0,0.0,-1.9972801670109517,-0.011754383878891243,0.0,-0.5,-0.09158218206646307,-0.09158218206646307,-0.09155407579896695,2.8106267496117702e-05,-0.09155407579896695,0.005,0.0,0.0,0.0
