# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
15.26,0.0,0.0,0.5783891628781198,0.5783891628781198,0.5783891628781198,0.0,0.0,-0.007449854125837615,-0.007449854125837615,-0.007449854125837615,0.041757769506859416,-1.4258234903772844,0.04406161415817675,-1.3683581029737424,-11.659192510637872,-11.659192510637872,-11.659192510637872,0.0,-11.659192510637872,0.005,0.0,0.0,0.0,0.0
15.265,0.0,0.0,0.5963663428080538,0.5963663428080538,0.5963663428080538,0.0,0.0,-0.007807072479877469,-0.007807072479877469,-0.007807072479877469,0.03451697162411135,-1.4704956627219399,0.037097806935531434,-1.4158208755583286,-12.023119156525276,-12.023119156525276,-12.023119156525276,0.0,-12.023119156525276,0.005,0.0,0.0,0.0,0.0
15.27,0.0,0.0,0.6108697470499423,0.6108697470499423,0.6108697470499423,0.0,0.0,-0.008151201784489113,-0.008151201784489113,-0.008151201784489113,0.027074104711976153,-1.5066511021321407,0.02991706956422309,-1.4550867270551784,-12.317409686818298,-12.317409686818298,-12.317409686818298,0.0,-12.317409686818298,0.005,0.0,0.0,0.0,0.0
15.275,0.0,0.0,0.6218135279451678,0.6218135279451678,0.6218135279451678,0.0,0.0,-0.008476844878962574,-0.008476844878962574,-0.008476844878962574,0.01947230001667391,-1.5340707759887566,0.02256099840204079,-1.4859189610575116,-12.540280925513793,-12.540280925513793,-12.540280925513793,0.0,-12.540280925513793,0.005,0.0,0.0,0.0,0.0
15.280000000000001,0.0,0.0,0.629134102742811,0.629134102742811,0.629134102742811,0.0,0.0,-0.008775958650384127,-0.008775958650384127,-0.008775958650384127,0.011755657711046943,-1.5525861462620298,0.015072252069101295,-1.5081295900362974,-12.69036252909137,-12.69036252909137,-12.69036252909137,0.0,-12.69036252909137,0.005,0.0,0.0,0.0,0.0
15.285,0.0,0.0,0.6327904013642829,0.6327904013642829,0.6327904013642829,0.0,0.0,-0.009038162824478555,-0.009038162824478555,-0.009038162824478555,0.0039689917343404876,-1.5620802444205522,0.007494304824249225,-1.5215805196273982,-12.76670573065072,-12.76670573065072,-12.76670573065072,0.0,-12.76670573065072,0.005,0.0,0.0,0.0,0.0
15.290000000000001,0.0,0.0,0.6327637086974921,0.6327637086974921,0.6327637086974921,0.0,0.0,-0.009251511208887377,-0.009251511208887377,-0.009251511208887377,-0.003842429997896542,-1.5624884484742596,-0.00012880526318216024,-1.5261844450816204,-12.768789648902677,-12.768789648902677,-12.768789648902677,0.0,-12.768789648902677,0.005,0.0,0.0,0.0,0.0
15.295,0.0,0.0,0.6290571447398752,0.6290571447398752,0.6290571447398752,0.0,0.0,-0.009403651249484609,-0.009403651249484609,-0.009403651249484609,-0.011633148511142256,-1.5537989568240258,-0.00775273189144916,-1.5219054538837073,-12.696525118714675,-12.696525118714675,-12.696525118714675,0.0,-12.696525118714675,0.005,0.0,0.0,0.0,0.0
15.3,0.0,0.0,0.6216949043650594,0.6216949043650594,0.6216949043650594,0.0,0.0,-0.009483171044259086,-0.009483171044259086,-0.009483171044259086,-0.019357778291554877,-1.5360529553410218,-0.015333078373697859,-1.5087593302405287,-12.550256014221702,-12.550256014221702,-12.550256014221702,0.0,-12.550256014221702,0.005,0.0,0.0,0.0,0.0
15.305,0.0,0.0,0.6107214231290937,0.6107214231290937,0.6107214231290937,0.0,0.0,-0.009480861378839077,-0.009480861378839077,-0.009480861378839077,-0.026971271869600473,-1.5093444758772172,-0.0228256562565998,-1.4868135588647249,-12.330758050049383,-12.330758050049383,-12.330758050049383,0.0,-12.330758050049383,0.005,0.0,0.0,0.0,0.0
15.31,0.0,0.0,0.5962006233650795,0.5962006233650795,0.5962006233650795,0.0,0.0,-0.00939064137676869,-0.00939064137676869,-0.00939064137676869,-0.03442918292480559,-1.473819946204828,-0.030186743204134243,-1.4561870272265849,-12.039235060878694,-12.039235060878694,-12.039235060878694,0.0,-12.039235060878694,0.005,0.0,0.0,0.0,0.0
15.315,0.0,0.0,0.5782153314122568,0.5782153314122568,0.5782153314122568,0.0,0.0,-0.009210000903059061,-0.009210000903059061,-0.009210000903059061,-0.041687926373273926,-1.4296774331825075,-0.037373338640275915,-1.4170494272052807,-11.677312774292115,-11.677312774292115,-11.677312774292115,0.0,-11.677312774292115,0.005,0.0,0.0,0.0,0.0
15.32,0.0,0.0,0.5568668727539934,0.5568668727539934,0.5568668727539934,0.0,0.0,-0.008939951094383315,-0.008939951094383315,-0.008939951094383315,-0.048705033913092804,-1.3771655827450437,-0.044343415653780166,-1.3696203588279778,-11.247030106541951,-11.247030106541951,-11.247030106541951,0.0,-11.247030106541951,0.005,0.0,0.0,0.0,0.0
15.325000000000001,0.0,0.0,0.5322747826845764,0.5322747826845764,0.5322747826845764,0.0,0.0,-0.008584588297416375,-0.008584588297416375,-0.008584588297416375,-0.05543940352519205,-1.3165822620946546,-0.05105616768566398,-1.3141681405358143,-10.750828025436334,-10.750828025436334,-10.750828025436334,0.0,-10.750828025436334,0.005,0.0,0.0,0.0,0.0
15.33,0.0,0.0,0.5045765368216473,0.5045765368216473,0.5045765368216473,0.0,0.0,-0.008150432151663072,-0.008150432151663072,-0.008150432151663072,-0.06185154145850458,-1.2482729112303579,-0.05747224854691099,-1.2510083321429235,-10.19153603890484,-10.19153603890484,-10.19153603890484,0.0,-10.19153603890484,0.005,0.0,0.0,0.0,0.0
15.335,0.0,0.0,0.47392720851378206,0.47392720851378206,0.47392720851378206,0.0,0.0,-0.007645695244916732,-0.007645695244916732,-0.007645695244916732,-0.06790379526826354,-1.1726286126732266,-0.06355400434869465,-1.1805019783554842,-9.572356381867365,-9.572356381867365,-9.572356381867365,0.0,-9.572356381867365,0.005,0.0,0.0,0.0,0.0
15.34,0.0,0.0,0.44049898551961686,0.44049898551961686,0.44049898551961686,0.0,0.0,-0.007079601602650778,-0.007079601602650778,-0.007079601602650778,-0.07356057652475094,-1.0900838899217353,-0.06926569597110978,-1.1030535823756737,-8.896845987723305,-8.896845987723305,-8.896845987723305,0.0,-8.896845987723305,0.005,0.0,0.0,0.0,0.0
15.345,0.0,0.0,0.4044805103144144,0.4044805103144144,0.4044805103144144,0.0,0.0,-0.006461820224407512,-0.006461820224407512,-0.006461820224407512,-0.0787885718665338,-1.0011142467914123,-0.0745737107480176,-1.0191088207245407,-8.168896344009097,-8.168896344009097,-8.168896344009097,0.0,-8.168896344009097,0.005,0.0,0.0,0.0,0.0
15.35,0.0,0.0,0.36607603591353466,0.36607603591353466,0.36607603591353466,0.0,0.0,-0.005802036035505472,-0.005802036035505472,-0.005802036035505472,-0.08355694113688256,-0.9062334613480855,-0.07944676210514419,-0.929152011967787,-7.392711344471436,-7.392711344471436,-7.392711344471436,0.0,-7.392711344471436,0.005,0.0,0.0,0.0,0.0
15.355,0.0,0.0,0.32550440762822813,0.32550440762822813,0.32550440762822813,0.0,0.0,-0.005109651409534299,-0.005109651409534299,-0.005109651409534299,-0.08783750141431124,-0.8059906496233884,-0.08385607595579753,-0.8337033535079335,-6.572783261882434,-6.572783261882434,-6.572783261882434,0.0,-6.572783261882434,0.005,0.0,0.0,0.0,0.0
15.36,0.0,0.0,0.282997890875813,0.282997890875813,0.282997890875813,0.0,0.0,-0.004393596524648469,-0.004393596524648469,-0.004393596524648469,-0.09160489582761468,-0.7009671156979883,-0.08777556273283624,-0.7333159420104637,-5.71386697732655,-5.71386697732655,-5.71386697732655,0.0,-5.71386697732655,0.005,0.0,0.0,0.0,0.0
15.365,0.0,0.0,0.23880086841444695,0.23880086841444695,0.23880086841444695,0.0,0.0,-0.0036622223887293683,-0.0036622223887293683,-0.0036622223887293683,-0.0948367461319613,-0.5917730060406601,-0.09118197401678585,-0.6285725943461076,-4.820952612321305,-4.820952612321305,-4.820952612321305,0.0,-4.820952612321305,0.005,0.0,0.0,0.0,0.0
15.370000000000001,0.0,0.0,0.1931684298285915,0.1931684298285915,0.1931684298285915,0.0,0.0,-0.0029232520564400153,-0.0029232520564400153,-0.0029232520564400153,-0.09751378811505228,-0.47904378719572893,-0.09405504280741639,-0.5200824871550829,-3.8992367199628353,-3.8992367199628353,-3.8992367199628353,0.0,-3.8992367199628353,0.005,0.0,0.0,0.0,0.0
15.375,0.0,0.0,0.14636487383283234,0.14636487383283234,0.14636487383283234,0.0,0.0,-0.0021837699699552675,-0.0021837699699552675,-0.0021837699699552675,-0.09961998900055553,-0.36343656700557253,-0.09637760657954379,-0.40847763425714734,-2.95409220021371,-2.95409220021371,-2.95409220021371,0.0,-2.95409220021371,0.005,0.0,0.0,0.0,0.0
15.38,0.0,0.0,0.0986621412944726,0.0986621412944726,0.0986621412944726,0.0,0.0,-0.001450234355320314,-0.001450234355320314,-0.001450234355320314,-0.1011426461194109,-0.24562628053657157,-0.09813571236245282,-0.29440922214363335,-1.9910371124573545,-1.9910371124573545,-1.9910371124573545,0.0,-1.9910371124573545,0.005,0.0,0.0,0.0,0.0
15.385,0.0,0.0,0.05033819446320552,0.05033819446320552,0.05033819446320552,0.0,0.0,-0.0007285021095642459,-0.0007285021095642459,-0.0007285021095642459,-0.10207246622759461,-0.12630176273691449,-0.09931870318583029,-0.17854382468324337,-1.0157025654548593,-1.0157025654548593,-1.0157025654548593,0.0,-1.0157025654548593,0.005,0.0,0.0,0.0,0.0
15.39,0.0,0.0,0.0016753559859846376,0.0016753559859846376,0.0016753559859846376,0.0,0.0,-2.3859213113591542e-05,-2.3859213113591542e-05,-2.3859213113591542e-05,-0.10240362496090255,-0.006161730586259231,-0.09991928534276545,-0.06155951894598255,-0.03379987080083374,-0.03379987080083374,-0.03379987080083374,0.0,-0.03379987080083374,0.005,0.0,0.0,0.0,0.0
15.395,0.0,0.0,-0.04704138010186557,-0.04704138010186557,-0.04704138010186557,0.0,0.0,0.0006589476355590705,0.0006589476355590705,0.0006589476355590705,-0.10213380603262359,0.11408930189784425,-0.09993357603152794,0.05585807529878217,0.9489128490991839,0.9489128490991839,0.9489128490991839,0.0,0.9489128490991839,0.005,0.0,0.0,0.0,0.0
15.4,0.0,0.0,-0.09552526190641583,-0.09552526190641583,-0.09552526190641583,0.0,0.0,0.0013169719968584303,0.0013169719968584303,0.0013169719968584303,-0.10126421989795971,0.23374515196771062,-0.09936113105200078,0.17301980933907524,1.9266644037335374,1.9266644037335374,1.9266644037335374,0.0,1.9266644037335374,0.005,0.0,0.0,0.0,0.0
15.405000000000001,0.0,0.0,-0.14348979618192947,-0.14348979618192947,-0.14348979618192947,0.0,0.0,0.0019485433006532996,0.0019485433006532996,0.0019485433006532996,-0.0997996017290202,0.35210211560809396,-0.09820495234899886,0.2892370490743661,2.893704430394474,2.893704430394474,2.893704430394474,0.0,2.893704430394474,0.005,0.0,0.0,0.0,0.0
15.41,0.0,0.0,-0.19065087922559618,-0.19065087922559618,-0.19065087922559618,0.0,0.0,0.002552552274075562,0.002552552274075562,0.002552552274075562,-0.09774818866547956,0.46846310980816064,-0.09647147531267569,0.40382572466322925,3.8443372443157484,3.8443372443157484,3.8443372443157484,0.0,3.8443372443157484,0.005,0.0,0.0,0.0,0.0
15.415000000000001,0.0,0.0,-0.236728461520061,-0.236728461520061,-0.236728461520061,0.0,0.0,0.0031284763853673125,0.0031284763853673125,0.0031284763853673125,-0.09512167642782633,0.5821417852531331,-0.09417053586505439,0.5161103624522018,4.772955443717651,4.772955443717651,4.772955443717651,0.0,4.772955443717651,0.005,0.0,0.0,0.0,0.0
15.42,0.0,0.0,-0.2814481933812448,-0.2814481933812448,-0.2814481933812448,0.0,0.0,0.003676400095509595,0.003676400095509595,0.003676400095509595,-0.09193515550183684,0.6924665851426637,-0.09131531748079934,0.6254280754025912,5.674073071249653,5.674073071249653,5.674073071249653,0.0,5.674073071249653,0.005,0.0,0.0,0.0,0.0
15.425,0.0,0.0,-0.3245430446813792,-0.3245430446813792,-0.3245430446813792,0.0,0.0,0.0041970252007976945,0.0041970252007976945,0.0041970252007976945,-0.08820702722375706,0.7987847260892471,-0.08792227840883247,0.7311324884067312,6.542358135353876,6.542358135353876,6.542358135353876,0.0,6.542358135353876,0.005,0.0,0.0,0.0,0.0
15.43,0.0,0.0,-0.3657548928360708,-0.3657548928360708,-0.3657548928360708,0.0,0.0,0.004691664981249672,0.004691664981249672,0.004691664981249672,-0.08395890021495557,0.9004660774313513,-0.08401105947878296,0.832597575192886,7.372664298207704,7.372664298207704,7.372664298207704,0.0,7.372664298207704,0.005,0.0,0.0,0.0,0.0
15.435,0.0,0.0,-0.404836075438615,-0.404836075438615,-0.404836075438615,0.0,0.0,0.005162212646640414,0.005162212646640414,0.005162212646640414,-0.07921546773181558,0.9969069158246455,-0.0796043729916455,0.9292213839700452,8.160061541244833,8.160061541244833,8.160061541244833,0.0,8.160061541244833,0.005,0.0,0.0,0.0,0.0
15.44,0.0,0.0,-0.4415509066533359,-0.4415509066533359,-0.4415509066533359,0.0,0.0,0.005611070567366119,0.005611070567366119,0.005611070567366119,-0.07400436661066012,1.087533532637538,-0.074727873306893,1.020429629548447,8.899865624689122,8.899865624689122,8.899865624689122,0.0,8.899865624689122,0.005,0.0,0.0,0.0,0.0
15.445,0.0,0.0,-0.47567715945912864,-0.47567715945912864,-0.47567715945912864,0.0,0.0,0.0060410224554490995,0.0060410224554490995,0.0060410224554490995,-0.0683560185978726,1.1718056724774706,-0.06941000984784275,1.1056791303918614,9.587666164094205,9.587666164094205,9.587666164094205,0.0,9.587666164094205,0.005,0.0,0.0,0.0,0.0
15.450000000000001,0.0,0.0,-0.5070075183289341,-0.5070075183289341,-0.5070075183289341,0.0,0.0,0.00645502721526385,0.00645502721526385,0.00645502721526385,-0.062303454961419556,1.249219782103749,-0.06368186335275636,1.18446106990619,10.219353154494051,10.219353154494051,10.219353154494051,0.0,10.219353154494051,0.005,0.0,0.0,0.0,0.0
15.455,0.0,0.0,-0.535351007522347,-0.535351007522347,-0.535351007522347,0.0,0.0,0.006855912925099993,0.006855912925099993,0.006855912925099993,-0.05588212538106023,1.3193120500399809,-0.05757696630018788,1.256304062244275,10.79114178142766,10.79114178142766,10.79114178142766,0.0,10.79114178142766,0.005,0.0,0.0,0.0,0.0
15.46,0.0,0.0,-0.5605343966105163,-0.5605343966105163,-0.5605343966105163,0.0,0.0,0.007245955993786628,0.007245955993786628,0.007245955993786628,-0.04912969221002621,1.3816612183736292,-0.05113110853307049,1.320777003999964,11.299595367714687,11.299595367714687,11.299595367714687,0.0,11.299595367714687,0.005,0.0,0.0,0.0,0.0
15.465,0.0,0.0,-0.5824035743379322,-0.5824035743379322,-0.5824035743379322,0.0,0.0,0.007626348535824451,0.007626348535824451,0.007626348535824451,-0.042085811290291646,1.4358911495201967,-0.04438212919618292,1.3774916943731315,11.741646315416727,11.741646315416727,11.741646315416727,0.0,11.741646315416727,0.005,0.0,0.0,0.0,0.0
15.47,0.0,0.0,-0.6008248621857746,-0.6008248621857746,-0.6008248621857746,0.0,0.0,0.0079965901160711,0.0079965901160711,0.0079965901160711,-0.03479190058617514,1.4816731321264072,-0.03736969618542205,1.4261052077033307,12.114614913848879,12.114614913848879,12.114614913848879,0.0,12.114614913848879,0.005,0.0,0.0,0.0,0.0
15.475,0.0,0.0,-0.615686210593137,-0.615686210593137,-0.615686210593137,0.0,0.0,0.00835388731598203,0.00835388731598203,0.00835388731598203,-0.027290897976410194,1.5187279117795707,-0.030135074384412097,1.4663220036840472,12.416225896718853,12.416225896718853,12.416225896718853,0.0,12.416225896718853,0.005,0.0,0.0,0.0,0.0
15.48,0.0,0.0,-0.6268981901150582,-0.6268981901150582,-0.6268981901150582,0.0,0.0,0.008692695634682644,0.008692695634682644,0.008692695634682644,-0.019627009612521264,1.5468274337760015,-0.02272088403361801,1.4978957620774356,12.644622644441842,12.644622644441842,12.644622644441842,0.0,12.644622644441842,0.005,0.0,0.0,0.0,0.0
15.485000000000001,0.0,0.0,-0.6343946707618559,-0.6343946707618559,-0.6343946707618559,0.0,0.0,0.009004570374061872,0.009004570374061872,0.009004570374061872,-0.01184545031091551,1.5657962868662996,-0.015170850639112705,1.520630930339481,12.798378941296463,12.798378941296463,12.798378941296463,0.0,12.798378941296463,0.005,0.0,0.0,0.0,0.0
15.49,0.0,0.0,-0.638133093639662,-0.638133093639662,-0.638133093639662,0.0,0.0,0.009278476587611101,0.009278476587611101,0.009278476587611101,-0.0039921774971699,1.575512838631945,-0.007529547882001194,1.5343839742301035,12.876508211288689,12.876508211288689,12.876508211288689,0.0,12.876508211288689,0.005,0.0,0.0,0.0,0.0
15.495000000000001,0.0,0.0,-0.6380942922012797,-0.6380942922012797,-0.6380942922012797,0.0,0.0,0.009501622673442964,0.009501622673442964,0.009501622673442964,0.0038863797367775944,1.5759100549470524,0.00015786496527588049,1.5390643232122325,12.878470171304189,12.878470171304189,12.878470171304189,0.0,12.878470171304189,0.005,0.0,0.0,0.0,0.0
15.5,0.0,0.0,-0.6342819090383326,-0.6342819090383326,-0.6342819090383326,0.0,0.0,0.009660738969298003,0.009660738969298003,0.009660738969298003,0.011743594868711696,1.5669759978265878,0.007845909572784282,1.534635004227237,12.804174855233603,12.804174855233603,12.804174855233603,0.0,12.804174855233603,0.005,0.0,0.0,0.0,0.0
15.505,0.0,0.0,-0.6267215466567965,-0.6267215466567965,-0.6267215466567965,0.0,0.0,0.009743573175067273,0.009743573175067273,0.009743573175067273,0.019532919857914895,1.548753997854692,0.015489057466925289,1.5211129592626484,12.65398397822579,12.65398397822579,12.65398397822579,0.0,12.65398397822579,0.005,0.0,0.0,0.0,0.0
15.51,0.0,0.0,-0.6154598437697978,-0.6154598437697978,-0.6154598437697978,0.0,0.0,0.009740289164870582,0.009740289164870582,0.009740289164870582,0.02720816110080769,1.5213424993024254,0.023041999735423712,1.4985690439892914,12.42870962588218,12.42870962588218,12.42870962588218,0.0,12.42870962588218,0.005,0.0,0.0,0.0,0.0
15.515,0.0,0.0,-0.6005636540714353,-0.6005636540714353,-0.6005636540714353,0.0,0.0,0.009644480791947171,0.009644480791947171,0.009644480791947171,0.034723753794022705,1.484894577983579,0.030459915926099087,1.467127706629337,12.129610269057004,12.129610269057004,12.129610269057004,0.0,12.129610269057004,0.005,0.0,0.0,0.0,0.0
15.52,0.0,0.0,-0.5821194291417889,-0.5821194291417889,-0.5821194291417889,0.0,0.0,0.00945363634378183,0.00945363634378183,0.00945363634378183,0.042035033073578046,1.439617133838557,0.03769874054233585,1.426966348112506,11.758384120793393,11.758384120793393,11.758384120793393,0.0,11.758384120793393,0.005,0.0,0.0,0.0,0.0
15.525,0.0,0.0,-0.5602328085587831,-0.5602328085587831,-0.5602328085587831,0.0,0.0,0.009169051272615811,0.009169051272615811,0.009169051272615811,0.049098500313612466,1.3857697621752103,0.04471542554830858,1.3783143664737474,11.317159867769364,11.317159867769364,11.317159867769364,0.0,11.317159867769364,0.005,0.0,0.0,0.0,0.0
15.530000000000001,0.0,0.0,-0.5350283412559866,-0.5350283412559866,-0.5350283412559866,0.0,0.0,0.008795316935529892,0.008795316935529892,0.008795316935529892,0.05587208299259234,1.3236633094167387,0.05146819731650734,1.3214518903305479,10.80848482432599,10.80848482432599,10.80848482432599,0.0,10.80848482432599,0.005,0.0,0.0,0.0,0.0
15.535,0.0,0.0,-0.5066492266023264,-0.5066492266023264,-0.5066492266023264,0.0,0.0,0.0083395723067867,0.0083395723067867,0.0083395723067867,0.062315386568884336,1.2536581211000608,0.057916806478902495,1.2567082081412957,10.23531057261804,10.23531057261804,10.23531057261804,0.0,10.23531057261804,0.005,0.0,0.0,0.0,0.0
15.540000000000001,0.0,0.0,-0.4752569701373496,-0.4752569701373496,-0.4752569701373496,0.0,0.0,0.007810696333414964,0.007810696333414964,0.007810696333414964,0.06838993685093928,1.1761619917219122,0.06402276918128155,1.1844599017748543,9.600976167571773,9.600976167571773,9.600976167571773,0.0,9.600976167571773,0.005,0.0,0.0,0.0,0.0
15.545,0.0,0.0,-0.44103088025321674,-0.44103088025321674,-0.44103088025321674,0.0,0.0,0.00721856869274426,0.00721856869274426,0.00721856869274426,0.07405941139982736,1.091627827833319,0.06974959828729413,1.1051286947077008,8.909189000065119,8.909189000065119,8.909189000065119,0.0,8.909189000065119,0.005,0.0,0.0,0.0,0.0
15.55,0.0,0.0,-0.40416736939195,-0.40416736939195,-0.40416736939195,0.0,0.0,0.006573467107435352,0.006573467107435352,0.006573467107435352,0.07928985856322113,1.0005510375241862,0.07506302313484253,1.0191790268930472,8.164003425965024,8.164003425965024,8.164003425965024,0.0,8.164003425965024,0.005,0.0,0.0,0.0,0.0
