# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.15,0.0,0.0,3.0,3.0,3.0,1.0637382394680823,0.41346730038095325,0.06574529736622366,0.06574529736622366,0.06574529736622366,0.45812941645725924,1.0490756028632662,0.4938441702975688,0.7371800492079643,-60.49339125267679,-60.49339125267679,-60.49339125267679,0.0,-60.49339125267679,0.005,0.0,0.0,0.0
7.155,0.0,0.0,3.0,3.0,3.0,1.0658449404535544,0.4292130938078392,0.052560236878221867,0.052560236878221867,0.052560236878221867,0.4628200031118925,0.8271590589900201,0.4969804777275899,0.5171107583555423,-62.935262575997534,-62.935262575997534,-62.935262575997534,0.0,-62.935262575997534,0.005,0.0,0.0,0.0
7.16,0.0,0.0,3.0,3.0,3.0,1.0680418125400033,0.4495357407717167,0.06261613171258473,0.06261613171258473,0.06261613171258473,0.4664168263184129,0.6115702236181575,0.49901336421413567,0.29589335230258335,-65.23165507188371,-65.23165507188371,-65.23165507188371,0.0,-65.23165507188371,0.005,0.0,0.0,0.0
7.165,0.0,0.0,3.0,3.0,3.0,1.0703360006964677,0.4681395218140141,0.06015138152291033,0.06015138152291033,0.06015138152291033,0.4689498475586723,0.40163827248559114,0.4999383162408303,0.07401898901163548,-67.38241438886436,-67.38241438886436,-67.38241438886436,0.0,-67.38241438886436,0.005,0.0,0.0,0.0
7.17,0.0,0.0,3.0,3.0,3.0,1.0727273665117296,0.4884068042907048,0.06445033425926627,0.06445033425926627,0.06445033425926627,0.47044765149997086,0.19748330403384273,0.49975328018286586,-0.14801971494526187,-69.38699684077224,-69.38699684077224,-69.38699684077224,0.0,-69.38699684077224,0.005,0.0,0.0,0.0
7.175,0.0,0.0,3.0,3.0,3.0,1.0752196365981725,0.5085012302864595,0.06511364600350944,0.06511364600350944,0.06511364600350944,0.47093837314136155,-0.001194647477557903,0.49845866686656415,-0.36972977811882707,-71.24475965839268,-71.24475965839268,-71.24475965839268,0.0,-71.24475965839268,0.005,0.0,0.0,0.0
7.18,0.0,0.0,3.0,3.0,3.0,1.077690941394861,0.4800206883888804,-0.03225100252048613,-0.03225100252048613,-0.03225100252048613,0.4704392083802823,-0.19847125695415094,0.49605735065723944,-0.5906189487243689,-72.95485285006244,-72.95485285006244,-72.95485285006244,0.0,-72.95485285006244,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,3.0,3.0,3.0,1.0800829856579635,0.4767970168521439,0.017472763761931992,0.017472763761931992,0.017472763761931992,0.4689718104992289,-0.38848789546719426,0.4925546630773869,-0.8101967975641493,-74.51431975439202,-74.51431975439202,-74.51431975439202,0.0,-74.51431975439202,0.005,0.0,0.0,0.0
7.19,0.0,0.0,3.0,3.0,3.0,1.0824225580970483,0.4590319587818127,-0.012136242257419716,-0.012136242257419716,-0.012136242257419716,0.4665640446569092,-0.5746184414606926,0.48795838096937333,-1.027975806902481,-75.92279133399997,-75.92279133399997,-75.92279133399997,0.0,-75.92279133399997,0.005,0.0,0.0,0.0
7.195,0.0,0.0,3.0,3.0,3.0,1.0846906439098878,0.4482023663539214,0.0010205452018169636,0.0010205452018169636,0.0010205452018169636,0.4632393676121407,-0.7552523764467155,0.4822787092288992,-1.2434724528773167,-77.178764401556,-77.178764401556,-77.178764401556,0.0,-77.178764401556,0.005,0.0,0.0,0.0
7.2,0.0,0.0,3.0,3.0,3.0,1.0868930049285468,0.4327420411096565,-0.008898650735711347,-0.008898650735711347,-0.008898650735711347,0.4590225830526437,-0.9314614473520847,0.4755282581475766,-1.4562082790441055,-78.28126142508447,-78.28126142508447,-78.28126142508447,0.0,-78.28126142508447,0.005,0.0,0.0,0.0
7.205,0.0,0.0,3.0,3.0,3.0,1.0890221177645651,0.41890309329766495,-0.006388208805847714,-0.006388208805847714,-0.006388208805847714,0.4539367655722959,-1.1028655447870448,0.46772201541493424,-1.665710958668556,-79.22897462401998,-79.22897462401998,-79.22897462401998,0.0,-79.22897462401998,0.005,0.0,0.0,0.0
7.21,0.0,0.0,3.0,3.0,3.0,1.091077697505909,0.4033288032398944,-0.01059440500708421,-0.01059440500708421,-0.01059440500708421,0.4480049462451088,-1.2698621860877908,0.4588773128419908,-1.8715153434103597,-80.02076487946567,-80.02076487946567,-80.02076487946567,0.0,-80.02076487946567,0.005,0.0,0.0,0.0
7.215,0.0,0.0,3.0,3.0,3.0,1.0930556289981244,0.3878437936461728,-0.011192317270322195,-0.011192317270322195,-0.011192317270322195,0.44124922977684583,-1.4324244012173952,0.4490137878803091,-2.0731644960685784,-80.65542828240666,-80.65542828240666,-80.65542828240666,0.0,-80.65542828240666,0.005,0.0,0.0,0.0
7.22,0.0,0.0,3.0,3.0,3.0,1.0949539344530466,0.37147838832271524,-0.01374946080965656,-0.01374946080965656,-0.01374946080965656,0.43369129598855094,-1.5907491141005543,0.4381533400219326,-2.2702107050967464,-81.13185585027753,-81.13185585027753,-81.13185585027753,0.0,-81.13185585027753,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,3.0,3.0,3.0,1.0967695541867235,0.3547695051480326,-0.015263309503130373,-0.015263309503130373,-0.015263309503130373,0.4253521541158468,-1.7449076349810997,0.42632008217704453,-2.462216478634279,-81.44897947958478,-81.44897947958478,-81.44897947958478,0.0,-81.44897947958478,0.005,0.0,0.0,0.0
7.23,0.0,0.0,3.0,3.0,3.0,1.0985000814257893,0.3374413904782345,-0.017352761942082406,-0.017352761942082406,-0.017352761942082406,0.41625229936871627,-1.8950342638711064,0.4135402871372805,-2.64875551584779,-81.60583143743663,-81.60583143743663,-81.60583143743663,0.0,-81.60583143743663,0.005,0.0,0.0,0.0
7.235,0.0,0.0,3.0,3.0,3.0,1.1001428256373853,0.3196562941602019,-0.01914460311500621,-0.01914460311500621,-0.01914460311500621,0.406411651927861,-2.041224712471011,0.3998423292435441,-2.829413653425803,-81.60154090524418,-81.60154090524418,-81.60154090524418,0.0,-81.60154090524418,0.005,0.0,0.0,0.0
7.24,0.0,0.0,3.0,3.0,3.0,1.1016953164806107,0.3013400431299999,-0.021109501551090454,-0.021109501551090454,-0.021109501551090454,0.3958496126367519,-2.183591003972638,0.3852566213878949,-3.0037897851245656,-81.43536275767633,-81.43536275767633,-81.43536275767633,0.0,-81.43536275767633,0.005,0.0,0.0,0.0
7.245,0.0,0.0,3.0,3.0,3.0,1.103155030917805,0.2825457317477359,-0.02299343611296059,-0.02299343611296059,-0.02299343611296059,0.38458505515585234,-2.322231988387191,0.36981554748930434,-3.171496752324463,-81.10668726110758,-81.10668726110758,-81.10668726110758,0.0,-81.10668726110758,0.005,0.0,0.0,0.0
7.25,0.0,0.0,3.0,3.0,3.0,1.1045195392583125,0.2632576044551777,-0.024933180339041183,-0.024933180339041183,-0.024933180339041183,0.37263635178676785,-2.457249359246599,0.3535533905932749,-3.332162203618764,-80.61505837584278,-80.61505837584278,-80.61505837584278,0.0,-80.61505837584278,0.005,0.0,0.0,0.0
7.255,0.0,0.0,3.0,3.0,3.0,1.1057864253103629,0.24349681636500664,-0.026854774053822,-0.026854774053822,-0.026854774053822,0.36002138056258987,-2.5887391304246004,0.336506256754887,-3.48542942152706,-79.96018574564673,-79.96018574564673,-79.96018574564673,0.0,-79.96018574564673,0.005,0.0,0.0,0.0
7.26,0.0,0.0,3.0,3.0,3.0,1.1069533283642585,0.22326440519326815,-0.02879789932539717,-0.02879789932539717,-0.02879789932539717,0.34675754187872726,-2.7167963431204396,0.318711994874347,-3.6309581144970857,-79.14195843110107,-79.14195843110107,-79.14195843110107,0.0,-79.14195843110107,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,3.0,3.0,3.0,1.1080179194957651,0.20257204740938528,-0.030740959684182834,-0.030740959684182834,-0.030740959684182834,0.3328617694322367,-2.8415126354757683,0.3002101126629404,-3.7684251724372704,-78.16045605559876,-78.16045605559876,-78.16045605559876,0.0,-78.16045605559876,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,3.0,3.0,3.0,1.108977913305336,0.18142547641895956,-0.03269540663000908,-0.03269540663000908,-0.03269540663000908,0.31835054369815696,-2.962977658156127,0.28104168892606557,-3.897525384101684,-77.01595971357594,-77.01595971357594,-77.01595971357594,0.0,-77.01595971357594,0.005,0.0,0.0,0.0
7.275,0.0,0.0,3.0,3.0,3.0,1.1098310605659587,0.15983342783013488,-0.034654873719721424,-0.034654873719721424,-0.034654873719721424,0.30323990351981894,-3.08127841317909,0.26124928235797373,-4.017972114735619,-75.7089613887361,-75.7089613887361,-75.7089613887361,0.0,-75.7089613887361,0.005,0.0,0.0,0.0
7.28,0.0,0.0,3.0,3.0,3.0,1.110575151183294,0.13780281910392972,-0.03662260611022988,-0.03662260611022988,-0.03662260611022988,0.287545458212102,-3.196499709907684,0.24087683705085897,-4.129497942476188,-74.24017257323882,-74.24017257323882,-74.24017257323882,0.0,-74.24017257323882,0.005,0.0,0.0,0.0
7.285,0.0,0.0,3.0,3.0,3.0,1.1112080116117975,0.11534135229747386,-0.03859666903963027,-0.03859666903963027,-0.03859666903963027,0.2712823988974536,-3.308724015951673,0.21996958492795785,-4.231855252095901,-72.6105317319413,-72.6105317319413,-72.6105317319413,0.0,-72.6105317319413,0.005,0.0,0.0,0.0
7.29,0.0,0.0,3.0,3.0,3.0,1.1117275052771043,0.09245611382527819,-0.04057792414549827,-0.04057792414549827,-0.04057792414549827,0.2544655097781238,-3.418031631780236,0.19857394531739275,-4.324816784770259,-70.82121082142115,-70.82121082142115,-70.82121082142115,0.0,-70.82121082142115,0.005,0.0,0.0,0.0
7.295,0.0,0.0,3.0,3.0,3.0,1.1121315313936304,0.06915433278516955,-0.04256572815853066,-0.04256572815853066,-0.04256572815853066,0.23710917897803574,-3.5245006882549985,0.17673742188962993,-4.408176142649298,-68.87362076966357,-68.87362076966357,-68.87362076966357,0.0,-68.87362076966357,0.005,0.0,0.0,0.0
7.3,0.0,0.0,3.0,3.0,3.0,1.112418024663636,0.04544297521703654,-0.0445602523435627,-0.0445602523435627,-0.0445602523435627,0.21922740916438888,-3.628207237203751,0.15450849718747398,-4.481748247112333,-66.76941598740817,-66.76941598740817,-66.76941598740817,0.0,-66.76941598740817,0.005,0.0,0.0,0.0
7.305,0.0,0.0,3.0,3.0,3.0,1.1125849545167652,0.021328966034653788,-0.04656123168326465,-0.04656123168326465,-0.04656123168326465,0.20083382784778678,-3.729225289437088,0.13193652498268899,-4.545369749688826,-64.51049789443239,-64.51049789443239,-64.51049789443239,0.0,-64.51049789443239,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,3.0,3.0,3.0,1.112630324612927,-0.003180927569907087,-0.04856863933482558,-0.04856863933482558,-0.04856863933482558,0.18194169742722982,-3.8276268787856993,0.1090716206982692,-4.598899394732866,-62.099017492732266,-62.099017492732266,-62.099017492732266,0.0,-62.099017492732266,0.005,0.0,0.0,0.0
7.315,0.0,0.0,3.0,3.0,3.0,1.1125521722184477,-0.028080030221833197,-0.050582322878155006,-0.050582322878155006,-0.050582322878155006,0.16256392495564798,-3.9234821098470327,0.085964550139705,-4.6422183330459434,-59.53737699374351,-59.53737699374351,-59.53737699374351,0.0,-59.53737699374351,0.005,0.0,0.0,0.0
7.32,0.0,0.0,3.0,3.0,3.0,1.1123485676655835,-0.05336179092385541,-0.05260220042199426,-0.05260220042199426,-0.05260220042199426,0.142713071650235,-4.016859212318156,0.06266661678215116,-4.675230385751995,-56.82823052158662,-56.82823052158662,-56.82823052158662,0.0,-56.82823052158662,0.005,0.0,0.0,0.0
7.325,0.0,0.0,3.0,3.0,3.0,1.1120176137818507,-0.07901976256929974,-0.05462815480575689,-0.05462815480575689,-0.05462815480575689,0.12240136214534675,-4.107824589637146,0.03922954786392385,-4.697862257838477,-53.97448390783508,-53.97448390783508,-53.97448390783508,0.0,-53.97448390783508,0.005,0.0,0.0,0.0
7.33,0.0,0.0,3.0,3.0,3.0,1.1115574453501516,-0.10504761011034754,-0.05666009060496391,-0.05666009060496391,-0.05666009060496391,0.10164069349972654,-4.196442868610935,0.015705379539064333,-4.710063700889679,-50.97929359831719,-50.97929359831719,-50.97929359831719,0.0,-50.97929359831719,0.005,0.0,0.0,0.0
7.335,0.0,0.0,3.0,3.0,3.0,1.1109662285665698,-0.13143910332238246,-0.05869790334512803,-0.05869790334512803,-0.05869790334512803,0.0804426439619888,-4.282776946484161,-0.007853658655907798,-4.7118076246507306,-47.8460646913136,-47.8460646913136,-47.8460646913136,0.0,-47.8460646913136,0.005,0.0,0.0,0.0
7.34,0.0,0.0,3.0,3.0,3.0,1.1102421605134574,-0.1581881179226233,-0.06074149605827017,-0.06074149605827017,-0.06074149605827017,0.05881848150224075,-4.366888037415061,-0.03139525976465535,-4.703090157174771,-44.578448128678275,-44.578448128678275,-44.578448128678275,0.0,-44.578448128678275,0.005,0.0,0.0,0.0
7.345,0.0,0.0,3.0,3.0,3.0,1.1093834686380744,-0.18528863223055891,-0.06279077031053559,-0.06279077031053559,-0.06279077031053559,0.0367791721153258,-4.448835717350915,-0.05486715554551896,-4.68393065341963,-41.18033706180821,-41.18033706180821,-41.18033706180821,0.0,-41.18033706180821,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,3.0,3.0,3.0,1.1083884102418016,-0.2127347262785659,-0.06484563099709151,-0.06484563099709151,-0.06484563099709151,0.01433538790220441,-4.52867796789764,-0.07821723252011648,-4.654371652274966,-37.6558624157141,-37.6558624157141,-37.6558624157141,0.0,-37.6558624157141,0.005,0.0,0.0,0.0
7.355,0.0,0.0,3.0,3.0,3.0,1.1072552719769888,-0.24052057964656778,-0.0669059837137087,-0.0669059837137087,-0.0669059837137087,-0.008502485064821694,-4.606471218912802,-0.10139364767825845,-4.614478782115329,-34.009387675280735,-34.009387675280735,-34.009387675280735,0.0,-34.009387675280735,0.005,0.0,0.0,0.0
7.36,0.0,0.0,3.0,3.0,3.0,1.105982369352799,-0.26864047002930613,-0.06897173613211005,-0.06897173613211005,-0.06897173613211005,-0.031724339087145295,-4.682270390016639,-0.1243449435824273,-4.56434061508873,-30.245502918861632,-30.245502918861632,-30.245502918861632,0.0,-30.245502918861632,0.005,0.0,0.0,0.0
7.365,0.0,0.0,3.0,3.0,3.0,1.104568046249095,-0.29708877145234464,-0.07104279721698181,-0.07104279721698181,-0.07104279721698181,-0.05532033738959555,-4.756128930963462,-0.14702016261615303,-4.504068470464309,-26.369018125289223,-26.369018125289223,-26.369018125289223,0.0,-26.369018125289223,0.005,0.0,0.0,0.0
7.37,0.0,0.0,2.7981194726678167,2.7981194726678167,2.7981194726678167,1.1030106744386627,-0.32585995272055446,-0.07311907760757252,-0.07311907760757252,-0.07311907760757252,-0.07924793040499978,-4.814908275198232,-0.16936896012264452,-4.433796167475769,-22.384955781342533,-22.384955781342533,-22.384955781342533,0.0,-22.384955781342533,0.005,0.0,0.0,0.0
7.375,0.0,0.0,1.8305138110486372,1.8305138110486372,1.8305138110486372,1.1013086531174023,-0.3549485757835671,-0.07520048937196788,-0.07520048937196788,-0.07520048937196788,-0.10330765063564325,-4.8089798170591544,-0.19134171618254484,-4.353679728209147,-18.30513811048637,-18.30513811048637,-18.30513811048637,0.0,-18.30513811048637,0.005,0.0,0.0,0.0
7.38,0.0,0.0,0.7083738968121838,0.7083738968121838,0.7083738968121838,1.0995838588823328,-0.33496911824428854,0.022713053899675484,0.022713053899675484,0.022713053899675484,-0.1271450145443787,-4.725965746435036,-0.21288964578253414,-4.26389703119484,-14.167477936243674,-14.167477936243674,-14.167477936243674,0.0,-14.167477936243674,0.005,0.0,0.0,0.0
7.385,0.0,0.0,0.5010005878769551,0.5010005878769551,0.5010005878769551,1.0978957171420578,-0.3402875778656871,-0.027518890645986227,-0.027518890645986227,-0.027518890645986227,-0.15054400895110331,-4.633632016254802,-0.23396490713028562,-4.164647416472696,-10.020011757539102,-10.020011757539102,-10.020011757539102,0.0,-10.020011757539102,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,0.2938452879422077,0.2938452879422077,0.2938452879422077,1.0962179446027145,-0.33082143787160867,0.002155540640702558,0.002155540640702558,0.002155540640702558,-0.17345068557753335,-4.529038634317212,-0.25452070787518566,-4.056151243007365,-5.8769057588441544,-5.8769057588441544,-5.8769057588441544,0.0,-5.8769057588441544,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,0.08736045329282831,0.08736045329282831,0.08736045329282831,1.0945703796032364,-0.32820456191957365,-0.011241625502304009,-0.011241625502304009,-0.011241625502304009,-0.19580899025228504,-4.41428323558347,-0.27451140899906684,-3.9386493994362346,-1.7472090658565662,-1.7472090658565662,-1.7472090658565662,0.0,-1.7472090658565662,0.005,0.0,0.0,0.0
7.4,0.0,0.0,-0.11803328501324159,-0.11803328501324159,-0.11803328501324159,1.092947893839954,-0.3207897433934698,-0.0013944482117340673,-0.0013944482117340673,-0.0013944482117340673,-0.2175666399946665,-4.288776661369108,-0.2938926261462356,-3.812402769236451,2.360665700264832,2.360665700264832,2.360665700264832,0.0,2.360665700264832,0.005,0.0,0.0,0.0
7.405,0.0,0.0,-0.32190353646548847,-0.32190353646548847,-0.32190353646548847,1.0913587285426098,-0.3148763755442,-0.00406430130550095,-0.00406430130550095,-0.00406430130550095,-0.23867209972066153,-4.153407229028908,-0.3126213281678526,-3.6776916514982796,6.43807072930977,6.43807072930977,6.43807072930977,0.0,6.43807072930977,0.005,0.0,0.0,0.0
7.41,0.0,0.0,-0.5238308689447153,-0.5238308689447153,-0.5238308689447153,1.0898038231545493,-0.30708577968006245,3.2949359617728824e-05,3.2949359617728824e-05,3.2949359617728824e-05,-0.25907635264412954,-4.008293940358302,-0.33065593266182686,-3.5348151385911426,10.476617378894307,10.476617378894307,10.476617378894307,0.0,10.476617378894307,0.005,0.0,0.0,0.0
7.415,0.0,0.0,-0.7233966902925089,-0.7233966902925089,-0.7233966902925089,1.0882879639581768,-0.29925789886887266,0.0004979850544135633,0.0004979850544135633,0.0004979850544135633,-0.2787320795629257,-3.853996827160165,-0.3479563982961563,-3.3840904521037127,14.467933805850176,14.467933805850176,14.467933805850176,0.0,14.467933805850176,0.005,0.0,0.0,0.0
7.42,0.0,0.0,-0.9201909872455172,-0.9201909872455172,-0.9201909872455172,1.086813773671836,-0.2904182156674861,0.0029383843301060697,0.0029383843301060697,0.0029383843301060697,-0.2975942290798251,-3.6908629795995855,-0.36448431371070583,-3.225852238532583,18.403819744910344,18.403819744910344,18.403819744910344,0.0,18.403819744910344,0.005,0.0,0.0,0.0
7.425,0.0,0.0,-1.1138093467331738,-1.1138093467331738,-1.1138093467331738,1.0853849540793987,-0.2811096213074402,0.004329962430864087,0.004329962430864087,0.004329962430864087,-0.3156198312029844,-3.5193778696641513,-0.38020298280001397,-3.060451826283517,22.276186934663475,22.276186934663475,22.276186934663475,0.0,22.276186934663475,0.005,0.0,0.0,0.0
7.43,0.0,0.0,-1.3038557444206724,-1.3038557444206724,-1.3038557444206724,1.0840045389084927,-0.2710564470550126,0.006303243990536944,0.006303243990536944,0.006303243990536944,-0.33276821218842617,-3.3399745245125527,-0.39507750618784454,-2.8882564456343425,26.077114888413448,26.077114888413448,26.077114888413448,0.0,26.077114888413448,0.005,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-1.489942208202689,-1.489942208202689,-1.489942208202689,1.0826758374224894,-0.2604241473462984,0.00797869207707863,0.00797869207707863,0.00797869207707863,-0.34900098604059276,-3.153135016354078,-0.40907485871251176,-2.709648413392066,29.79884416405378,29.79884416405378,29.79884416405378,0.0,29.79884416405378,0.005,0.0,0.0,0.0
7.44,0.0,0.0,-1.6716901490909595,-1.6716901490909595,-1.6716901490909595,1.081401927012458,-0.24914001666625307,0.009830332677812081,0.009830332677812081,0.009830332677812081,-0.36428215928747604,-2.959334282399233,-0.42216396275100826,-2.5250242840538597,33.43380298181919,33.43380298181919,33.43380298181919,0.0,33.43380298181919,0.005,0.0,0.0,0.0
7.445,0.0,0.0,-1.8487307724270465,-1.8487307724270465,-1.8487307724270465,1.0801859282212767,-0.23725949980628072,0.011602283349079867,0.011602283349079867,0.011602283349079867,-0.37857816732794664,-2.759068933789009,-0.4343157572190951,-2.3347939693569577,36.97461544854093,36.97461544854093,36.97461544854093,0.0,36.97461544854093,0.005,0.0,0.0,0.0
7.45,0.0,0.0,-2.02070596180826,-2.02070596180826,-2.02070596180826,1.0790308578151935,-0.22476866262702377,0.013432271413000824,0.013432271413000824,0.013432271413000824,-0.3918579401659187,-2.552840201399805,-0.445503262094184,-2.1393798281719776,40.4141192361652,40.4141192361652,40.4141192361652,0.0,40.4141192361652,0.005,0.0,0.0,0.0
