# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
11.555,0.0,0.0,0.5399061328862109,0.5399061328862109,0.5399061328862109,0.0,0.0,-0.005738329680845069,-0.005738329680845069,-0.005738329680845069,-0.009378116971199793,-1.388496247845843,-0.0057035015583596395,-1.3613990354583712,-10.86853161086166,-10.86853161086166,-10.86853161086166,0.0,-10.86853161086166,0.005,0.0,0.0,0.0,0.0
11.56,0.0,0.0,0.5038583916077067,0.5038583916077067,0.5038583916077067,0.0,0.0,-0.005333196987743808,-0.005333196987743808,-0.005333196987743808,-0.0162922318447438,-1.3771497015717604,-0.01249342704487158,-1.3535166742794016,-10.142605832002115,-10.142605832002115,-10.142605832002115,0.0,-10.142605832002115,0.005,0.0,0.0,0.0,0.0
11.565,0.0,0.0,0.4653953250428753,0.4653953250428753,0.4653953250428753,0.0,0.0,-0.004896519440035993,-0.004896519440035993,-0.004896519440035993,-0.023133551871420972,-1.3593783090991083,-0.01922815006458609,-1.3393243547640454,-9.36798649398528,-9.36798649398528,-9.36798649398528,0.0,-9.36798649398528,0.005,0.0,0.0,0.0,0.0
11.57,0.0,0.0,0.42468898524448534,0.42468898524448534,0.42468898524448534,0.0,0.0,-0.00443392688920045,-0.00443392688920045,-0.00443392688920045,-0.029870125260762933,-1.3352510466376755,-0.02587623998085475,-1.318874647480331,-8.548183715798784,-8.548183715798784,-8.548183715798784,0.0,-8.548183715798784,0.005,0.0,0.0,0.0,0.0
11.575000000000001,0.0,0.0,0.38192271144912676,0.38192271144912676,0.38192271144912676,0.0,0.0,-0.003950904693182978,-0.003950904693182978,-0.003950904693182978,-0.036470419782810265,-1.3048667621812586,-0.03240660249420177,-1.2922494833270741,-7.6869315871798864,-7.6869315871798864,-7.6869315871798864,0.0,-7.6869315871798864,0.005,0.0,0.0,0.0,0.0
11.58,0.0,0.0,0.3372903564680089,0.3372903564680089,0.3372903564680089,0.0,0.0,-0.003452700055253724,-0.003452700055253724,-0.003452700055253724,-0.04290347126104363,-1.2683538291120868,-0.03878862582793707,-1.2595598841356914,-6.7881715472149935,-6.7881715472149935,-6.7881715472149935,0.0,-6.7881715472149935,0.005,0.0,0.0,0.0,0.0
11.585,0.0,0.0,0.290995438654033,0.290995438654033,0.290995438654033,0.0,0.0,-0.002944263158412957,-0.002944263158412957,-0.002944263158412957,-0.049139029983492184,-1.2258696598673346,-0.04499232522263327,-1.2209455557464377,-5.856034701403843,-5.856034701403843,-5.856034701403843,0.0,-5.856034701403843,0.005,0.0,0.0,0.0,0.0
11.59,0.0,0.0,0.2432502285504676,0.2432502285504676,0.2432502285504676,0.0,0.0,-0.0024302145491113983,-0.0024302145491113983,-0.0024302145491113983,-0.05514770433608191,-1.1776000811685567,-0.05098848505438905,-1.1765743447012547,-4.894823154433286,-4.894823154433286,-4.894823154433286,0.0,-4.894823154433286,0.005,0.0,0.0,0.0,0.0
11.595,0.0,0.0,0.19427477892909747,0.19427477892909747,0.19427477892909747,0.0,0.0,-0.001914831293738671,-0.001914831293738671,-0.001914831293738671,-0.06090110097144301,-1.1237585729758819,-0.05674879789922885,-1.1266415603438964,-3.9089904410812224,-3.9089904410812224,-3.9089904410812224,0.0,-3.9089904410812224,0.005,0.0,0.0,0.0,0.0
11.6,0.0,0.0,0.1442959062935009,0.1442959062935009,0.1442959062935009,0.0,0.0,-0.0014020458565351124,-0.0014020458565351124,-0.0014020458565351124,-0.0663719608388441,-1.064585373984553,-0.06224599987642766,-1.0713691647640748,-2.903121142514191,-2.903121142514191,-2.903121142514191,0.0,-2.903121142514191,0.005,0.0,0.0,0.0,0.0
11.605,0.0,0.0,0.09354613126657517,0.09354613126657517,0.09354613126657517,0.0,0.0,-0.0008954530797467364,-0.0008954530797467364,-0.0008954530797467364,-0.07153429041662675,-1.000346457128504,-0.06745400161746715,-1.0110048336600115,-1.8819097796839495,-1.8819097796839495,-1.8819097796839495,0.0,-1.8819097796839495,0.005,0.0,0.0,0.0,0.0
11.61,0.0,0.0,0.04226258471022571,0.04226258471022571,0.04226258471022571,0.0,0.0,-0.0003983219089076696,-0.0003983219089076696,-0.0003983219089076696,-0.07636348750742604,-0.9313323791912106,-0.07234801422417374,-0.9458208918231046,-0.8501390795897622,-0.8501390795897622,-0.8501390795897622,0.0,-0.8501390795897622,0.005,0.0,0.0,0.0,0.0
11.615,0.0,0.0,-0.009314114023577666,-0.009314114023577666,-0.009314114023577666,0.0,0.0,8.639046739902415e-05,8.639046739902415e-05,8.639046739902415e-05,-0.080836460978516,-0.8578570092447757,-0.07690466959971634,-0.8761131275636264,0.18734228620648422,0.18734228620648422,0.18734228620648422,0.0,0.18734228620648422,0.005,0.0,0.0,0.0,0.0
11.620000000000001,0.0,0.0,-0.06094093769156162,-0.06094093769156162,-0.06094093769156162,0.0,0.0,0.0005561262041457684,0.0005561262041457684,0.0005561262041457684,-0.08493174385473086,-0.7802561412411666,-0.08110213455919313,-0.8021994909966615,1.2256423882377583,1.2256423882377583,1.2256423882377583,0.0,1.2256423882377583,0.005,0.0,0.0,0.0,0.0
11.625,0.0,0.0,-0.11237304137570904,-0.11237304137570904,-0.11237304137570904,0.0,0.0,0.001009639780609779,0.001009639780609779,0.001009639780609779,-0.08862959919948768,-0.6988859966615637,-0.08492021815265705,-0.7244186816874167,2.259849045680862,2.259849045680862,2.259849045680862,0.0,2.259849045680862,0.005,0.0,0.0,0.0,0.0
11.63,0.0,0.0,-0.16336535154252135,-0.16336535154252135,-0.16336535154252135,0.0,0.0,0.0014463001754445438,0.0014463001754445438,0.0014463001754445438,-0.09191211825036191,-0.6141216236881297,-0.08834047166227123,-0.643128631714744,3.285053045272616,3.285053045272616,3.285053045272616,0.0,3.285053045272616,0.005,0.0,0.0,0.0,0.0
11.635,0.0,0.0,-0.21367392532246102,-0.21367392532246102,-0.21367392532246102,0.0,0.0,0.001865775985858624,0.001865775985858624,0.001865775985858624,-0.09476331030931788,-0.5263551998942567,-0.09134628076693906,-0.5587048907461329,4.296371463330349,4.296371463330349,4.296371463330349,0.0,4.296371463330349,0.005,0.0,0.0,0.0,0.0
11.64,0.0,0.0,-0.26305710936551707,-0.26305710936551707,-0.26305710936551707,0.0,0.0,0.0022680466367178743,0.0022680466367178743,0.0022680466367178743,-0.09716918392393252,-0.4359942459516013,-0.09392294940205102,-0.47153892022286287,5.288970980398209,5.288970980398209,5.288970980398209,0.0,5.288970980398209,0.005,0.0,0.0,0.0,0.0
11.645,0.0,0.0,-0.31127669419858367,-0.31127669419858367,-0.31127669419858367,0.0,0.0,0.002653411257123521,0.002653411257123521,0.002653411257123521,-0.09911781893461825,-0.34345975832269116,-0.09605777487860165,-0.38203630423294727,6.258091077309798,6.258091077309798,6.258091077309798,0.0,6.258091077309798,0.005,0.0,0.0,0.0,0.0
11.65,0.0,0.0,-0.3580990594565974,-0.3580990594565974,-0.3580990594565974,0.0,0.0,0.003022493691423675,0.003022493691423675,0.003022493691423675,-0.10059942900378412,-0.2491842693436548,-0.09774011386502474,-0.2906148850915317,7.199067001295729,7.199067001295729,7.199067001295729,0.0,7.199067001295729,0.005,0.0,0.0,0.0,0.0
11.655,0.0,0.0,-0.40329630589263765,-0.40329630589263765,-0.40329630589263765,0.0,0.0,0.003376241269577521,0.003376241269577521,0.003376241269577521,-0.10160641428589501,-0.1536098435007045,-0.09896143887617499,-0.19770283205930952,8.107352391098066,8.107352391098066,8.107352391098066,0.0,8.107352391098066,0.005,0.0,0.0,0.0,0.0
11.66,0.0,0.0,-0.44664737080394146,-0.44664737080394146,-0.44664737080394146,0.0,0.0,0.0037159138420342613,0.0037159138420342613,0.0037159138420342613,-0.10213340394230655,-0.05718601906391135,-0.09971538495701521,-0.10373665200036156,8.978541450949276,8.978541450949276,8.978541450949276,0.0,8.978541450949276,0.005,0.0,0.0,0.0,0.0
11.665000000000001,0.0,0.0,-0.4879391244400899,-0.4879391244400899,-0.4879391244400899,0.0,0.0,0.004043058184502411,0.004043058184502411,0.004043058184502411,-0.10217728825136813,0.0396322954392824,-0.09999778629340489,-0.009159151114563432,9.808390564684023,9.808390564684023,9.808390564684023,0.0,9.808390564684023,0.005,0.0,0.0,0.0,0.0
11.67,0.0,0.0,-0.5269674460399026,-0.5269674460399026,-0.5269674460399026,0.0,0.0,0.0043594612767960195,0.0043594612767960195,0.0043594612767960195,-0.10173724011238873,0.13638696015247753,-0.09980670252882218,0.08558264282942057,10.59283924321139,10.59283924321139,10.59283924321139,0.0,10.59283924321139,0.005,0.0,0.0,0.0,0.0
11.675,0.0,0.0,-0.5635382792333828,-0.5635382792333828,-0.5635382792333828,0.0,0.0,0.004667074385859216,0.004667074385859216,0.004667074385859216,-0.10081472579142989,0.2326187682310606,-0.09914243461361062,0.18003958808607964,11.328030301057137,11.328030301057137,11.328030301057137,0.0,11.328030301057137,0.005,0.0,0.0,0.0,0.0
11.68,0.0,0.0,-0.597468667355546,-0.597468667355546,-0.597468667355546,0.0,0.0,0.004967898805593475,0.004967898805593475,0.004967898805593475,-0.09941350480730127,0.32786962542038756,-0.09800753006225124,0.27376255646979986,12.01032916067496,12.01032916067496,12.01032916067496,0.0,12.01032916067496,0.005,0.0,0.0,0.0,0.0
11.685,0.0,0.0,-0.6285877692595492,-0.6285877692595492,-0.6285877692595492,0.0,0.0,0.00526382432761524,0.00526382432761524,0.00526382432761524,-0.09753961890735342,0.4216847345587521,-0.09640677754397162,0.3663045707999466,12.636342186755202,12.636342186755202,12.636342186755202,0.0,12.636342186755202,0.005,0.0,0.0,0.0,0.0
11.69,0.0,0.0,-0.6567378547657925,-0.6567378547657925,-0.6567378547657925,0.0,0.0,0.005556414207545492,0.005556414207545492,0.005556414207545492,-0.09520137013444908,0.5136147746029833,-0.0943471907824841,0.45722294210488335,13.20293395675642,13.20293395675642,13.20293395675642,0.0,13.20293395675642,0.005,0.0,0.0,0.0,0.0
11.695,0.0,0.0,-0.6817752750805348,-0.6817752750805348,-0.6817752750805348,0.0,0.0,0.005846636956835059,0.005846636956835059,0.005846636956835059,-0.09240928803860599,0.603218063734255,-0.09183798179158062,0.5460813963720688,13.707243378379884,13.707243378379884,13.707243378379884,0.0,13.707243378379884,0.005,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,-0.7035713966290901,-0.7035713966290901,-0.7035713966290901,0.0,0.0,0.006134556922781914,0.006134556922781914,0.006134556922781914,-0.08917608613899214,0.6900626961112842,-0.08889052352441679,0.6324521806169559,14.146698569669265,14.146698569669265,14.146698569669265,0.0,14.146698569669265,0.005,0.0,0.0,0.0,0.0
11.705,0.0,0.0,-0.7220134767150582,-0.7220134767150582,-0.7220134767150582,0.0,0.0,0.006419012413832378,0.006419012413832378,0.006419012413832378,-0.08551660779396948,0.7737286418977803,-0.08551830206541465,0.7159181380763048,14.51903042281248,14.51903042281248,14.51903042281248,0.0,14.51903042281248,0.005,0.0,0.0,0.0,0.0
11.71,0.0,0.0,-0.7370054476041995,-0.7370054476041995,-0.7370054476041995,0.0,0.0,0.006697329857619556,0.006697329857619556,0.006697329857619556,-0.0814477616884724,0.8538098003010545,-0.08173685854445895,0.7960747424158277,14.822284778555796,14.822284778555796,14.822284778555796,0.0,14.822284778555796,0.005,0.0,0.0,0.0,0.0
11.715,0.0,0.0,-0.7484685654464976,-0.7484685654464976,-0.7484685654464976,0.0,0.0,0.006965139586950368,0.006965139586950368,0.006965139586950368,-0.0769884471989228,0.9299159955187862,-0.07756372100336828,0.872532080972706,15.054833144350521,15.054833144350521,15.054833144350521,0.0,15.054833144350521,0.005,0.0,0.0,0.0,0.0
11.72,0.0,0.0,-0.7563418771771722,-0.7563418771771722,-0.7563418771771722,0.0,0.0,0.007216364722245016,0.007216364722245016,0.007216364722245016,-0.07215946994587338,1.0016749057009784,-0.07301832649398592,0.9449167772371516,15.215381895961414,15.215381895961414,15.215381895961414,0.0,15.215381895961414,0.005,0.0,0.0,0.0,0.0
11.725,0.0,0.0,-0.7605824676616335,-0.7605824676616335,-0.7605824676616335,0.0,0.0,0.00744344031011434,0.00744344031011434,0.00744344031011434,-0.06698344789338805,1.0687339152931543,-0.06812193373579241,1.012873843004243,15.30297990918271,15.30297990918271,15.30297990918271,0.0,15.30297990918271,0.005,0.0,0.0,0.0,0.0
11.73,0.0,0.0,-0.7611654733938554,-0.7611654733938554,-0.7611654733938554,0.0,0.0,0.007637781277303779,0.007637781277303779,0.007637781277303779,-0.0614847084015692,1.1307618814343827,-0.06289752670795869,1.0760684509077059,15.317024575571745,15.317024575571745,15.317024575571745,0.0,15.317024575571745,0.005,0.0,0.0,0.0,0.0
11.735,0.0,0.0,-0.7580838843250797,-0.7580838843250797,-0.7580838843250797,0.0,0.0,0.00779046088522118,0.00779046088522118,0.00779046088522118,-0.05568917668438748,1.1874508054383066,-0.057369709596569264,1.1341876183690696,15.25726616361848,15.25726616361848,15.25726616361848,0.0,15.25726616361848,0.005,0.0,0.0,0.0,0.0
11.74,0.0,0.0,-0.751348191297297,-0.751348191297297,-0.751348191297297,0.0,0.0,0.007893003491543229,0.007893003491543229,0.007893003491543229,-0.049624256168826805,1.2385174007859616,-0.05156459356150803,1.1869417943680398,15.12381049455141,15.12381049455141,15.12381049455141,0.0,15.12381049455141,0.005,0.0,0.0,0.0,0.0
11.745000000000001,0.0,0.0,-0.7409859593457425,-0.7409859593457425,-0.7409859593457425,0.0,0.0,0.007938158927242712,0.007938158927242712,0.007938158927242712,-0.04331870129310191,1.2837045495039963,-0.04550967582961285,1.2340663408521433,14.917119909946068,14.917119909946068,14.917119909946068,0.0,14.917119909946068,0.005,0.0,0.0,0.0,0.0
11.75,0.0,0.0,-0.7270414069386398,-0.7270414069386398,-0.7270414069386398,0.0,0.0,0.007920526781617691,0.007920526781617691,0.007920526781617691,-0.036802483321118615,1.3227826392893234,-0.039233711660356586,1.2753229010621019,14.638012516458927,14.638012516458927,14.638012516458927,0.0,14.638012516458927,0.005,0.0,0.0,0.0,0.0
11.755,0.0,0.0,-0.7095750478032588,-0.7095750478032588,-0.7095750478032588,0.0,0.0,0.0078369377356478,0.0078369377356478,0.0078369377356478,-0.030106649787222557,1.3555507742691002,-0.03276657976776802,1.3105006475460397,14.287659701285444,14.287659701285444,14.287659701285444,0.0,14.287659701285444,0.005,0.0,0.0,0.0,0.0
11.76,0.0,0.0,-0.6886634150362194,-0.6886634150362194,-0.6886634150362194,0.0,0.0,0.007686559996967395,0.007686559996967395,0.007686559996967395,-0.0232631782194221,1.3818378528510813,-0.02613914181714518,1.339417403171711,13.867581920316722,13.867581920316722,13.867581920316722,0.0,13.867581920316722,0.005,0.0,0.0,0.0,0.0
11.765,0.0,0.0,-0.664398850832975,-0.664398850832975,-0.664398850832975,0.0,0.0,0.007470758848384391,0.007470758848384391,0.007470758848384391,-0.01630482482049104,1.401503506721344,-0.019383096647047814,1.3619206290189476,13.37964276939812,13.37964276939812,13.37964276939812,0.0,13.37964276939812,0.005,0.0,0.0,0.0,0.0
11.77,0.0,0.0,-0.6368893207161417,-0.6368893207161417,-0.6368893207161417,0.0,0.0,0.007192777871710486,0.007192777871710486,0.007192777871710486,-0.009264968814483871,1.4144388956815233,-0.01253082989626825,1.3778882736399611,12.826041357531798,12.826041357531798,12.826041357531798,0.0,12.826041357531798,0.005,0.0,0.0,0.0,0.0
11.775,0.0,0.0,-0.6062582028324082,-0.6062582028324082,-0.6062582028324082,0.0,0.0,0.006857324639478981,0.006857324639478981,0.006857324639478981,-0.0021774531910721427,1.420567353683168,-0.005615259741353789,1.38722947881305,12.209303009277706,12.209303009277706,12.209303009277706,0.0,12.209303009277706,0.005,0.0,0.0,0.0,0.0
11.78,0.0,0.0,-0.5726440082194425,-0.5726440082194425,-0.5726440082194425,0.0,0.0,0.00647013565633361,0.00647013565633361,0.00647013565633361,0.004923577398409975,1.419844882109679,0.0013303205269407361,1.3898851375805268,11.532268331949242,11.532268331949242,11.532268331949242,0.0,11.532268331949242,0.005,0.0,0.0,0.0,0.0
11.785,0.0,0.0,-0.5362000009592441,-0.5362000009592441,-0.5362000009592441,0.0,0.0,0.006037574787945448,0.006037574787945448,0.006037574787945448,0.012003840821367434,1.412260487073304,0.008272402340656689,1.3858283010527335,10.798080691427762,10.798080691427762,10.798080691427762,0.0,10.798080691427762,0.005,0.0,0.0,0.0,0.0
11.790000000000001,0.0,0.0,-0.49709370189755553,-0.49709370189755553,-0.49709370189755553,0.0,0.0,0.005566296009917545,0.005566296009917545,0.005566296009917545,0.01902908293463222,1.3978363582326103,0.01517742334153541,1.3750644311728328,10.010172148500537,10.010172148500537,10.010172148500537,0.0,10.010172148500537,0.005,0.0,0.0,0.0,0.0
11.795,0.0,0.0,-0.4555062721793864,-0.4555062721793864,-0.4555062721793864,0.0,0.0,0.005062981461393637,0.005062981461393637,0.005062981461393637,0.02596524354869177,1.3766278873912092,0.022011929742204842,1.3576314973689185,9.172247915505112,9.172247915505112,9.172247915505112,0.0,9.172247915505112,0.005,0.0,0.0,0.0,0.0
11.8,0.0,0.0,-0.4116317816020557,-0.4116317816020557,-0.4116317816020557,0.0,0.0,0.004534152147050402,0.004534152147050402,0.004534152147050402,0.03277862208193928,1.3487235259077963,0.028742738777411365,1.3335999157669942,8.288269400715189,8.288269400715189,8.288269400715189,0.0,8.288269400715189,0.005,0.0,0.0,0.0,0.0
11.805,0.0,0.0,-0.36567637176607,-0.36567637176607,-0.36567637176607,0.0,0.0,0.003986041116452015,0.003986041116452015,0.003986041116452015,0.03943604209852656,1.3142444807271132,0.03533710045637322,1.3030723303973948,7.362435915276643,7.362435915276643,7.362435915276643,0.0,7.362435915276643,0.005,0.0,0.0,0.0,0.0
11.81,0.0,0.0,-0.31785732608236994,-0.31785732608236994,-0.31785732608236994,0.0,0.0,0.0034245161376562886,0.0034245161376562886,0.0034245161376562886,0.045905013924412985,1.2733442496274567,0.04176285782642244,1.2661832365942005,6.399165124562376,6.399165124562376,6.399165124562376,0.0,6.399165124562376,0.005,0.0,0.0,0.0,0.0
11.815,0.0,0.0,-0.26840205892196767,-0.26840205892196767,-0.26840205892196767,0.0,0.0,0.0028550390586913185,0.0028550390586913185,0.0028550390586913185,0.052153894541154565,1.2262079970691757,0.0479886049609561,1.2230984475592084,5.403072332532851,5.403072332532851,5.403072332532851,0.0,5.403072332532851,0.005,0.0,0.0,0.0,0.0
11.82,0.0,0.0,-0.21754703545344825,-0.21754703545344825,-0.21754703545344825,0.0,0.0,0.0022826507722942834,0.0022826507722942834,0.0022826507722942834,0.05815204396586793,1.1730517728161707,0.053983841891638545,1.1740144058337656,4.378948694004391,4.378948694004391,4.378948694004391,0.0,4.378948694004391,0.005,0.0,0.0,0.0,0.0
11.825000000000001,0.0,0.0,-0.16553663261690998,-0.16553663261690998,-0.16553663261690998,0.0,0.0,0.0017119729698470115,0.0017119729698470115,0.0017119729698470115,0.06386997733862117,1.1141215762851266,0.05971912571526059,1.1191573421921943,3.331738455648681,3.331738455648681,3.331738455648681,0.0,3.331738455648681,0.005,0.0,0.0,0.0,0.0
11.83,0.0,0.0,-0.11262195058221688,-0.11262195058221688,-0.11262195058221688,0.0,0.0,0.0011472201077242562,0.0011472201077242562,0.0011472201077242562,0.06927951195521126,1.0496922703509084,0.06516621712031441,1.0587822852321118,2.2665153319841607,2.2665153319841607,2.2665153319841607,0.0,2.2665153319841607,0.005,0.0,0.0,0.0,0.0
11.835,0.0,0.0,-0.05905958310684184,-0.05905958310684184,-0.05905958310684184,0.0,0.0,0.0005922169350998913,0.0005922169350998913,0.0005922169350998913,0.07435390850383242,0.9800663490975546,0.07029822159649847,0.9931719256894926,1.1884581275980033,1.1884581275980033,1.1884581275980033,0.0,1.1884581275980033,0.005,0.0,0.0,0.0,0.0
11.84,0.0,0.0,-0.0051103544951629915,-0.0051103544951629915,-0.0051103544951629915,0.0,0.0,5.041845841281128e-05,5.041845841281128e-05,5.041845841281128e-05,0.07906800578844812,0.9055725647487295,0.07508972461236713,0.9226353402440708,0.10282572129481252,0.10282572129481252,0.10282572129481252,0.0,0.10282572129481252,0.005,0.0,0.0,0.0,0.0
11.845,0.0,0.0,0.048961969643208265,0.048961969643208265,0.048961969643208265,0.0,0.0,-0.00047506964182454506,-0.00047506964182454506,-0.00047506964182454506,0.08339834824965849,0.8265644197354156,0.07951692007203953,0.8475065802992341,-0.98506846822383,-0.98506846822383,-0.98506846822383,0.0,-0.98506846822383,0.005,0.0,0.0,0.0,0.0
11.85,0.0,0.0,0.10289144332635691,0.10289144332635691,0.10289144332635691,0.0,0.0,-0.0009823639702641973,-0.0009823639702641973,-0.0009823639702641973,0.08732330562539345,0.7434185305585679,0.08355773139095367,0.7681431319195164,-2.0698824121742505,-2.0698824121742505,-2.0698824121742505,0.0,-2.0698824121742505,0.005,0.0,0.0,0.0,0.0
