# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.01,ki=0.0,kd=0.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.014
# SampleTime=0.005
# LoopDtMean=0.006908
# LoopDtStd=0.001566
# LoopDtMin=0.000016
# LoopDtMax=0.018246
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.446630477905273,3.0517578125e-05,-0.004772602114826441,-0.07854720541149005,0.0,0.0,-0.0006561279296875,-0.009527072310447693,4.818846957639655e-07,0.0,0.0,1.1444091796875e-05,1.1557482139323838e-05,0.2,0.0019998855590820314,0.0019998855590820314,1.5709500209254543,1.5689501353663724,1.5709500209254543,0.007369279861450195,0.005260052999801701,0.0021829420002177358,3.826999090961181e-06
6.454091787338257,3.0517578125e-05,-0.009555875323712826,-0.0786852783081187,0.0,0.0,-0.000640869140625,-0.009609031490981579,4.827317687493961e-07,0.0,0.0,1.1444091796875e-05,-0.00037307816091924906,0.2,0.0019998855590820314,0.0019998855590820314,1.5737114892515607,1.5717116036924788,1.5737114892515607,0.0074613094329833984,0.004413253000166151,0.0017799299985199468,3.746999936993234e-06
6.460302829742432,0.0,-0.002604482462629676,-0.07872573339462889,0.0,0.0,-0.00058746337890625,0.012876823544502258,4.829799594641764e-07,0.0,0.0,2.6702880859375e-05,0.00022343451564665884,0.2,0.0019997329711914065,0.0019997329711914065,1.5745205940270497,1.5725208610558583,1.5745205940270497,0.006211042404174805,0.005639072000121814,0.001781598000889062,3.2089992600958794e-06
6.467740774154663,3.0517578125e-05,0.002551320008933544,-0.07891355731059652,0.0,0.0,-0.00060272216796875,0.0015593928983435035,4.841322534271392e-07,0.0,0.0,1.9073486328125e-05,-0.0006613216828554869,0.2,0.001999809265136719,0.001999809265136719,1.5782770864849782,1.5762772772198415,1.5782770864849782,0.007437944412231445,0.004425000999617623,0.0015504600014537573,3.1869985832599923e-06
6.473733186721802,3.0517578125e-05,0.007811429910361767,-0.07901809023187681,0.0,0.0,-0.0005950927734375,0.009442109614610672,4.847735596926464e-07,0.0,0.0,1.049041748046875e-05,-0.000708818668499589,0.2,0.0019998950958251957,0.0019998950958251957,1.5803677527793725,1.5783678576835474,1.5803677527793725,0.005992412567138672,0.003912775000571855,0.0014840719995845575,2.824001057888381e-06
6.479145288467407,0.0,-0.004288314841687679,-0.0790487780871359,0.0,0.0,-0.00058746337890625,-0.00425950950011611,4.849618287433109e-07,0.0,0.0,1.1444091796875e-05,-1.4052027836441994e-05,0.2,0.0019998855590820314,0.0019998855590820314,1.5809815121946043,1.5789816266355223,1.5809815121946043,0.005412101745605469,0.003893610000886838,0.0016489539993926883,3.028000719496049e-06
6.484703302383423,0.0,-0.004295764956623316,-0.07914599096520723,0.0,0.0,-0.000579833984375,0.0011719645699486136,4.855582267682735e-07,0.0,0.0,1.1444091796875e-05,1.2025005162286106e-05,0.2,0.0019998855590820314,0.0019998855590820314,1.582925777073798,1.580925891514716,1.582925777073798,0.005558013916015625,0.004594478999933926,0.0015264739995473064,2.8459999157348648e-06
6.490839958190918,0.0,-0.007164238020777702,-0.07924732691221419,0.0,0.0,-0.00058746337890625,-0.012879828922450542,4.86179919694681e-07,0.0,0.0,1.1444091796875e-05,-3.3418166367482627e-06,0.2,0.0019998855590820314,0.0019998855590820314,1.5849525036420713,1.5829526180829894,1.5849525036420713,0.006136655807495117,0.004449227000804967,0.0018493659990781453,3.465000190772116e-06
6.4971559047698975,0.0,0.004808845464140177,-0.07934727306084687,0.0,0.0,-0.0005645751953125,0.021065019071102142,4.867930862506944e-07,0.0,0.0,1.1444091796875e-05,-4.738801180792507e-06,0.2,0.0019998855590820314,0.0019998855590820314,1.5869514341382407,1.5849515485791588,1.5869514341382407,0.006315946578979492,0.004120727999179508,0.0017263570007344242,3.761999323614873e-06
6.503021478652954,0.0,-0.0015316000208258629,-0.07944536614464119,0.0,0.0,-0.00058746337890625,-0.0020988371688872576,4.873948843107672e-07,0.0,0.0,1.1444091796875e-05,1.2490667359088548e-05,0.2,0.0019998855590820314,0.0019998855590820314,1.5889133031981524,1.5869134176390705,1.5889133031981524,0.005865573883056641,0.004537818000244442,0.0019498819983709836,3.933000698452815e-06
6.509527206420898,0.0,-0.003029167652130127,-0.0795476286241465,0.0,0.0,-0.00048828125,0.020424271002411842,4.880222614856308e-07,0.0,0.0,1.1444091796875e-05,-1.2189381777716335e-05,0.2,0.0019998855590820314,0.0019998855590820314,1.590958560486138,1.5889586749270561,1.590958560486138,0.006505727767944336,0.00461548900057096,0.001713939000183018,3.834000381175429e-06
6.515874147415161,0.0,0.004354358650743961,-0.07971210773870135,0.0,0.0,-0.00048828125,-0.008506335318088531,4.89031335808028e-07,0.0,0.0,1.1444091796875e-05,-0.0006622524233534932,0.2,0.0019998855590820314,0.0019998855590820314,1.5942481551585155,1.5922482695994336,1.5942481551585155,0.006346940994262695,0.004560017001494998,0.00181326399979298,3.5840002965414897e-06
6.522264242172241,0.0,0.005352735985070467,-0.07974654805082793,0.0,0.0,-0.00048828125,-0.0007726314943283796,4.89242626066468e-07,0.0,0.0,1.1444091796875e-05,-5.204346962273121e-06,0.2,0.0019998855590820314,0.0019998855590820314,1.5949369639935653,1.5929370784344834,1.5949369639935653,0.006390094757080078,0.005030721000366611,0.001962512000318384,4.408000677358359e-06
6.529291391372681,3.0517578125e-05,0.00028634018963202834,-0.0800643181725896,0.0,0.0,-0.00045013427734375,0.005724277347326279,4.911921360158773e-07,0.0,0.0,1.9073486328125e-05,-0.002196141052991152,0.2,0.001999809265136719,0.001999809265136719,1.6012923903491663,1.5992925810840295,1.6012923903491663,0.007027149200439453,0.004646974999559461,0.0019246830015617888,4.131999958190136e-06
6.535884141921997,0.0,0.004257501102983952,-0.08003955306373199,0.0,0.0,-0.00041961669921875,-0.0022627455182373524,4.910402028327056e-07,0.0,0.0,1.1444091796875e-05,-0.0009439777350053191,0.2,0.0019998855590820314,0.0019998855590820314,1.6007970863078034,1.5987972007487214,1.6007970863078034,0.006592750549316406,0.004688995999458712,0.0017811020006774925,3.623999873525463e-06
6.542372465133667,3.0517578125e-05,0.006410718429833651,-0.07978803351301922,0.0,0.0,-0.00040435791015625,-0.013192745856940746,4.894971381044449e-07,0.0,0.0,7.534027099609375e-05,0.002587132155895233,0.2,0.001999246597290039,0.001999246597290039,1.595766676360238,1.593767429762948,1.595766676360238,0.006488323211669922,0.004431097000633599,0.0018139849998988211,3.840999852400273e-06
6.548635721206665,3.0517578125e-05,0.005546450614929199,-0.0801430698836017,0.0,0.0,-0.00043487548828125,0.0063724759966135025,4.916752753472278e-07,0.0,0.0,7.2479248046875e-05,2.1338462829589844e-05,0.2,0.0019992752075195315,0.0019992752075195315,1.6028674304974984,1.6008681552899788,1.6028674304974984,0.006263256072998047,0.004803017000085674,0.001818847000322421,3.932000254280865e-06
6.555293560028076,3.0517578125e-05,0.0008153317612595856,-0.08028982174673509,0.0,0.0,-0.00041961669921875,-0.008334971033036709,4.925755935259377e-07,0.0,0.0,7.2479248046875e-05,-0.0004508417332544923,0.2,0.0019992752075195315,0.0019992752075195315,1.6058024788070147,1.6038032035994951,1.6058024788070147,0.006657838821411133,0.00447021699983452,0.001740719000736135,3.950999598600902e-06
6.561522483825684,3.0517578125e-05,-0.009667635895311832,-0.08038427089402023,0.0,0.0,-0.00041961669921875,0.010418141260743141,4.931550361473045e-07,0.0,0.0,7.2479248046875e-05,-0.00039729068521410227,0.2,0.0019992752075195315,0.0019992752075195315,1.607691468862443,1.6056921936549235,1.607691468862443,0.006228923797607422,0.0047111909989325795,0.0017463570002291817,3.8479993236251175e-06
6.567997694015503,3.0517578125e-05,0.004503369331359863,-0.08044504059074627,0.0,0.0,-0.00046539306640625,-0.015062844380736351,4.935278563726083e-07,0.0,0.0,7.2479248046875e-05,-5.203881300985813e-06,0.2,0.0019992752075195315,0.0019992752075195315,1.6089068673714448,1.6069075921639253,1.6089068673714448,0.006475210189819336,0.004551394998998148,0.0018481250008335337,3.837998519884422e-06
6.574415445327759,0.0,-0.0027162430342286825,-0.08055227589590512,0.0,0.0,-0.00049591064453125,0.020916009321808815,4.941857416803149e-07,0.0,0.0,7.2479248046875e-05,-8.017546497285366e-05,0.2,0.0019992752075195315,0.0019992752075195315,1.6110515815468343,1.6090523063393147,1.6110515815468343,0.006417751312255859,0.00465381200046977,0.0017934330007847166,3.713999831234105e-06
6.5808796882629395,0.0,0.004808845464140177,-0.08071148964217485,0.0,0.0,-0.00048065185546875,-0.012797868810594082,4.951625131297981e-07,0.0,0.0,7.2479248046875e-05,-0.0006776187801733613,0.2,0.0019992752075195315,0.0019992752075195315,1.614235868457155,1.6122365932496354,1.614235868457155,0.006464242935180664,0.004657479999877978,0.0016982059987640241,3.832999937003478e-06
6.587253093719482,0.0,0.0003608491679187864,-0.08074464867516878,0.0,0.0,-0.00048065185546875,0.009501718915998936,4.953659427800624e-07,0.0,0.0,7.2479248046875e-05,-7.997849024832249e-06,0.2,0.0019992752075195315,0.0019992752075195315,1.6148990516131028,1.6128997764055832,1.6148990516131028,0.006373405456542969,0.004678834000515053,0.0018071199992846232,3.966000804211944e-06
6.593756914138794,3.0517578125e-05,-0.0010398597223684192,-0.08046867020450223,0.0,0.0,-0.000457763671875,0.0009335505310446024,4.936728233281627e-07,0.0,0.0,7.2479248046875e-05,0.003768980735912919,0.2,0.0019992752075195315,0.0019992752075195315,1.6093794614252999,1.6073801862177803,1.6093794614252999,0.0065038204193115234,0.004666171998906066,0.0015525060007348657,3.2669995562173426e-06
6.599992036819458,3.0517578125e-05,0.002894047414883971,-0.08097426807766388,0.0,0.0,-0.00048065185546875,0.006536388769745827,4.967746507707947e-07,0.0,0.0,7.2479248046875e-05,-0.00031021214090287685,0.2,0.0019992752075195315,0.0019992752075195315,1.6194914569477654,1.617492181740246,1.6194914569477654,0.0062351226806640625,0.004794496000613435,0.0016903359992284095,3.315999492770061e-06
6.6064934730529785,0.0,0.001649798359721899,-0.0810625944604236,0.0,0.0,-0.00046539306640625,-0.005466497968882322,4.973165304196138e-07,0.0,0.0,8.7738037109375e-05,-0.00019519358465913683,0.2,0.0019991226196289062,0.0019991226196289062,1.6212579912517897,1.6192588686321607,1.6212579912517897,0.006501436233520508,0.004389388999697985,0.001697617000900209,3.295999704278074e-06
6.6125969886779785,0.0,-0.00746226217597723,-0.08115616343794876,0.0,0.0,-0.0005035400390625,0.0023640634026378393,4.978905732265023e-07,0.0,0.0,7.2479248046875e-05,-0.0001327951904386282,0.2,0.0019992752075195315,0.0019992752075195315,1.6231293778457632,1.6211301026382436,1.6231293778457632,0.006103515625,0.0048976090001815464,0.0018586490004963707,3.445999027462676e-06
6.619369983673096,3.0517578125e-05,-0.003044068580493331,-0.08135424135487213,0.0,0.0,-0.00049591064453125,0.010351085104048252,4.991057751707869e-07,0.0,0.0,8.0108642578125e-05,-0.0011209278600290418,0.2,0.001999198913574219,0.001999198913574219,1.6270909510946834,1.6250917521811092,1.6270909510946834,0.0067729949951171875,0.0053024860008008545,0.0021683249997295206,1.9990000510006212e-05
6.626876592636108,0.0,0.00840002205222845,-0.08135066234934706,0.0,0.0,-0.0004730224609375,-0.01591966673731804,4.990838180816766e-07,0.0,0.0,7.43865966796875e-05,-8.203667675843462e-05,0.2,0.0019992561340332034,0.0019992561340332034,1.62701937071477,1.6250201145807368,1.62701937071477,0.007506608963012695,0.004371840999738197,0.0017705770005704835,3.2640000426908955e-06
6.63303804397583,3.0517578125e-05,-0.0031558291520923376,-0.0815280824730797,0.0,0.0,-0.00051116943359375,-0.01586751453578472,5.001722850984142e-07,0.0,0.0,7.2479248046875e-05,-0.0008624850306659937,0.2,0.0019992752075195315,0.0019992752075195315,1.6305677865448465,1.628568511337327,1.6305677865448465,0.00616145133972168,0.004487399999561603,0.00173056299900054,3.4190015867352486e-06
6.639273405075073,0.0,-0.0009653570596128702,-0.08163137994630362,0.0,0.0,-0.00048065185546875,0.014724571257829666,5.008060119279929e-07,0.0,0.0,7.2479248046875e-05,-0.0008978747064247727,0.2,0.0019992752075195315,0.0019992752075195315,1.632633743785114,1.6306344685775944,1.632633743785114,0.006235361099243164,0.0048753930004750146,0.001754599999912898,3.750999894691631e-06
6.645921468734741,0.0,-0.005316494964063168,-0.0813440980262913,0.0,0.0,-0.00051116943359375,-0.006710750516504049,4.990435461610902e-07,0.0,0.0,7.152557373046875e-05,0.0029927275609225035,0.2,0.0019992847442626954,0.0019992847442626954,1.626888083759521,1.6248887990152583,1.626888083759521,0.006648063659667969,0.004639766000764212,0.00195900299877394,3.963001290685497e-06
6.652539253234863,0.0,0.007289889268577099,-0.08189398414441466,0.0,0.0,-0.00060272216796875,-0.0070311264134943485,5.024170806280204e-07,0.0,0.0,7.2479248046875e-05,-0.0015316375065594912,0.2,0.0019992752075195315,0.0019992752075195315,1.637885847515049,1.6358865723075295,1.637885847515049,0.00661778450012207,0.005020552000132739,0.0019298019997222582,3.983999704360031e-06
6.659507989883423,0.0,0.006529930513352156,-0.08184213383521328,0.0,0.0,-0.0005950927734375,-0.0033952444791793823,5.020989805715782e-07,0.0,0.0,7.2479248046875e-05,-7.528113201260567e-06,0.2,0.0019992752075195315,0.0019992752075195315,1.6368488374279533,1.6348495622204338,1.6368488374279533,0.00696873664855957,0.005437080000774586,0.0019126780007354682,3.901999662048183e-06
6.666877031326294,0.0,-0.007745384704321623,-0.08196099710965751,0.0,0.0,-0.0005645751953125,0.013271704316139221,5.028282031141626e-07,0.0,0.0,7.2479248046875e-05,-0.00019938056357204914,0.2,0.0019992752075195315,0.0019992752075195315,1.639226111864354,1.6372268366568345,1.639226111864354,0.007369041442871094,0.004890466998404008,0.0017284060013480484,4.4360003812471405e-06
6.67351770401001,0.0,-0.0005332230357453227,-0.08204099235243861,0.0,0.0,-0.000579833984375,-0.005503760650753975,5.033189714747706e-07,0.0,0.0,7.2479248046875e-05,-5.431938916444778e-07,0.2,0.0019992752075195315,0.0019992752075195315,1.6408260227416736,1.638826747534154,1.6408260227416736,0.00664067268371582,0.004770086999997147,0.0019724349986063316,3.950000973418355e-06
6.680279493331909,0.0,0.00029379193438217044,-0.08147111774245139,0.0,0.0,-0.0005645751953125,-0.0026129363104701042,4.998228082234026e-07,0.0,0.0,7.2479248046875e-05,0.0067305914126336575,0.2,0.0019992752075195315,0.0019992752075195315,1.6294284876442204,1.627429212436701,1.6294284876442204,0.006761789321899414,0.004876513001363492,0.0021315069989213953,3.950999598600902e-06
6.687305927276611,0.0,0.0030952105298638344,-0.08226607164223282,0.0,0.0,-0.0005950927734375,0.0002555382961872965,5.046998260133507e-07,0.0,0.0,7.2479248046875e-05,-0.0002571216318756342,0.2,0.0019992752075195315,0.0019992752075195315,1.645327625480558,1.6433283502730385,1.645327625480558,0.0070264339447021484,0.004970711001078598,0.001902759999211412,3.876999471685849e-06
6.694197654724121,3.0517578125e-05,-0.0007492889417335391,-0.08223557400771402,0.0,0.0,-0.0005950927734375,-0.007835794240236282,5.045127239610928e-07,0.0,0.0,8.0108642578125e-05,0.0010523187229409814,0.2,0.001999198913574219,0.001999198913574219,1.6447176704944513,1.6427184715808771,1.6447176704944513,0.006891727447509766,0.005276470999888261,0.0016381450004701037,3.5489993024384603e-06
6.701129198074341,0.0,0.0034006847999989986,-0.08246534325670699,0.0,0.0,-0.00057220458984375,-0.006166866049170494,5.059223512554931e-07,0.0,0.0,7.2479248046875e-05,-0.0002543273149058223,0.2,0.0019992752075195315,0.0019992752075195315,1.649313072770351,1.6473137975628316,1.649313072770351,0.0069315433502197266,0.004770522000399069,0.001981511000849423,4.026998794870451e-06
6.707900047302246,0.0,0.003989280201494694,-0.08253968665220275,0.0,0.0,-0.0005950927734375,0.006744991522282362,5.063784457063759e-07,0.0,0.0,7.2479248046875e-05,1.3207319398134132e-06,0.2,0.0019992752075195315,0.0019992752075195315,1.6507999462765173,1.6488006710689977,1.6507999462765173,0.0067708492279052734,0.004914965000352822,0.0019240099991293391,4.078001438756473e-06
6.714757442474365,3.0517578125e-05,-0.004064797889441252,-0.082760514310677,0.0,0.0,-0.00058746337890625,-0.0040881517343223095,5.07733216617227e-07,0.0,0.0,7.343292236328125e-05,-0.0012154519790783525,0.2,0.0019992656707763672,0.0019992656707763672,1.6552165160689585,1.6532172503981821,1.6552165160689585,0.006857395172119141,0.005226899000263074,0.0020326600006228546,3.98299926018808e-06
6.722035646438599,0.0,0.006045639980584383,-0.08181506506078788,0.0,0.0,-0.00060272216796875,0.014583003707230091,5.01932914470813e-07,0.0,0.0,8.20159912109375e-05,0.00929079856723547,0.2,0.001999179840087891,0.001999179840087891,1.6363074599018246,1.6343082800617368,1.6363074599018246,0.0072782039642333984,0.0046224239995353855,0.0016922169997997116,2.7910009521292523e-06
6.728366136550903,0.0,-0.002664088737219572,-0.08211751271376048,0.0,0.0,-0.000579833984375,-0.0026427421253174543,5.037884215442181e-07,0.0,0.0,8.869171142578125e-05,0.007253529503941536,0.2,0.0019991130828857424,0.0019991130828857424,1.6423564357282343,1.6403573226453485,1.6423564357282343,0.0063304901123046875,0.0038817460008431226,0.0016324959997291444,2.9229995561763644e-06
6.733895540237427,0.0,0.005799770820885897,-0.08304245920863548,0.0,0.0,-0.0005950927734375,0.0007323691970668733,5.094629399175425e-07,0.0,0.0,7.2479248046875e-05,-0.0010408300440758467,0.2,0.0019992752075195315,0.0019992752075195315,1.6608554352517269,1.6588561600442073,1.6608554352517269,0.0055294036865234375,0.0038885739995748736,0.0015801900008227676,2.884999048546888e-06
6.739379644393921,0.0,-0.0015092494431883097,-0.08279209922977183,0.0,0.0,-0.00061798095703125,-0.008014610968530178,5.079269891270063e-07,0.0,0.0,7.2479248046875e-05,0.002478639129549265,0.2,0.0019992752075195315,0.0019992752075195315,1.6558482168284319,1.6538489416209123,1.6558482168284319,0.005484104156494141,0.004039347000798443,0.0015294509994419059,2.89799936581403e-06
6.744963645935059,3.0517578125e-05,0.00038319837767630816,-0.08324548699399265,0.0,0.0,-0.000579833984375,-0.0006832368671894073,5.107085091528314e-07,0.0,0.0,7.2479248046875e-05,-0.001075753360055387,0.2,0.0019992752075195315,0.0019992752075195315,1.6649160062419281,1.6629167310344086,1.6649160062419281,0.005584001541137695,0.004023910998512292,0.001878199000202585,3.361999915796332e-06
6.750882625579834,0.0,-0.005413353908807039,-0.08312933336356362,0.0,0.0,-0.000640869140625,-0.016001630574464798,5.09995910193162e-07,0.0,0.0,7.62939453125e-05,0.0010946945985779166,0.2,0.0019992370605468753,0.0019992370605468753,1.6625929248898024,1.6605936878292555,1.6625929248898024,0.005918979644775391,0.004275327000868856,0.0015974999987520278,3.486000423436053e-06
