# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.2, 0, 0.2
# Settings=wait=1s, values=[0.2, 0, -0.2, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.652
# SampleTime=0.005
# LoopDtMean=0.010031
# LoopDtStd=0.001390
# LoopDtMin=0.000000
# LoopDtMax=0.018571
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
11.846329689025879,0.1404266357421875,2.4824288630043156e-05,-0.02643943237901476,0.0002963542938232422,0.0029121877159923315,1.6220510661566736e-07,-0.006391048431396484,-2.1377229131758213e-05,0.0,0.26416190090287367,0.5287906378270021,0.010143518447875977
11.856268882751465,0.1404266357421875,-0.0004985785344615579,-0.02672243481434505,0.000293731689453125,-0.013061857782304287,1.6394131787531896e-07,-0.006390571594238281,-0.0009582872735336423,0.0,0.26508465260516023,0.5344507078368135,0.009939193725585938
11.868410110473633,0.1404266357421875,-3.114459104835987e-06,-0.026454674671481798,0.00025010108947753906,-0.0006789915496483445,1.622986176123953e-07,-0.006391286849975586,0.0006882916204631329,0.0,0.2656283764238821,0.529095484823717,0.012141227722167969
11.880449295043945,0.1404266357421875,-5.340587813407183e-05,-0.02710233304062332,0.00026363134384155273,-0.00593910226598382,1.6627198184015806e-07,-0.006390094757080078,-0.0020274443086236715,0.0,0.266780821825062,0.5420487009594828,0.0120391845703125
11.889842987060547,0.1404266357421875,-0.0009586515370756388,-0.02689854019181481,0.0002490878105163574,-0.019409755244851112,1.6502171896406348e-07,-0.006391048431396484,-0.00014430924784392118,0.0,0.2675203535348906,0.5379728286426637,0.009393692016601562
11.902791976928711,0.1404266357421875,-0.0001390877878293395,-0.026923830914198334,0.00022876262664794922,-0.003987055271863937,1.651768767700935e-07,-0.006391286849975586,-0.00020018848590552807,0.0,0.26824215467189866,0.538478644994111,0.012948989868164062
11.91434645652771,0.1404266357421875,-2.9191491194069386e-05,-0.02726195431309487,0.00025588274002075195,0.0021894769743084908,1.672512534503885e-07,-0.006391286849975586,-0.0013531653676182032,0.0,0.2692390065007285,0.5452411384245164,0.011554479598999023
11.924735307693481,0.1404266357421875,-1.801561847969424e-05,-0.027079073314192167,0.0002518296241760254,-0.005000335164368153,1.6612928413199504e-07,-0.006384849548339844,-3.8137746741995215e-05,0.0,0.26963107947155446,0.5415835046799675,0.010388851165771484
11.936781644821167,0.1404266357421875,-2.546620089560747e-05,-0.027079931648495814,0.00016003847122192383,-0.004717214964330196,1.6613454998661853e-07,-0.006391048431396484,3.2642627047607675e-05,0.0,0.2705109706208629,0.5416006714306523,0.012046337127685547
11.948718547821045,0.1404266357421875,-2.7328844225849025e-05,-0.02714083143820498,0.00019240379333496094,-0.004322330001741648,1.665081683283832e-07,-0.006391048431396484,-0.00010146771091967821,0.0,0.27117679248320237,0.5428186718091097,0.01193690299987793
11.95969033241272,0.1404266357421875,5.462754415930249e-05,-0.027179491772796827,0.00013750791549682617,-0.005946556106209755,1.6674534829519841e-07,-0.006391048431396484,-2.8824666514992714e-05,0.0,0.2718231177334806,0.5435918814111302,0.010971784591674805
11.96967101097107,0.14044189453125,-9.065877384273335e-05,-0.027234095426170512,0.00018352270126342773,-0.01605699397623539,1.670803400336789e-07,-0.006391048431396484,-3.068731166422367e-05,0.0,0.27246954762468933,0.544683958588932,0.00998067855834961
11.98166275024414,0.1404266357421875,2.4825219952617772e-05,-0.027367719965401438,0.0001621842384338379,-0.004687406588345766,1.679001224829279e-07,-0.006391286849975586,-0.0003193971933797002,0.0,0.2731973493189454,0.5473564594322309,0.011991739273071289
11.990679740905762,0.1404266357421875,-2.732884604483843e-05,-0.02736506259972628,0.00023448467254638672,0.008239352144300938,1.678838196260255e-07,-0.006391048431396484,4.3818614358315244e-05,0.0,0.2738112929197762,0.5473033119186927,0.009016990661621094
12.00137972831726,0.1404266357421875,-1.2519302572400193e-06,-0.0274294394861527,0.0002492070198059082,0.0063245524652302265,1.682787698494906e-07,-0.006391048431396484,-3.25498403981328e-05,0.0,0.2744546466024174,0.5485908544932361,0.010699987411499023
12.011414766311646,0.1404266357421875,-3.105425275862217e-05,-0.02748594806988443,0.00024008750915527344,0.0012209058040753007,1.6862544827728396e-07,-0.006391048431396484,-1.5786034055054188e-05,0.0,0.27509359689149776,0.5497210304215938,0.010035037994384766
12.020557641983032,0.1404266357421875,-0.0008189526852220297,-0.027584020582890063,0.00022304058074951172,0.005430484656244516,1.692271201361992e-07,-0.006391286849975586,-0.00015920971054583788,0.0,0.27577797141242577,0.5516824880641833,0.009142875671386719
12.03127908706665,0.1404266357421875,5.462789340526797e-05,-0.02762961609605593,0.0002143383026123047,0.011539963074028492,1.695068472108294e-07,-0.006391048431396484,-4.000042099505663e-05,0.0,0.2764116608281417,0.5525944017597346,0.010721445083618164
12.04021430015564,0.1404266357421875,-2.9190676286816597e-05,-0.027677359224014837,0.00017130374908447266,0.006391606759279966,1.6979974983633684e-07,-0.006391048431396484,8.42835652292706e-06,0.0,0.2770425737268552,0.55354926791281,0.008935213088989258
12.051007509231567,0.1404266357421875,-3.113640786978067e-06,-0.028002775245103455,0.0001919269561767578,-0.008591505698859692,1.7179616714357908e-07,-0.00638890266418457,-0.0010663180146366358,0.0,0.27785653755038214,0.5600576128305003,0.010793209075927734
12.06177544593811,0.1404266357421875,-0.00041475764010101557,-0.027888638669817993,0.0002244114875793457,-0.026286635547876358,1.710959427553422e-07,-0.006391048431396484,5.8719659136841074e-05,0.0,0.2785480726968608,0.5577748727330807,0.010767936706542969
12.072230815887451,0.1404266357421875,-0.0012492226669564843,-0.02801818957175115,0.00020742416381835938,-0.00938871968537569,1.7189073356472822e-07,-0.006391286849975586,-0.00037713884375989437,0.0,0.2792739723848659,0.5603659005237783,0.01045536994934082
12.084128141403198,0.1404266357421875,-0.0013237273087725043,-0.028008813968553713,0.00021666288375854492,-0.0009472133824601769,1.7183321452670857e-07,-0.006391048431396484,-2.32356833294034e-05,0.0,0.2798884372415852,0.5601783877540745,0.01189732551574707
12.094956159591675,0.1404266357421875,4.5316879550227895e-05,-0.02679949382700797,0.00024330615997314453,0.01870742067694664,1.6441407255422075e-07,-0.006391286849975586,0.004873659461736679,0.0,0.2792985308023868,0.5359918938907428,0.010828018188476562
12.10416054725647,0.1404266357421875,-1.8012826330959797e-05,-0.027602838288558522,0.00022834539413452148,-0.008204077370464802,1.6934256618324205e-07,-0.006391048431396484,-8.82660856404982e-07,0.0,0.2799700911590186,0.5520588435940683,0.009204387664794922
12.115699291229248,0.1404266357421875,2.482789750501979e-05,-0.02696089618346835,0.00027751922607421875,0.006384159903973341,1.6540427106008793e-07,-0.006391286849975586,0.0034301094710826874,0.0,0.279800901198019,0.5392199531696253,0.01153874397277832
12.124459505081177,0.1404266357421875,0.0004700000863522291,-0.027920365599902262,0.00027805566787719727,-0.001483652158640325,1.7129058649818563e-07,-0.006389141082763672,-0.0010886677773669362,0.0,0.28070671631022787,0.5584094137230329,0.008760213851928711
12.135769367218018,0.1404266357421875,0.0017254231497645378,-0.027982361545809853,0.00023502111434936523,0.012344625778496265,1.7167092972460303e-07,-0.006391048431396484,5.6858993048081174e-05,0.0,0.28147082851386496,0.5596493373079727,0.01130986213684082
12.146600484848022,0.1404266357421875,-0.0012361828703433275,-0.028316096468299603,0.0002834200859069824,-0.0029067129362374544,1.7371838323675892e-07,-0.006385087966918945,-0.0008632867829874158,0.0,0.2821472329198899,0.5663240608798967,0.010831117630004883
12.156869888305664,0.1404266357421875,4.159170566708781e-05,-0.028585423995886112,0.00026160478591918945,0.00045349786523729563,1.7537069935688024e-07,-0.006386518478393555,-0.0011836617486551404,0.0,0.2831856974471434,0.5717106317054443,0.010269403457641602
12.168819427490234,0.1404266357421875,-4.2227329686284065e-05,-0.028522853518330223,0.00019693374633789062,-0.0052387467585504055,1.7498683139642426e-07,-0.006391286849975586,-0.00021136063151061535,0.0,0.2840979483255443,0.5704592174442902,0.011949539184570312
12.179351091384888,0.1404266357421875,-0.00014653534162789583,-0.026562437347450986,0.00023221969604492188,0.006033983081579208,1.6295973832384619e-07,-0.006391048431396484,0.007617337163537741,0.0,0.28284860994037386,0.5312507464550114,0.01053166389465332
12.188173294067383,0.1404266357421875,5.090504782856442e-05,-0.028009575103347943,0.0001996159553527832,-0.010632963851094246,1.7183788406532335e-07,-0.006386518478393555,-0.0009675945620983839,0.0,0.28366733543861633,0.560193610507254,0.008822202682495117
12.197402238845825,0.1404266357421875,-2.1737650968134403e-05,-0.02827197881147179,0.00021415948867797852,-0.014067684300243855,1.734477227654294e-07,-0.006391286849975586,-0.00028400286100804806,0.0,0.2846695092436168,0.565441704422353,0.009228944778442383
12.208452701568604,0.1404266357421875,-2.5462939447606914e-05,-0.028639366255287357,0.00020247697830200195,-0.004024300258606672,1.7570163346362808e-07,-0.006390571594238281,-0.0009322032565250993,0.0,0.2856057010163133,0.5727894809540104,0.01105046272277832
12.218780994415283,0.1404266357421875,4.531757804215886e-05,-0.02868442002338603,0.00020265579223632812,0.005788115318864584,1.759780369488891e-07,-0.006391286849975586,-0.0002765516983345151,0.0,0.28641898464188204,0.5736905597074377,0.010328292846679688
12.230697631835938,0.1404266357421875,0.004027653485536575,-0.028716929348995814,0.00019949674606323242,0.013566523790359497,1.7617748066428154e-07,-0.006391048431396484,-5.489727482199669e-05,0.0,0.2871314066115045,0.5743407486667955,0.011916637420654297
12.24050498008728,0.1404266357421875,8.065137990342919e-06,-0.028762032501091994,0.00027930736541748047,-0.01511821337044239,1.7645418711885242e-07,-0.006391048431396484,8.432663889834657e-06,0.0,0.28783339014613074,0.5752428151038903,0.009807348251342773
12.2513587474823,0.1404266357421875,-4.222628194838762e-05,-0.029086006768166663,0.00028502941131591797,-0.003390998812392354,1.7844175930944488e-07,-0.006388425827026367,-0.001057000132277608,0.0,0.28869342150998284,0.5817223248327725,0.010853767395019531
12.263822793960571,0.1404266357421875,-0.0002396667841821909,-0.029089236026097216,0.00024628639221191406,-0.000917408149689436,1.7846157070779135e-07,-0.006391286849975586,-0.0003715461352840066,0.0,0.28958541592185716,0.5817869102344683,0.012464046478271484
12.274398565292358,0.1404266357421875,8.0654872363084e-06,-0.02917362501860213,0.0002359151840209961,0.009394194930791855,1.7897929458817662e-07,-0.006391286849975586,-0.00044232571963220835,0.0,0.29037374307140434,0.5834746964370068,0.01057577133178711
12.284797191619873,0.1404266357421875,-0.00015025888569653034,-0.02912479395848815,0.00028461217880249023,-0.01148233376443386,1.7867971753227015e-07,-0.006391048431396484,5.127524855197407e-05,0.0,0.2910216494706561,0.5824980715589351,0.010398626327514648
12.295844554901123,0.1404266357421875,2.1104471670696512e-05,-0.029396821374687954,0.0002875328063964844,-0.005983798764646053,1.8034859738621493e-07,-0.006383180618286133,-0.0009955315617844462,0.0,0.2916243780949671,0.5879386403599846,0.01104736328125
12.30564546585083,0.1404266357421875,2.47801676778181e-06,-0.02930250275662507,0.00023287534713745117,0.010310621000826359,1.7976995555762275e-07,-0.006391048431396484,3.823649967671372e-05,0.0,0.29258492037970707,0.5860522608988271,0.009800910949707031
12.316157817840576,0.1404266357421875,2.478133183103637e-06,-0.029345752662934016,0.000292360782623291,0.0021969410590827465,1.8003529240613725e-07,-0.006391048431396484,-5.489576142281294e-05,0.0,0.29325369695944864,0.5869172622806729,0.010512351989746094
12.325650453567505,0.1404266357421875,-2.546154246374499e-05,-0.029369416471355242,0.0003548860549926758,0.007591160945594311,1.8018046914491418e-07,-0.006391048431396484,4.7549725422868505e-05,0.0,0.2938953785806486,0.5873905402304072,0.009492635726928711
12.334688663482666,0.1404266357421875,3.041781201318372e-05,-0.029437665483532098,0.00041687488555908203,-0.0011185690527781844,1.8059917474108073e-07,-0.006391048431396484,-3.440666478127241e-05,0.0,0.2945574204604967,0.5887555256114362,0.009038209915161133
12.344907760620117,0.1404266357421875,-0.0006047437200322747,-0.029498210668926078,0.00034165382385253906,-0.009709090925753117,1.8097061759624923e-07,-0.006391048431396484,-2.3230677470564842e-05,0.0,0.2952155214916817,0.5899664338768968,0.010219097137451172
12.35515832901001,0.1404266357421875,5.090737613500096e-05,-0.029557855450525753,0.00032639503479003906,0.01091411616653204,1.8133653650175957e-07,-0.006391048431396484,-8.32951354823308e-06,0.0,0.29586894742248376,0.5911593339986929,0.010250568389892578
12.365766763687134,0.14044189453125,-0.0007034637965261936,-0.030016694593005176,0.0003546476364135742,-0.001200525788590312,1.8415150056598014e-07,-0.006390571594238281,-0.0015636371681466699,0.0,0.2968913630425084,0.6003361513877177,0.010608434677124023
12.37521505355835,0.1404266357421875,2.669310379133094e-05,-0.030056174257420243,0.00035566091537475586,0.008224459365010262,1.8439370709612786e-07,-0.006391286849975586,-0.0008483811980113387,0.0,0.2977625983140468,0.6011257476478784,0.00944828987121582
12.384148836135864,0.1404266357421875,-2.5460960387135856e-05,-0.029215964250932223,0.00036066770553588867,0.009848684072494507,1.792390444797658e-07,-0.006391048431396484,0.0027986783534288406,0.0,0.2976737230653586,0.5843214842707238,0.008933782577514648
12.393245220184326,0.1404266357421875,4.718220225186087e-05,-0.029660192220892046,0.0003756880760192871,0.014579801820218563,1.8196436944877634e-07,-0.006391048431396484,-3.440515138208866e-05,0.0,0.2983385776034703,0.5932060771094905,0.009096384048461914
12.404560089111328,0.1404266357421875,-5.1537761464715004e-05,-0.029789710069511928,0.00037097930908203125,0.016487153246998787,1.827589574770993e-07,-0.006391048431396484,-8.328116564371157e-06,0.0,0.298995625398129,0.5957964438314345,0.011314868927001953
12.415197134017944,0.1404266357421875,0.003416708204895258,-0.029883467898611224,0.00035631656646728516,-0.005402654409408569,1.833341588826021e-07,-0.006391048431396484,1.9611559764598496e-05,0.0,0.2996447911261296,0.5976716074711064,0.010637044906616211
12.424110889434814,0.1404266357421875,-0.0011393214808776975,-0.02998216211019408,0.0003587007522583008,-0.00035116280196234584,1.8393964484321796e-07,-0.006391048431396484,-4.744366742670536e-05,0.0,0.30031021761668486,0.599645499132039,0.008913755416870117
12.433830976486206,0.1404266357421875,2.8557029509101994e-05,-0.029779062035019926,0.0003567934036254883,0.004543868359178305,1.8269363211211937e-07,-0.006391048431396484,0.0010626929579302669,0.0,0.30069679386853015,0.5955834823400563,0.009720087051391602
12.443747282028198,0.1404266357421875,-9.065191261470318e-05,-0.030408871428642594,0.0003708004951477051,-0.0018263760721310973,1.8655749342259126e-07,-0.006390571594238281,-0.0015561857726424932,0.0,0.3017315950625394,0.6081797176218509,0.009916305541992188
12.454881429672241,0.1404266357421875,8.068283932516351e-06,-0.03041188143477054,0.0003548860549926758,0.007196279242634773,1.8657595971785428e-07,-0.0063915252685546875,-0.0005298680625855923,0.0,0.30254639177940473,0.6082399179709901,0.011134147644042969
12.46545696258545,0.1404266357421875,-0.00014280586037784815,-0.030347016838215272,0.000325620174407959,0.0010420946637168527,1.861780174077092e-07,-0.006391048431396484,4.755193731398322e-05,0.0,0.3031526904927273,0.6069426211571569,0.010575532913208008
12.475768804550171,0.1404266357421875,2.1106916392454877e-05,-0.03046438093254902,0.00034922361373901367,0.007218626793473959,1.8689804252630316e-07,-0.006391286849975586,-0.00032311363611370325,0.0,0.30388097630293137,0.6092899118784959,0.01031184196472168
12.486704349517822,0.1404266357421875,-1.800816971808672e-05,-0.030724852158564128,0.0003466606140136719,0.004983451683074236,1.8849602550795097e-07,-0.006389141082763672,-0.0010607211152091622,0.0,0.30469410095544536,0.6144993560059513,0.010935544967651367
12.49729609489441,0.1404266357421875,-0.0002564262831583619,-0.031034484486603,0.0003604888916015625,0.00033428697497583926,1.903956103424978e-07,-0.006390571594238281,-0.0016772565431892872,0.0,0.305791551601927,0.6206920258745181,0.010591745376586914
12.506857633590698,0.1404266357421875,-2.7321046218276024e-05,-0.030936958349531585,0.0003662109375,0.0031655095517635345,1.8979729048317892e-07,-0.006391286849975586,-0.0005745707312598825,0.0,0.30656473344010426,0.6187414957917418,0.009561538696289062
