# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=16.846
# SampleTime=0.005
# LoopDtMean=0.007885
# LoopDtStd=0.000926
# LoopDtMin=0.000000
# LoopDtMax=0.014640
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
15.243046522140503,-1.6079317927360535,0.4962655007839203,0.16617532964791445,0.0010402947664260864,-0.0025953936856240034,-1.0194805499617182e-06,0.07867181301116943,-0.01164160668849945,0.045787896104825775,-1.715442284730893,-3.3235191019220918,0.00829935073852539
15.251209497451782,-1.6034833788871765,0.5770562887191772,0.16804359676087402,0.0010356605052947998,0.0029850925784558058,-1.0309423113906317e-06,0.07856091111898422,-0.01142973080277443,0.04533132486029112,-1.7404392394427646,-3.3608845848163926,0.008162975311279297
15.258816719055176,-1.5988913178443909,0.600341260433197,0.1680705300923367,0.0010519474744796753,-0.001902488642372191,-1.031107546552975e-06,0.07844208180904388,-0.02301957458257675,0.04490476429535766,-1.7626533111003286,-3.3614232534730712,0.007607221603393555
15.26685380935669,-1.5935056805610657,0.7478107810020447,0.16779683845668264,0.0010439306497573853,-0.0012002734001725912,-1.0294284567637285e-06,0.0782397910952568,-0.02998819574713707,0.04445298536469328,-1.781211218456706,-3.3559494001576615,0.008037090301513672
15.27461314201355,-1.5872238278388977,0.8355547189712524,0.16767779197331412,0.0010492503643035889,0.002076120115816593,-1.0286981102400135e-06,0.07798445224761963,-0.03286738321185112,0.04401574404575299,-1.7956186555725249,-3.3535684615289845,0.0077593326568603516
15.28222918510437,-1.5805667042732239,0.8729509115219116,0.16950246499916255,0.0010627061128616333,0.0004984588595107198,-1.0398924232817485e-06,0.07780422270298004,-0.026136713102459908,0.04358555968476445,-1.8144281051657807,-3.390062059399487,0.0076160430908203125
15.289907455444336,-1.5731058716773987,1.046685814857483,0.17453073554162754,0.0011130571365356445,0.021473705768585205,-1.0707407088175723e-06,0.07768834382295609,-0.006905600428581238,0.043150850174915836,-1.838208764386343,-3.4906278487553575,0.00767827033996582
15.297705173492432,-1.5645801424980164,1.1452555656433105,0.17551848916407087,0.001203298568725586,0.01725667715072632,-1.07680054699192e-06,0.07763451337814331,-0.02468082308769226,0.042708350236814734,-1.8655123235532776,-3.5103829955580674,0.007797718048095703
15.305308103561401,-1.5547853112220764,1.269743800163269,0.17617264248701262,0.0014787614345550537,0.0008914771606214345,-1.0808137575620141e-06,0.07741238921880722,-0.029212873429059982,0.04227591681644371,-1.881950823665103,-3.5234661112587498,0.0076029300689697266
15.312962532043457,-1.5450924038887024,1.3666983842849731,0.17417195874744326,0.0014866441488265991,-0.006132557522505522,-1.06853962419073e-06,0.07710948586463928,-0.04651707410812378,0.041839579760445195,-1.8931360803892319,-3.483452285864499,0.007654428482055664
15.32057785987854,-1.5341699719429016,1.4714833498001099,0.1806255189507967,0.0014798939228057861,-0.021033717319369316,-1.1081320180753441e-06,0.07684073597192764,-0.004620824009180069,0.041404511234816824,-1.9080451472995308,-3.612523975727812,0.007615327835083008
15.328311920166016,-1.5220656991004944,1.6318050622940063,0.18437862438087022,0.0011799037456512451,-0.01767536997795105,-1.131157204762336e-06,0.0767931342124939,-0.009148449636995792,0.040961689270583704,-1.9365384437742141,-3.6875863668469098,0.007734060287475586
15.336061239242554,-1.5083280205726624,1.853355884552002,0.18536995453867802,0.0013021975755691528,0.015960276126861572,-1.1372389848714343e-06,0.07662217319011688,-0.022346455603837967,0.04051702351118725,-1.9572276191195708,-3.7074130446261346,0.007749319076538086
15.343915939331055,-1.4938198924064636,1.9169690608978271,0.18592422387798585,0.0013174712657928467,-0.003871308406814933,-1.140639410265876e-06,0.07637783885002136,-0.028078731149435043,0.04006533066430576,-1.9737529484855048,-3.718498473135303,0.007854700088500977
15.351558923721313,-1.4788421988487244,1.9886369705200195,0.19054120370682107,0.0013886839151382446,0.013898327946662903,-1.1689644398899237e-06,0.07612986862659454,-0.005917208269238472,0.03962487589989368,-1.9902862161940318,-3.810838417258383,0.007642984390258789
15.359570026397705,-1.4624093174934387,2.1300723552703857,0.1965062085361924,0.0014365017414093018,0.0005655107670463622,-1.2055595615415938e-06,0.07613800466060638,0.005612565670162439,0.03916222627391075,-2.0240487206025413,-3.930138962865707,0.008011102676391602
15.367321014404297,-1.4446359276771545,2.357942819595337,0.19794658624853048,0.0015025138854980469,0.007008401211351156,-1.2143962346232014e-06,0.07617559283971786,-0.015397372655570507,0.038713653999262486,-2.057862227676505,-3.9589466255379047,0.007750988006591797
15.375098466873169,-1.4256778359413147,2.448918342590332,0.18569586535841892,0.0015366226434707642,0.01344197615981102,-1.1392384377532302e-06,0.07558546960353851,-0.09238632023334503,0.03826262725354423,-2.051067318248477,-3.713931285554117,0.00777745246887207
15.382943630218506,-1.4056962132453918,2.663980484008789,0.1773676978934714,0.0017138123512268066,0.0005915857618674636,-1.0881453858223142e-06,0.07468706369400024,-0.09813722968101501,0.03780674820206945,-2.0259511893687083,-3.547367309346554,0.007845163345336914
15.390729427337646,-1.383817732334137,2.8263540267944336,0.17605809015963717,0.0016037225723266602,0.005861012265086174,-1.0801109825474584e-06,0.07408491522073746,-0.07444068044424057,0.037353410657307934,-2.0195375945530194,-3.5211750560882344,0.007785797119140625
15.398722887039185,-1.3603668808937073,2.9052622318267822,0.1597350768827842,0.0015839636325836182,0.0027839215472340584,-9.79969796802398e-07,0.07321695983409882,-0.1575784534215927,0.03688705181090332,-1.9947141584937322,-3.19471356182497,0.007993459701538086
15.406094074249268,-1.3389297127723694,3.0332751274108887,0.1634455471185847,0.0016126036643981934,0.0018060303991660476,-1.0027334178803594e-06,0.07207903265953064,-0.06957150995731354,0.03645617302241711,-1.9551982059975241,-3.268923245849213,0.007371187210083008
15.413495063781738,-1.315432846546173,3.216639518737793,0.14413853159236512,0.0015759468078613281,-0.004269919823855162,-8.842854698697035e-07,0.07096213847398758,-0.18018794059753418,0.0360227654221274,-1.9126766749562099,-2.8827814819757664,0.007400989532470703
15.421191930770874,-1.2904419302940369,3.25778865814209,0.1323236905445226,0.0014777928590774536,-0.027132026851177216,-8.118017824614388e-07,0.06973659992218018,-0.1823962777853012,0.03557120484932907,-1.864881306812768,-2.6464837716485183,0.007696866989135742
15.428576946258545,-1.265970528125763,3.379382848739624,0.13281226180563743,0.001485779881477356,0.0022847300861030817,-8.147991521614549e-07,0.06878553330898285,-0.12693624198436737,0.03513715782792689,-1.8349107854158633,-2.6562552336483574,0.0073850154876708984
15.436103105545044,-1.2397592663764954,3.4673516750335693,0.12665399038303088,0.0015262365341186523,-0.0038992525078356266,-7.770183458887396e-07,0.06775949150323868,-0.14889591932296753,0.034694036919289004,-1.8002168105605656,-2.5330893416280515,0.0075261592864990234
15.443286895751953,-1.21514230966568,3.4338462352752686,0.12889832535680756,0.0016009211540222168,0.008591648191213608,-7.907872721078842e-07,0.0669531524181366,-0.11146420240402222,0.0342703499981034,-1.779146905682547,-2.5779762100474652,0.00718379020690918
15.450969457626343,-1.187497317790985,3.6342456340789795,0.10891186751803729,0.0016018152236938477,0.003195565426722169,-6.681709663516228e-07,0.06542138755321503,-0.2159525603055954,0.033816474043746395,-1.7122329234771523,-2.1782455487775105,0.0076825618743896484
15.458465337753296,-1.1601558327674866,3.556990146636963,0.10539779387328152,0.0016024857759475708,-0.004582840017974377,-6.466122323352551e-07,0.0641268715262413,-0.16592468321323395,0.03337286746244489,-1.6611385516060047,-2.107963811358051,0.007495880126953125
15.46569299697876,-1.1344669461250305,3.7068357467651367,0.09279220265979708,0.001592874526977539,-0.012195468880236149,-5.692773169170386e-07,0.06305457651615143,-0.21428325772285461,0.03294443307382389,-1.6206292809574028,-1.8558510381936948,0.007227659225463867
15.473102807998657,-1.1070511937141418,3.713749408721924,0.08998698550788263,0.001518934965133667,-0.009772170335054398,-5.520673957400795e-07,0.061204880475997925,-0.16122911870479584,0.03250449602278872,-1.536443195935213,-1.7997464839907291,0.007409811019897461
15.480457067489624,-1.079325258731842,3.728018045425415,0.09431027987537105,0.0015075355768203735,-0.007006143219769001,-5.785906740675663e-07,0.060348428785800934,-0.1203087866306305,0.03206716051215527,-1.5134406261898128,-1.8862126967794952,0.007354259490966797
15.487833261489868,-1.05124431848526,3.771782636642456,0.0813793634724608,0.0015262216329574585,-0.006194026675075293,-4.992598985915726e-07,0.05898037180304527,-0.19353613257408142,0.031627832870510186,-1.4569072569017967,-1.6275933953375423,0.007376194000244141
15.495321989059448,-1.0234114527702332,3.773071527481079,0.07460839018012558,0.0015464425086975098,0.0017929957248270512,-4.5772018514270163e-07,0.0574960857629776,-0.18119044601917267,0.031181107780536205,-1.3944536566186712,-1.4921734198011019,0.007488727569580078
15.503095865249634,-0.9939010739326477,3.873849630355835,0.04514010723611954,0.0014316141605377197,0.0012863555457442999,-2.769331732208039e-07,0.055816806852817535,-0.31542953848838806,0.03071664257642568,-1.3160744605837011,-0.9028055426754363,0.007773876190185547
15.51072382926941,-0.9656180739402771,3.6689140796661377,0.05008402526064791,0.001461610198020935,0.02107137255370617,-3.072639586466001e-07,0.05393322929739952,-0.16607406735420227,0.030260182774144873,-1.2312050702949322,-1.00168427532288,0.007627964019775391
15.517943620681763,-0.9378911852836609,3.7996203899383545,0.048368561329214695,0.0014811307191848755,0.01714491844177246,-2.967396400491134e-07,0.05243983119726181,-0.16119088232517242,0.029827507674980738,-1.168479542016883,-0.9673748675614722,0.007219791412353516
15.525580167770386,-0.9095107913017273,3.6078941822052,0.028967126097711064,0.0015454143285751343,0.01375863142311573,-1.7771243004286436e-07,0.05078935623168945,-0.257235586643219,0.029369189032202977,-1.094041972263631,-0.5793447024748353,0.007636547088623047
15.533150434494019,-0.8816012144088745,3.642921209335327,0.027704697216684313,0.0015078037977218628,0.012914850376546383,-1.6996746758277116e-07,0.04917794466018677,-0.18805694580078125,0.028914180897655614,-1.0246759763585027,-0.554096029824086,0.0075702667236328125
15.540781736373901,-0.8545017838478088,3.5343804359436035,0.03276707801178039,0.0015282630920410156,0.0015378138050436974,-2.010250184721547e-07,0.04795438051223755,-0.13430100679397583,0.028454842190241955,-0.9810483031072998,-0.6553440268002515,0.0076313018798828125
15.548511266708374,-0.8277045488357544,3.468428611755371,0.043368751188121,0.0010924935340881348,-0.1418784260749817,-2.660659582026797e-07,0.046829938888549805,-0.0741003155708313,0.02798892413327707,-0.9461273156420049,-0.867378288375404,0.007729530334472656
15.55735445022583,-0.797451376914978,3.2934887409210205,0.05022124714226482,0.001005321741104126,0.04382357746362686,-3.081058106810386e-07,0.046388328075408936,-0.07655155658721924,0.027455068621068127,-0.9561541198067431,-1.0044287232846911,0.008843183517456055
15.565979480743408,-0.7697857022285461,3.1191892623901367,0.04565251125519437,0.001024693250656128,0.017299514263868332,-2.8007675615983474e-07,0.045444488525390625,-0.12352001667022705,0.02693356618257491,-0.9332641019377417,-0.9130536616285028,0.008625030517578125
15.574829578399658,-0.7416765689849854,3.1338143348693848,0.0353166926978935,0.001307845115661621,-0.014398979023098946,-2.1666682636202812e-07,0.044014036655426025,-0.16103368997573853,0.02639763323439863,-0.8804692738445322,-0.7063365124465368,0.00885009765625
15.58350658416748,-0.7148381471633911,3.0489683151245117,0.029066941858997487,0.0013608038425445557,0.018616408109664917,-1.7832479667650807e-07,0.04262286424636841,-0.1535831093788147,0.025871389606212727,-0.8297174748924641,-0.5813410252142647,0.008677005767822266
15.590542554855347,-0.6939129829406738,2.9670207500457764,0.018058192182486478,0.0014215260744094849,-0.009809420444071293,-1.1078645510450935e-07,0.04136389493942261,-0.18448811769485474,0.02544410627193691,-0.7795579662397656,-0.3611652029927369,0.007035970687866211
15.598003149032593,-0.6731252074241638,2.781294345855713,0.0315566668420207,0.0014129281044006348,0.016085071489214897,-1.9359918307504165e-07,0.0406760573387146,-0.06558430194854736,0.024990493216927603,-0.7701278418377719,-0.631135712290513,0.007460594177246094
15.604938268661499,-0.6540367007255554,2.7209718227386475,0.02719650373595828,0.0014252513647079468,-0.007339552044868469,-1.6684971616735197e-07,0.040006041526794434,-0.12433958053588867,0.024568336950648972,-0.757332429271603,-0.5439321219549467,0.00693511962890625
15.612052202224731,-0.6353391408920288,2.684730052947998,0.006274036889167969,0.0015310049057006836,0.0002004376583499834,-3.849102385896391e-08,0.03874009847640991,-0.2294747233390808,0.0241348112639496,-0.7051830850329182,-0.12548121006586066,0.007113933563232422
15.618794679641724,-0.6177355051040649,2.5527517795562744,0.01697885494717939,0.0014675110578536987,-0.00349504966288805,-1.0416475427457006e-07,0.037602126598358154,-0.08786153793334961,0.02372347702477944,-0.6651477521827986,-0.33957837703873217,0.0067424774169921875
15.626426458358765,-0.5999351143836975,2.2846896648406982,0.03111506189474507,0.0013780146837234497,0.0048160734586417675,-1.908899502697374e-07,0.037368714809417725,-0.034232258796691895,0.02325737640066438,-0.6848181079464736,-0.62230358010288,0.007631778717041016
15.633435726165771,-0.5840020179748535,2.209113836288452,0.03514977695541956,0.0016278773546218872,0.035356003791093826,-2.156428034020909e-07,0.03697061538696289,-0.05757492780685425,0.022828823413367148,-0.6911830241524726,-0.7029981850323592,0.007009267807006836
15.640724182128906,-0.5681097507476807,2.1700336933135986,0.023025336462492246,0.0018356740474700928,0.04285873845219612,-1.4125973289519396e-07,0.03615468740463257,-0.1452980637550354,0.022382731140413864,-0.6698674734244392,-0.46050846249810123,0.007288455963134766
15.64821743965149,-0.552621066570282,2.016963243484497,0.023366787786489956,0.0018292516469955444,-0.0015858361730352044,-1.4335452629390053e-07,0.03521382808685303,-0.1020250916481018,0.02192361464391345,-0.643578425557267,-0.4673375146810419,0.007493257522583008
15.65543270111084,-0.5386033654212952,1.897038459777832,0.02373334019803181,0.00186920166015625,-0.010820829309523106,-1.4560331409471457e-07,0.034622371196746826,-0.09582620859146118,0.021481071754437045,-0.6374267078825682,-0.4746685905043673,0.007215261459350586
15.662913084030151,-0.5247769951820374,1.7918998003005981,0.018019859611578905,0.001840054988861084,0.0011168665951117873,-1.1055128595784301e-07,0.03340870141983032,-0.11544358730316162,0.02102180182832284,-0.5940475521512832,-0.36039854868907445,0.0074803829193115234
15.67175579071045,-0.509562075138092,1.693958044052124,0.02002170221700103,0.0016476213932037354,-0.05776507407426834,-1.2283252893558583e-07,0.032514750957489014,-0.08417350053787231,0.020478291733504458,-0.5761966360030375,-0.4004355514876148,0.008842706680297852
15.680204153060913,-0.49628663063049316,1.5516629219055176,0.03296582445495429,0.0010827034711837769,-0.020543836057186127,-2.022443218044794e-07,0.03219956159591675,-0.016827702522277832,0.019958428977637662,-0.5942596427748452,-0.6593189706245065,0.008448362350463867
15.688413381576538,-0.48464953899383545,1.3186155557632446,0.034746230351080855,0.0011433213949203491,0.012976326048374176,-2.1316705736326508e-07,0.031913697719573975,-0.051361143589019775,0.019452742257313124,-0.6116452193594002,-0.6949272225683332,0.008209228515625
15.696728229522705,-0.4738461375236511,1.1741703748703003,0.03942452404020628,0.0014267116785049438,0.015146307647228241,-2.418682456393906e-07,0.03144913911819458,-0.03586393594741821,0.018940021890278,-0.6192298734688332,-0.7884934485126608,0.008314847946166992
