# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 1
# Settings=wait=1s, start=0, end=1, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=11.943
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.981972455978394,-19.802978515625,-2.0299620628356934,-0.21560605714620606,-0.0020885467529296875,-0.004056473728269339,1.3227365468761714e-06,0.9888229370117188,0.0281284898519516,0.9981972455978394,2.3376592160880776,4.312137372820401
10.990312576293945,-19.820068359375,-2.0542404651641846,-0.18757708564986902,-0.0019435882568359375,0.015218178741633892,1.1507796665348443e-06,0.9897804260253906,0.15289218723773956,0.9990312576293945,2.3164496219798063,3.7515558329932883
10.999013185501099,-19.8385009765625,-2.0904624462127686,-0.20524905802822432,-0.0019817352294921875,-0.0050399526953697205,1.2591966749883015e-06,0.9904289245605469,0.045167967677116394,0.9999013185501099,2.3262008666856477,4.104996610830437
11.007580995559692,-19.8563232421875,-2.0906927585601807,-0.1500948456354034,-0.002017974853515625,0.0056814332492649555,9.208272738138102e-07,0.9906654357910156,0.036696657538414,1.0,1.489905841360345,3.001908211202225
11.016231775283813,-19.8741455078125,-2.063000440597534,-0.11201199149786929,-0.0018749237060546875,0.013653555884957314,6.87190131871589e-07,0.9917755126953125,0.13652698695659637,1.0,1.3957892382223243,2.2402482617381447
11.024877071380615,-19.8922119140625,-2.0715298652648926,-0.10485644544769628,-0.0018939971923828125,-0.012058400548994541,6.432910763501526e-07,0.99273681640625,0.08884699642658234,1.0,1.3235513756337824,2.0971368020959664
11.033384799957275,-19.9093017578125,-1.9402228593826294,-0.07782257486754347,-0.0019474029541015625,-0.018689420074224472,4.774391096048952e-07,0.99346923828125,0.17095984518527985,1.0,1.2764172134926368,1.5564573554994534
11.04242491722107,-19.92626953125,-1.8680063486099243,-0.07783773358162344,-0.001934051513671875,-0.0010240921983495355,4.775321078507822e-07,0.9947509765625,0.10441498458385468,1.0,1.188906416982845,1.5567605309221355
11.051136255264282,-19.942138671875,-1.7426637411117554,-0.0817347899184672,-0.0019702911376953125,0.008214629255235195,5.014404289351155e-07,0.9956436157226562,0.06961704790592194,1.0,1.1397796614888787,1.6347019510126435
11.059934616088867,-19.9576416015625,-1.7219533920288086,-0.06530334439704602,-0.0019321441650390625,-0.007379436865448952,4.0063401469578797e-07,0.9964370727539062,0.13447807729244232,1.0,1.1012756051161667,1.3060718036957015
11.06826639175415,-19.97119140625,-1.5428255796432495,-0.04976720902037052,-0.001926422119140625,0.0013824471971020103,3.0532030073083645e-07,0.9977684020996094,0.1552763730287552,1.0,1.0210639814169231,0.9953479266687688
11.077061176300049,-19.9840087890625,-1.4246442317962646,-0.04311623967199928,-0.00199127197265625,-0.0018883596640080214,2.6451680779706367e-07,0.9989776611328125,0.14134378731250763,1.0,0.9559715257192466,0.8623280390449892
11.085206031799316,-19.9951171875,-1.367974877357483,-0.030620543342137506,-0.0020656585693359375,0.019777929410338402,1.878560941188466e-07,1.00018310546875,0.16465292870998383,1.0,0.8944786158486057,0.6124131718254999
11.09356164932251,-20.0057373046875,-1.203583836555481,-0.00841583398249978,-0.00164794921875,0.11391601711511612,5.1630883326928744e-08,1.0018310546875,0.2125042825937271,1.0,0.8001561141239676,0.16831731315776643
11.101081132888794,-20.0142822265625,-1.0796278715133667,-0.009729255549209306,-0.001251220703125,0.006627656053751707,5.968868434948512e-08,1.0032501220703125,0.15522421896457672,1.0,0.7297358019532418,0.1945858433606812
11.109575271606445,-20.0224609375,-0.9691572785377502,-0.028428249028769607,-0.001220703125,-0.0004950998700223863,1.7440643575496258e-07,1.0040473937988281,0.07043661177158356,1.0,0.7117183006907822,0.5685671205316589
11.11886978149414,-20.030517578125,-0.7629326581954956,-0.04940725493127028,-0.0012264251708984375,0.011269367299973965,3.031119934357982e-07,1.0043907165527344,0.01421453058719635,1.0,0.7271844037457558,0.988148817790969
11.126875877380371,-20.0360107421875,-0.6298578381538391,-0.06184174832257767,-0.0014591217041015625,-0.028509285300970078,3.793972289633842e-07,1.0044593811035156,0.005966739729046822,1.0,0.7587360200154185,1.2368396216322766
11.13581895828247,-20.0406494140625,-0.49329614639282227,-0.07049833513490693,-0.0016307830810546875,-0.001553087029606104,4.325051235162238e-07,1.0046005249023438,-0.0019047977402806282,1.0,0.7775780057801718,1.4099720095094699
11.144387483596802,-20.044677734375,-0.3991506099700928,-0.07349027933773976,-0.0016231536865234375,0.0016357613494619727,4.508606094227148e-07,1.0046195983886719,0.008607971481978893,1.0,0.8012411100780098,1.4698111187868124
11.15374231338501,-20.0478515625,-0.29673492908477783,-0.07719146599763513,-0.0018157958984375,-0.009338948875665665,4.735672760472721e-07,1.0046234130859375,0.005299913696944714,1.0,0.8211933220319053,1.5438351305941262
11.162704944610596,-20.05029296875,-0.24526631832122803,-0.08130753944145996,-0.001781463623046875,-0.037114717066287994,4.988192603645846e-07,1.0046005249023438,-0.0010517073096707463,1.0,0.839215714763967,1.6261569093109214
11.171316146850586,-20.0516357421875,-0.11470234394073486,-0.08145777574579172,-0.0020465850830078125,-0.03534892946481705,4.997409554831612e-07,1.004638671875,0.007292944006621838,1.0,0.8488860093207098,1.629161646706699
11.179439783096313,-20.0521240234375,-0.04087454080581665,-0.08276927580623328,-0.0019989013671875,0.010792517103254795,5.077869681237059e-07,1.00469970703125,0.004364866763353348,1.0,0.8544365760207918,1.6553917466396115
11.187963724136353,-20.05224609375,-0.0013864653883501887,-0.08554091899659283,-0.0020046234130859375,-0.01015851553529501,5.247909140764068e-07,1.0047225952148438,-0.003420989727601409,1.0,0.861392364463865,1.7108248190841762
11.196221113204956,-20.05224609375,0.0008040054817683995,-0.08632791382093831,-0.0019702911376953125,0.010449790395796299,5.296191031827002e-07,1.00469970703125,-3.0975788831710815e-05,1.0,0.870389917581605,1.72656477481267
11.204105615615845,-20.05224609375,-0.00608032988384366,-0.08718285696520647,-0.0019683837890625,0.004690492060035467,5.348641531474044e-07,1.00469970703125,-0.0005115388194099069,1.0,0.8758930137867346,1.7436637020544745
11.212195873260498,-20.05224609375,-0.005327820312231779,-0.08764697434064908,-0.001941680908203125,-0.001709554111585021,5.377114990089442e-07,1.00469970703125,8.823292591841891e-05,1.0,0.8802484936805255,1.7529460845000857
11.219820499420166,-20.05224609375,-0.004903136286884546,-0.08825354617372655,-0.0020008087158203125,-0.003825519001111388,5.414327985982836e-07,1.00469970703125,-0.0007350561209022999,1.0,0.883685880525246,1.7650775668217529
11.227407455444336,-20.05224609375,-0.0035098763182759285,-0.08845545117708185,-0.0019989013671875,0.028867632150650024,5.426714796004323e-07,1.00469970703125,6.588130054296926e-05,1.0,0.8863887929307096,1.7691156820873988
11.23542857170105,-20.05224609375,0.0003271735040470958,-0.08871079931134396,-0.0018291473388671875,0.03304740786552429,5.442380325713264e-07,1.00469970703125,-4.9602702347328886e-05,1.0,0.8885041257847682,1.7742226639941499
11.242796421051025,-20.05224609375,0.0026815570890903473,-0.08888466976225867,-0.00176239013671875,0.002872555749490857,5.453047224542121e-07,1.00469970703125,3.98044940084219e-05,1.0,0.8901493949977026,1.7777000861006633
11.25029993057251,-20.05224609375,0.004454795736819506,-0.08904931405591608,-0.0018329620361328125,-0.014032812789082527,5.463148101453366e-07,1.00469970703125,-3.842660953523591e-05,1.0,0.8914186132977374,1.7809929843675256
11.258372783660889,-20.05224609375,-0.005111752077937126,-0.0891476969031969,-0.0020694732666015625,-0.06179849058389664,5.469183858955105e-07,1.00469970703125,5.843094550073147e-05,1.0,0.892386990867453,1.7829606487189793
11.26595664024353,-20.05224609375,0.003411712823435664,-0.08926224806588744,-0.00212860107421875,-0.0026259797159582376,5.4762115376476e-07,1.00469970703125,-6.822893192293122e-05,1.0,0.8931146958529129,1.7852516805957086
11.273903369903564,-20.05224609375,-0.004858432337641716,-0.08930108431204997,-0.00211334228515625,-0.0034157398622483015,5.478594129436655e-07,1.00469970703125,8.450797758996487e-05,1.0,0.8936498627709681,1.786028408442385
11.281539916992188,-20.05224609375,0.0016906302189454436,-0.08938674287197183,-0.002109527587890625,-0.0051368228159844875,5.483849255812096e-07,1.00469970703125,-0.00010175654460908845,1.0,0.8940309992351001,1.78774158608883
11.289348363876343,-20.05224609375,-0.0005892499466426671,-0.08938129193801123,-0.002109527587890625,0.004824602976441383,5.483514842685687e-07,1.00469970703125,0.00011431029997766018,1.0,0.8942889113360931,1.787632566999295
11.297076225280762,-20.05224609375,0.00020796222088392824,-0.08944535018506608,-0.0021190643310546875,-0.01474062167108059,5.487444796492635e-07,1.00469970703125,-0.00010548183490755036,1.0,0.8944482439465749,1.7889137367624213
11.304423809051514,-20.05224609375,0.003337207017466426,-0.08918475828595493,-0.002105712890625,0.0030364631675183773,5.471457563418732e-07,1.00469970703125,0.00110151176340878,1.0,0.894528712964648,1.7837018791639614
11.311949014663696,-20.05224609375,0.00040167770930565894,-0.0891269107098901,-0.0020904541015625,0.015955772250890732,5.467908632371898e-07,1.0046958923339844,0.0010866104857996106,1.0,0.8948514576249071,1.7825449232881483
11.319664716720581,-20.05224609375,-0.0028989289421588182,-0.08932293668955643,-0.0020618438720703125,0.008378531783819199,5.479934766093458e-07,1.00469970703125,-2.352602496102918e-05,1.0,0.8944826697105362,1.7864654576374672
11.32704782485962,-20.05224609375,-0.004158077295869589,-0.0893648924792089,-0.0021266937255859375,-0.016796983778476715,5.482508740918698e-07,1.00469970703125,4.352920223027468e-05,1.0,0.8944153005118523,1.7873045765887676
11.334668636322021,-20.05224609375,-0.0005370935541577637,-0.08938302574262025,-0.0020732879638671875,-0.004212954547256231,5.483621211066607e-07,1.00469970703125,5.0979782827198505e-05,1.0,0.8943144080825924,1.787667243221989
11.342424869537354,-20.05224609375,0.00022286511375568807,-0.08941640583764052,-0.002056121826171875,0.008400876075029373,5.485669069656755e-07,1.00469970703125,-7.568009459646419e-05,1.0,0.894186697068872,1.788334847635104
11.349600791931152,-20.05224609375,-0.0052011581137776375,-0.08921497903430822,-0.0020427703857421875,-0.0065673417411744595,5.473311597059991e-07,1.00469970703125,0.0007923120865598321,1.0,0.8940375311875833,1.784306296405915
11.357171297073364,-20.05224609375,-0.002355035627260804,-0.08934282726373935,-0.0020656585693359375,0.005435546860098839,5.481155046718147e-07,1.00469970703125,-6.450468936236575e-05,1.0,0.8938712014122399,1.7868632706184022
11.365284442901611,-20.05224609375,-0.005722700618207455,-0.08942690880235013,-0.002086639404296875,0.00519712595269084,5.486313423319905e-07,1.00469970703125,-0.0003364511067047715,1.0,0.8936911405216524,1.7885449077199145
11.372687816619873,-20.05224609375,0.0033372072502970695,-0.08934744932234606,-0.002017974853515625,0.015024440363049507,5.481438608595852e-07,1.00469970703125,9.568257519276813e-05,1.0,0.8935000947388702,1.7869557121384654
11.380325317382812,-20.05224609375,-0.004083571024239063,-0.09027488420642965,-0.002246856689453125,-0.034335657954216,5.538336454243729e-07,1.00469970703125,-0.003949982579797506,1.0,0.8933002610423316,1.8055044796334445
11.387820720672607,-20.05224609375,0.0027486132457852364,-0.08963096678034675,-0.0022430419921875,-0.0012401787098497152,5.498832317675214e-07,1.00469970703125,1.745170447975397e-05,1.0,0.8930933970147885,1.7926260826404534
11.395164489746094,-20.05224609375,-0.00322675216011703,-0.08947422626490738,-0.0022735595703125,-0.0012178277829661965,5.489216335133161e-07,1.00469970703125,-3.470236697467044e-05,1.0,0.8928809087224415,1.7894912605329143
11.402812242507935,-20.05224609375,0.0005432433681562543,-0.08949983797927337,-0.0022525787353515625,0.0024851118214428425,5.490787605953122e-07,1.00469970703125,-0.0005487927701324224,1.0,0.8926639210182513,1.7900034967481737
11.410436868667603,-20.05224609375,-0.002116613555699587,-0.08936614518817541,-0.0022449493408203125,-0.0010539130307734013,5.482585594229526e-07,1.00469970703125,-7.195514626801014e-05,1.0,0.8924433337845867,1.7873296308623967
11.418069839477539,-20.05224609375,0.0022866821382194757,-0.08927115900728291,-0.0022563934326171875,0.007208782248198986,5.476758221168782e-07,1.00469970703125,7.705647294642404e-05,1.0,0.8922198669273425,1.7854299000943956
11.426471948623657,-20.05224609375,-0.004821170587092638,-0.08925480279127487,-0.0022125244140625,0.00430305628105998,5.475754772333958e-07,1.00469970703125,-8.313101716339588e-05,1.0,0.8919940963712346,1.7851027745430095
11.434337854385376,-20.05224609375,0.0074052331037819386,-0.08918997807156376,-0.0021839141845703125,0.004303057212382555,5.471777795664664e-07,1.00469970703125,7.705647294642404e-05,1.0,0.891766482856036,1.7838062752690609
11.442937850952148,-20.05224609375,0.0008710731635801494,-0.08854350697048986,-0.0021724700927734375,0.010941525921225548,5.43211699191879e-07,1.00469970703125,0.002643781714141369,1.0,0.8915373949735643,1.7708768045840202
11.451004266738892,-20.05224609375,-0.0060877688229084015,-0.08893082270262338,-0.002166748046875,-0.007826489396393299,5.455878693276082e-07,1.00469970703125,1.3726647921430413e-05,1.0,0.8913071275972747,1.7786231483821524
11.459158658981323,-20.05224609375,-0.0020048513542860746,-0.08900699710980105,-0.002197265625,-0.0013668359024450183,5.460551969789931e-07,1.00469970703125,2.5507831651339075e-06,1.0,0.8910759166259304,1.7801466422597874
11.46742033958435,-20.05224609375,0.0007742146262899041,-0.08899740773728732,-0.0021839141845703125,0.003110961988568306,5.459963664727755e-07,1.00469970703125,0.00016646378207951784,1.0,0.8908439507785424,1.779954854087666
11.475805759429932,-20.05224609375,0.0004836404405068606,-0.08905441376003434,-0.0021724700927734375,-0.007461410481482744,5.463460966736686e-07,1.00469970703125,-0.00010920770728262141,1.0,0.8906113810303197,1.7810949788337744
11.483398199081421,-20.05224609375,0.0025549037382006645,-0.08900812316329824,-0.0022106170654296875,0.001270668930374086,5.460621052826567e-07,1.00469970703125,0.00011430971790105104,1.0,0.890378328161429,1.7801691634144956
11.491764783859253,-20.05224609375,-0.0028020646423101425,-0.08903856968566506,-0.002178192138671875,-0.0024248186964541674,5.462488937634301e-07,1.00469970703125,-0.00012038357817800716,1.0,0.8901448887960037,1.7807780961537154
11.499525547027588,-20.05224609375,-0.0049254801124334335,-0.08898175414984168,-0.0022754669189453125,-0.012788575142621994,5.459003321939702e-07,1.00469970703125,9.568326640874147e-05,1.0,0.8899111402333513,1.7796417811604184
11.506805896759033,-20.05224609375,0.006421754602342844,-0.08883396901356326,-0.0021514892578125,0.02865900844335556,5.449936749162112e-07,1.00469970703125,0.0005874215858057141,1.0,0.8896771443129166,1.7766860673102212
11.51456356048584,-20.05224609375,0.0008040153188630939,-0.08891899323370213,-0.0019626617431640625,0.03568490594625473,5.455152958986451e-07,1.00469970703125,-5.3328349167713895e-05,1.0,0.8894429505062564,1.7783865581132556
11.521691083908081,-20.05224609375,-0.0005221878527663648,-0.08890507222951763,-0.00194549560546875,0.003751714713871479,5.454298909650001e-07,1.00469970703125,2.4902745280996896e-05,1.0,0.889208598390616,1.7781081369816527
11.529030799865723,-20.05224609375,-0.006803027354180813,-0.08889652434590653,-0.001995086669921875,-0.007573166862130165,5.453774499612523e-07,1.00469970703125,-1.1742818060156424e-06,1.0,0.8889741196277908,1.7779371786659826
11.536662817001343,-20.05224609375,-0.006177177652716637,-0.08888510545997047,-0.0020751953125,-0.015351573005318642,5.453073954463089e-07,1.00469970703125,-2.352603041799739e-05,1.0,0.8887395395472184,1.7777088000876966
11.543928146362305,-20.05224609375,0.0070327031426131725,-0.0906619378704298,-0.0021209716796875,-0.0030581159517169,5.562082077801426e-07,1.00469970703125,-0.007593316026031971,1.0,0.8885048784124477,1.813245582049182
11.55178427696228,-20.05224609375,-0.0021613137796521187,-0.08943964477690666,-0.002452850341796875,-0.04359672963619232,5.487094771452189e-07,1.00469970703125,2.862804103642702e-05,1.0,0.888270152434319,1.7887996281697545
