# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=3.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.896633148193359,1.9073486328125e-06,0.0,-0.0,-0.0001214742660522461,0.0,0.0,0.0012527704238891602,0.0,0.0,0.0,0.0
6.902336120605469,5.7220458984375e-06,0.0,-0.0,-0.0001214146614074707,0.0,0.0,0.001105189323425293,0.0,0.0,0.0,0.0
6.907974720001221,-9.5367431640625e-07,0.0,-0.0,-0.00010150671005249023,0.0,0.0,0.000931084156036377,0.0,0.0,0.0,0.0
6.913858652114868,-9.5367431640625e-07,0.0,-0.0,-0.00010386109352111816,0.0,0.0,0.0010960698127746582,0.0,0.0,0.0,0.0
6.9198784828186035,0.0,0.0,-0.0,-0.00010114908218383789,0.0,0.0,0.0011507868766784668,0.0,0.0,0.0,0.0
6.926372051239014,6.67572021484375e-06,0.0,-0.0,-0.00010418891906738281,0.0,0.0,0.0010195374488830566,0.0,0.0,0.0,0.0
6.932452917098999,4.76837158203125e-06,0.0,-0.0,-0.00010335445404052734,0.0,0.0,0.0011695623397827148,0.0,0.0,0.0,0.0
6.938048839569092,1.1444091796875e-05,0.0,-0.0,-0.0001023411750793457,0.0,0.0,0.0010454058647155762,0.0,0.0,0.0,0.0
6.9431068897247314,6.67572021484375e-06,0.0,-0.0,-8.034706115722656e-05,0.0,0.0,0.0009209513664245605,0.0,0.0,0.0,0.0
6.948642730712891,0.0,0.0,-0.0,-0.0001042485237121582,0.0,0.0,0.0006275177001953125,0.0,0.0,0.0,0.0
6.954085826873779,0.0,0.0,-0.0,-0.0001137852668762207,0.0,0.0,0.0010106563568115234,0.0,0.0,0.0,0.0
6.959331274032593,0.0,0.0,-0.0,-0.000118255615234375,0.0,0.0,0.0011292099952697754,0.0,0.0,0.0,0.0
6.964431047439575,0.0,0.0,-0.0,-8.469820022583008e-05,0.0,0.0,0.0011081099510192871,0.0,0.0,0.0,0.0
6.969618558883667,0.0,0.0,-0.0,-0.00012430548667907715,0.0,0.0,0.0012009143829345703,0.0,0.0,0.0,0.0
6.97481369972229,4.76837158203125e-06,0.0,-0.0,-8.592009544372559e-05,0.0,0.0,0.0006496310234069824,0.0,0.0,0.0,0.0
6.980078458786011,-9.5367431640625e-07,0.0,-0.0,-0.00012728571891784668,0.0,0.0,0.0009694695472717285,0.0,0.0,0.0,0.0
6.985628604888916,1.1444091796875e-05,0.0,-0.0,-9.930133819580078e-05,0.0,0.0,0.0010448098182678223,0.0,0.0,0.0,0.0
6.990955114364624,1.430511474609375e-05,0.0,-0.0,-0.0001232922077178955,0.0,0.0,0.0012848973274230957,0.0,0.0,0.0,0.0
6.996300458908081,-9.5367431640625e-07,0.0,-0.0,-0.00012254714965820312,0.0,0.0,0.0011063218116760254,0.0,0.0,0.0,0.0
7.001826763153076,2.86102294921875e-06,0.0,-0.0,-0.00011345744132995605,0.0,0.0,0.0007631182670593262,0.0,0.0,0.0,0.0
