# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.717
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.640249490737915,-0.0001220703125,-0.0017496217042207718,-0.10034794980587924,0.0002536773681640625,0.004313176032155752,6.156315938857089e-07,2.6702880859375e-05,5.962257637293078e-05,0.01,1.0052976759529855,2.006966549879473
7.648250341415405,-0.0001220703125,-0.006648378446698189,-0.10047341455015417,0.000171661376953125,-0.00945549737662077,6.164013162432046e-07,2.6702880859375e-05,-7.432070106005995e-06,0.01,1.005792545974792,2.0094758542094175
7.655874967575073,0.0,0.0009251364972442389,-0.09964701591857747,0.0001392364501953125,-0.005350226070731878,6.113313859882595e-07,2.6702880859375e-05,0.0038445191457867622,0.01,1.006288174963429,1.99294781937015
7.663851022720337,-0.0001220703125,0.0008320040651597083,-0.10032177283386107,-5.14984130859375e-05,-0.0362999401986599,6.154709989653559e-07,2.6702880859375e-05,-7.431255198753206e-06,0.01,1.0067844111255295,2.006443008468619
7.671300888061523,0.0,-0.003198760561645031,-0.10062829012569291,-0.0001888275146484375,-0.04025619849562645,6.173514731483265e-07,2.6702880859375e-05,-0.00043956388253718615,0.01,1.0072811330264018,2.0125733773785592
7.67928409576416,0.0,0.00039614480920135975,-0.10063592299859918,-7.62939453125e-06,-0.010573087260127068,6.17398300589468e-07,2.6702880859375e-05,0.00023098838573787361,0.01,1.0077782435182905,2.012726035411254
7.687252521514893,-0.0001220703125,0.00253073638305068,-0.10096998480143327,-3.814697265625e-05,-0.00046264840057119727,6.194477595025094e-07,2.6702880859375e-05,-0.0009313022019341588,0.01,1.0082756648829934,2.019407296614671
7.695116996765137,0.0,0.00010184734128415585,-0.10043898967147874,0.0001277923583984375,0.04249740019440651,6.161901206685141e-07,2.6702880859375e-05,0.001929720863699913,0.01,1.0087733349459467,2.008787354044552
7.7031025886535645,0.0,0.00024340837262570858,-0.10055753720581949,4.76837158203125e-05,-0.022829294204711914,6.169174061552489e-07,2.6702880859375e-05,0.0008940910920500755,0.01,1.0092712039675011,2.011158313655115
7.710579872131348,0.0,-0.00568352872505784,-0.10082252916522777,4.76837158203125e-05,0.003635169006884098,6.185431236975903e-07,4.1961669921875e-05,-0.00043956260196864605,0.01,1.0085477660914828,2.0164581727907356
7.718751430511475,-0.0001220703125,0.0016925458330661058,-0.10092190565735286,2.6702880859375e-05,0.0019587851129472256,6.191527954284039e-07,2.6702880859375e-05,0.00012668153794948012,0.01,1.0103886950509218,2.018445710113872
7.727242946624756,-0.0001220703125,0.0009959156159311533,-0.10104165642375931,4.9591064453125e-05,0.004469631239771843,6.198874627069527e-07,2.6702880859375e-05,-0.00010428676614537835,0.01,1.0108625383771648,2.0208407344563235
7.734622955322266,0.0,0.0004930008435621858,-0.1008946335446532,-2.6702880859375e-05,-0.0532798208296299,6.189854818535634e-07,3.814697265625e-05,0.0005513643263839185,0.01,1.0104252464610104,2.0179002658069516
7.7421557903289795,0.0,0.000418494688346982,-0.10129795686080151,-3.814697265625e-05,0.0179328303784132,6.214598580261907e-07,2.6702880859375e-05,-0.0008418942452408373,0.01,1.0119151056160756,2.0259667624903615
7.749576091766357,0.0,0.001293936395086348,-0.101206159880363,0.0001735687255859375,0.022187113761901855,6.208966863670727e-07,2.6702880859375e-05,0.00015648356929887086,0.01,1.0123827513019437,2.0241308159715095
7.757221937179565,0.0,-0.005620202980935574,-0.10157271890964284,2.47955322265625e-05,-0.029132487252354622,6.231455147675063e-07,3.0517578125e-05,-0.001400687382556498,0.01,1.0125512343057166,2.031462024150093
7.765343189239502,-0.0001220703125,-0.002498410176485777,-0.10154970034531098,-1.1444091796875e-05,-0.0015951424138620496,6.230042965814248e-07,2.6702880859375e-05,-0.0005513210780918598,0.01,1.0133657402521918,2.031001651130717
7.7731099128723145,-0.0001220703125,0.002184279728680849,-0.10140287587569406,-0.00032806396484375,-0.04845929890871048,6.221035329641656e-07,2.6702880859375e-05,0.0002384404797339812,0.01,1.0138424197774385,2.0280651506860643
7.781113862991333,0.0,3.106181975454092e-05,-0.10142799532807653,-0.0004558563232421875,-0.019513797014951706,6.222576400339929e-07,2.6702880859375e-05,5.217595025897026e-05,0.01,1.014323496368827,2.0285675416245983
7.789100885391235,-0.0001220703125,-0.0035787441302090883,-0.10194537208114968,-0.0003566741943359375,0.022120049223303795,6.254317305435647e-07,3.0517578125e-05,-0.0021084912586957216,0.01,1.0145027240970161,2.038915115631957
7.796615362167358,0.0,-0.002461157739162445,-0.10187792971108499,-0.000244140625,-0.013814099133014679,6.250179736720126e-07,2.6702880859375e-05,-0.0008493431378155947,0.01,1.0153258258230247,2.0375662631538916
7.804859399795532,0.0,0.0008319998160004616,-0.10180976693219976,-0.000255584716796875,0.0025846308562904596,6.24599797114445e-07,2.6702880859375e-05,-0.0004097583005204797,0.01,1.0158093819718976,2.0362030024451863
7.812870740890503,0.0,0.0011374738533049822,-0.1016629244532071,-0.000152587890625,-0.011772636324167252,6.23698923010218e-07,2.6702880859375e-05,0.0002384422259638086,0.01,1.0162959598621875,2.033266141811663
7.820886135101318,-0.0001220703125,0.002314665587618947,-0.10174890115943287,-0.0001983642578125,0.0006549318786710501,6.242263874655777e-07,2.6702880859375e-05,-0.0002309443661943078,0.01,1.0167849551456107,2.034985682408135
7.8290932178497314,0.0,-0.00020735699217766523,-0.10023771457462799,-0.0003337860107421875,-0.027061231434345245,6.149553041234482e-07,2.6702880859375e-05,0.006340468768030405,0.01,1.0172758843435408,2.0047618369564137
7.837229251861572,0.0,0.0002210510428994894,-0.10150964366739865,-0.0002269744873046875,-0.006579583510756493,6.227585500911712e-07,3.0517578125e-05,-0.001132463221438229,0.01,1.0174629941569628,2.030200514557176
7.8448309898376465,0.0,-0.00011049980093957856,-0.10146195615304804,-0.0002460479736328125,-0.001572794048115611,6.224659886534448e-07,2.6702880859375e-05,0.0007003799546509981,0.01,1.0182924015511579,2.029246760680453
7.852329730987549,0.0,0.0006010301876813173,-0.10185167169301662,0.000171661376953125,0.0651024580001831,6.248568815366278e-07,2.6702880859375e-05,-0.0006332736229524016,0.01,1.01878100223458,2.0370411008159337
7.859888315200806,0.0,-0.0048080915585160255,-0.10226607309245914,0.0001277923583984375,-0.024297062307596207,6.273992214104448e-07,2.6702880859375e-05,-0.00166890409309417,0.01,1.0192716157525092,2.0453291599991386
7.867611885070801,0.0,0.0002769290003925562,-0.10204154029663444,-3.62396240234375e-05,-0.004322053864598274,6.260217195956037e-07,2.6702880859375e-05,0.00010433409624965861,0.01,1.019763839538044,2.0408384871807814
7.875493049621582,0.0,0.0005451493198052049,-0.10251132515241099,-0.0001163482666015625,-0.022948509082198143,6.289038352751424e-07,2.6702880859375e-05,-0.0019371246453374624,0.01,1.0202573515376634,2.0502342196596954
7.88344931602478,0.0,-0.004521246533840895,-0.10196933232926371,-0.000152587890625,-0.0020719810854643583,6.255787259307637e-07,2.6702880859375e-05,0.0011027129366993904,0.01,1.0207518941085498,2.039394322397862
7.891755104064941,-0.0001220703125,-0.00020363580551929772,-0.10210436064048033,-8.58306884765625e-05,-0.01340431533753872,6.264071204780842e-07,2.6702880859375e-05,7.477473900507903e-06,0.01,1.0212472611364507,2.0420948987865444
7.8988118171691895,-0.0001220703125,-0.0015112124383449554,-0.10213449485898071,-0.0001373291015625,0.0028528529219329357,6.26591992984217e-07,2.6702880859375e-05,6.70821318635717e-05,0.01,1.0217432877299628,2.0426975854249267
7.905431270599365,0.0,0.0022289780899882317,-0.10237615250391117,-6.103515625e-05,0.00192898022942245,6.280745552230171e-07,2.6702880859375e-05,-0.0007748334901407361,0.01,1.022239841975964,2.0475307565144836
7.912614822387695,-0.0001220703125,-0.003064660355448723,-0.10063237670045999,-0.00026702880859375,-0.019737310707569122,6.173765441591668e-07,2.6702880859375e-05,0.007055726833641529,0.01,1.0227368183439562,2.0126551091815204
7.919453859329224,0.0,6.458372808992863e-05,-0.10177832240703523,-0.0001220703125,0.03465937823057175,6.244068859171213e-07,2.6702880859375e-05,-6.702844984829426e-05,0.01,1.0232341324095415,2.0355741095748874
7.926607608795166,0.0,0.0007723883027210832,-0.10203753023999002,-7.2479248046875e-05,0.027745237573981285,6.259971180210987e-07,2.6702880859375e-05,0.00011923607962671667,0.01,1.0237317166332012,2.0407582857460334
7.933560132980347,0.0,0.0005414203042164445,-0.1013155474682184,-4.57763671875e-05,-0.002414710819721222,6.215677758631014e-07,2.6702880859375e-05,0.0038817799650132656,0.01,1.02422951698332,2.0263185759628444
7.940816879272461,-0.0001220703125,0.0013088302221149206,-0.10205782097693056,-1.1444091796875e-05,0.0024728684220463037,6.261216010698105e-07,2.6702880859375e-05,-3.722554538398981e-05,0.01,1.0247274902346069,2.0411641020122433
7.947742223739624,0.0,7.948384154587984e-05,-0.10231426294706641,-0.0001773834228515625,-0.048198532313108444,6.276948646902366e-07,2.6702880859375e-05,-0.00011918146628886461,0.01,1.0252256018068275,2.0462929607188087
7.954837799072266,0.0,0.0005600462900474668,-0.10243694007684867,-0.00018310546875,-0.004098544362932444,6.284474851183298e-07,2.6702880859375e-05,2.2379797883331776e-05,0.01,1.0257238240357953,2.0487465125490605
7.962125062942505,0.0,0.00028810021467506886,-0.10256401789931019,-0.0001277923583984375,0.005453099962323904,6.29227103661019e-07,2.6702880859375e-05,-0.00011173068196512759,0.01,1.0262221347901612,2.0512880785641623
7.968798637390137,-0.0001220703125,0.0017744910437613726,-0.10300626612834404,-1.9073486328125e-06,0.015131406486034393,6.319402829801774e-07,3.0517578125e-05,-0.0017136046662926674,0.01,1.026415149848732,2.0601330764353833
7.975558042526245,0.0,-0.0025356709957122803,-0.10304587447384418,-6.4849853515625e-05,0.009208191186189651,6.321832789648347e-07,3.0517578125e-05,-0.0010579527588561177,0.01,1.0269439149229322,2.060925246326932
7.984133005142212,0.0,0.0006643534870818257,-0.10297980767344211,-4.38690185546875e-05,-0.0029809612315148115,6.317779611709671e-07,2.6702880859375e-05,-0.0003650482976809144,0.01,1.0277719883226246,2.059603905345666
7.992832183837891,-0.0001220703125,-0.0015633705770596862,-0.10313707225382175,-3.0517578125e-05,0.008060800842940807,6.327427745475051e-07,2.6702880859375e-05,-0.0009834455559030175,0.01,1.0282595218104447,2.06274920879146
8.001649856567383,0.0,-0.0012951494427397847,-0.10319215741210129,-2.09808349609375e-05,0.011421013623476028,6.330807203038129e-07,2.6702880859375e-05,-0.0008865875424817204,0.01,1.0287492815718924,2.0638509161036245
8.009514093399048,-0.0001220703125,-0.0027666394598782063,-0.10118911678497751,-0.0002155303955078125,-0.03685130178928375,6.207921274996796e-07,2.6702880859375e-05,0.007800790015608072,0.01,1.029240822352242,2.0237899527808687
8.017784833908081,0.0,-0.0039028534665703773,-0.10238481256501394,-0.000102996826171875,0.002815593034029007,6.281276844322351e-07,2.6702880859375e-05,5.218608202994801e-05,0.01,1.0297337879477129,2.047703958388431
8.025828838348389,0.0,4.976172931492329e-06,-0.10286568565427931,-0.00034332275390625,-0.019774572923779488,6.310778260840962e-07,2.6702880859375e-05,-0.0007077727932482958,0.01,1.0302278933952809,2.0573214563717954
8.034232139587402,0.0,-0.003742665983736515,-0.10331785474125608,-0.000301361083984375,-0.015117960050702095,6.33851869562412e-07,3.4332275390625e-05,-0.0017732058186084032,0.01,1.0301121776923006,2.0663648721486743
8.042960405349731,0.0,0.001103936810977757,-0.10237392173210189,-0.000415802001953125,-0.0014610462822020054,6.28060869506396e-07,2.6702880859375e-05,0.003390047699213028,0.01,1.0312793112456387,2.047486140910375
8.051470041275024,0.0,0.0014839160721749067,-0.10317124663114809,-0.0002899169921875,0.018946096301078796,6.329524333041032e-07,2.6702880859375e-05,-0.0010653991485014558,0.01,1.0317634346532503,2.0634326989104865
8.060194253921509,-0.0001220703125,-0.0024499925784766674,-0.10316844106678587,-9.5367431640625e-06,0.002130134729668498,6.329352212528016e-07,2.6702880859375e-05,-3.721867688000202e-05,0.01,1.0322504663505314,2.0633765874120513
8.068466901779175,-0.0001220703125,0.00021358909725677222,-0.10321291081264086,-4.1961669921875e-05,-0.0026829387061297894,6.332080417795125e-07,2.6702880859375e-05,6.70894660288468e-05,0.01,1.0327398246795476,2.0642659856766423
8.076247930526733,0.0,0.0010964820394292474,-0.10329448355848858,-3.62396240234375e-05,-0.0362105518579483,6.337084880730444e-07,2.6702880859375e-05,-5.9570418670773506e-05,0.01,1.0332310443139516,2.0658974467340423
8.084849119186401,-0.0001220703125,-0.003630912397056818,-0.10345583608287891,-0.00022125244140625,-0.017144514247775078,6.346983808606903e-07,2.6702880859375e-05,-0.00048425327986478806,0.01,1.0337237529926666,2.0691245093677724
8.09356951713562,0.0,0.001439207699149847,-0.10356114113136664,-0.00019073486328125,0.048159826546907425,6.353444241029302e-07,2.6702880859375e-05,-0.0005513076903298497,0.01,1.0342176529068299,2.0712306182644378
8.102530479431152,-0.0001220703125,0.0002769168058875948,-0.10345004849416771,-0.000385284423828125,-0.01461876556277275,6.346628741814814e-07,2.6702880859375e-05,0.0002384538674959913,0.01,1.0347125058093518,2.0690087571578837
8.110873699188232,0.0,6.457488052546978e-05,-0.10323034939141064,-0.0003299713134765625,0.003188123693689704,6.333150269253367e-07,4.1961669921875e-05,0.0007897966424934566,0.01,1.0339866550381078,2.064614758564739
8.119086027145386,-0.0001220703125,-0.0007885168306529522,-0.10361274862241489,-0.0003719329833984375,-0.001826117979362607,6.356610344774514e-07,2.6702880859375e-05,-0.0005587582709267735,0.01,1.0358256536813661,2.072262771970193
8.127232551574707,-0.0001220703125,0.000887863920070231,-0.10363009412753582,-0.000370025634765625,0.003873576642945409,6.35767448619295e-07,2.6702880859375e-05,-9.68218082562089e-05,0.01,1.0362979527546647,2.0726096833783068
8.1365327835083,0.0,2.7321395464241505e-05,-0.10368148003407339,1.9073486328125e-05,0.0869550034403801,6.360826995796403e-07,2.6702880859375e-05,-8.937076199799776e-05,0.01,1.0367755249844948,2.073637405377168
8.14549732208252,0.0,0.00025456410367041826,-0.1037300620597254,0.0001049041748046875,-0.026323625817894936,6.363807488167617e-07,2.6702880859375e-05,-8.191971573978662e-05,0.01,1.03725731573955,2.074609049547254
8.153557538986206,0.0,-0.007747360039502382,-0.10307592459019758,-0.000232696533203125,-0.022069349884986877,6.323676355068755e-07,2.6702880859375e-05,0.002883411478251219,0.01,1.0377424813147857,2.0615262509160437
8.161829471588135,0.0,0.0018415353260934353,-0.10362082208697602,-0.0001964569091796875,-0.008606151677668095,6.357105649348804e-07,2.6702880859375e-05,-0.00020857993513345718,0.01,1.0382303467461658,2.072424241869151
8.169774055480957,-0.0001220703125,0.0014094008365646005,-0.10379239019135292,-0.0002498626708984375,0.021546348929405212,6.367631299923811e-07,3.814697265625e-05,-0.0004991513560526073,0.01,1.0378042725141214,2.075855616871598
8.177772283554077,-0.0001220703125,0.0017297753365710378,-0.10385387796708775,-0.000202178955078125,-0.011564033105969429,6.371403556103768e-07,2.6702880859375e-05,8.1993879575748e-05,0.01,1.0393031058164741,2.0770853770148294
8.185985326766968,0.0,8.319714106619358e-05,-0.10333906335362808,-0.00023651123046875,-0.021987397223711014,6.339819837487399e-07,3.4332275390625e-05,0.00229481584392488,0.01,1.039167197787946,2.066789045992607
8.193821430206299,0.0,0.0008580564754083753,-0.10378885633411557,-5.53131103515625e-05,0.00847057905048132,6.36741449886631e-07,2.6702880859375e-05,4.4740390876540914e-05,0.01,1.040318177480846,2.075784939460837
8.202078104019165,0.0,0.0002024053828790784,-0.10394747379913047,-0.0003643035888671875,-0.09688063710927963,6.377145631689067e-07,2.6702880859375e-05,-3.721598841366358e-05,0.01,1.040789377800108,2.0789573007011755
8.210238218307495,0.0,6.829481571912766e-05,-0.1042379326261421,-0.0002193450927734375,0.014192622154951096,6.394965191627986e-07,2.6702880859375e-05,-0.0008269768441095948,0.01,1.0412660710267085,2.084766499105899
8.21816349029541,-0.0001220703125,0.0011113757500424981,-0.10414022974514445,-0.0002498626708984375,0.00879840087145567,6.388971149849139e-07,2.6702880859375e-05,0.0001788515510270372,0.01,1.0417471585791804,2.0828124341312932
8.226066589355469,-0.0001220703125,0.0010703976731747389,-0.10444200659562172,-0.0001811981201171875,0.007993737235665321,6.407485067055871e-07,2.6702880859375e-05,-0.0010206919396296144,0.01,1.0422317615923493,2.0888479938573017
8.234037160873413,-0.0001220703125,0.0010182425612583756,-0.10444283926881905,-6.4849853515625e-05,0.04175977036356926,6.407536151301103e-07,2.6702880859375e-05,-0.0004842496709898114,0.01,1.042719176974076,2.0888646473839283
8.24180555343628,-0.0001220703125,-0.0001887529215309769,-0.10432683228789849,0.0003032684326171875,0.0625021904706955,6.40041915860677e-07,2.6702880859375e-05,0.00020865433907601982,0.01,1.0432088422506485,2.086544499033011
8.24905276298523,0.0,0.001144900219514966,-0.10438020398068734,0.0003299713134765625,0.005304083228111267,6.403693495587597e-07,2.6702880859375e-05,-4.466535756364465e-05,0.01,1.0437003074430982,2.087611936906379
8.256532430648804,0.0,0.00021730258595198393,-0.10438989820434925,-0.0001506805419921875,-0.04239454120397568,6.404288233235554e-07,2.6702880859375e-05,8.199452713597566e-05,0.01,1.0441932125682492,2.087805822109357
8.264052867889404,-0.0001220703125,0.0012566575314849615,-0.10468196882828731,-0.0001220703125,0.0035010355059057474,6.422206676421489e-07,2.6702880859375e-05,-0.0010057904291898012,0.01,1.0446872696395613,2.093647256573938
