# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.2, 0, 0.2
# Settings=wait=1s, values=[0.2, 0, -0.2, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.200
# SampleTime=0.005
# LoopDtMean=0.009441
# LoopDtStd=0.002519
# LoopDtMin=0.000000
# LoopDtMax=0.025603
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
11.238852739334106,0.132232666015625,-0.007695725653320551,-0.028114497914430457,0.0024770498275756836,-0.0014950870536267757,1.7248158229280734e-07,-0.004766225814819336,-0.003000538796186447,0.0,0.2753164307089794,0.5622920746270421,0.007309913635253906
11.246973991394043,0.1322174072265625,-0.0008784438832663,-0.029177525959641806,0.002474069595336914,-0.0005861156969331205,1.790032267417937e-07,-0.004770755767822266,-0.0081060491502285,0.0,0.2783104116565526,0.5835527155514464,0.008121252059936523
11.254829406738281,0.132232666015625,-0.007926693186163902,-0.02922217303039551,0.0024906396865844727,0.012094771489501,1.7927713515131877e-07,-0.004778385162353516,-0.003685992443934083,0.0,0.28020733366560446,0.5844456603273598,0.007855415344238281
11.263073682785034,0.132232666015625,-0.008150210604071617,-0.027584308675112364,0.002466738224029541,0.0020811911672353745,1.6922888757314577e-07,-0.004766225814819336,0.007998380810022354,0.0,0.27833470135821836,0.5516882499303156,0.00824427604675293
11.27194595336914,0.132232666015625,-0.008329024538397789,-0.029540833700779687,0.0024657249450683594,0.029000140726566315,1.8123210858920963e-07,-0.004755496978759766,-0.010836686007678509,0.0,0.28132012738001083,0.5908188977224476,0.008872270584106445
11.280111312866211,0.132232666015625,-0.001399985863827169,-0.030199988234192447,0.0024908781051635742,0.0030870242044329643,1.852760014321316e-07,-0.0047724246978759766,-0.008186142891645432,0.0,0.2846039211134229,0.6040020380090197,0.008165359497070312
11.288095235824585,0.1322479248046875,0.007354447152465582,-0.029817169870765613,0.002454698085784912,0.01262376643717289,1.8292742251546127e-07,-0.004768848419189453,-0.0018736376659944654,0.0,0.28538259887549555,0.5963456419235639,0.007983922958374023
11.296085596084595,0.132232666015625,0.0029064498376101255,-0.029108199865460177,0.0025181174278259277,-0.009266038425266743,1.7857791328056733e-07,-0.0047454833984375,0.0018423391738906503,0.0,0.2844161540395237,0.5821661884492437,0.007990360260009766
11.30410885810852,0.1322174072265625,0.0036291570868343115,-0.03127829605804484,0.0025130510330200195,-0.0047509861178696156,1.9189138685437352e-07,-0.004760026931762695,-0.014614129438996315,0.0,0.28910694249047897,0.6255682756564409,0.008023262023925781
11.31261420249939,0.132232666015625,0.0046945903450250626,-0.029667327954372304,0.0025321245193481445,0.0005538287223316729,1.8200814695478912e-07,-0.004754066467285156,0.0038074315525591373,0.0,0.2881899325137497,0.593348792316243,0.00850534439086914
11.320966243743896,0.132232666015625,-0.006958117708563805,-0.029376403505405605,0.0025061964988708496,-0.007537499535828829,1.802233343844859e-07,-0.004733562469482422,0.0008719024481251836,0.0,0.28748071298255856,0.5875302814373683,0.008352041244506836
11.32964825630188,0.1322174072265625,0.0004701130383182317,-0.029006951170184356,0.002492666244506836,-0.01151611004024744,1.779567556408539e-07,-0.0047338008880615234,0.0016095100436359644,0.0,0.28743493284292265,0.5801412069221612,0.008682012557983398
11.337985754013062,0.132232666015625,0.004903207998722792,-0.029786120802200014,0.002509474754333496,-0.006427363492548466,1.827369374322415e-07,-0.0047435760498046875,-0.004960039630532265,0.0,0.2894404222131459,0.5957246582150116,0.00833749771118164
11.346612930297852,0.1322174072265625,-0.0031508696265518665,-0.029234425849823192,0.0025186538696289062,-0.004885096102952957,1.7935230582265235e-07,-0.004735231399536133,0.0012444311287254095,0.0,0.2891121606832833,0.584690717638253,0.008627176284790039
11.355736017227173,0.1322174072265625,0.011273453012108803,-0.029785295540851353,0.0025104284286499023,0.008876128122210503,1.8273187447918233e-07,-0.0047338008880615234,-0.0038368655368685722,0.0,0.2903540457533833,0.5957081529259163,0.009123086929321289
11.36473035812378,0.1322174072265625,-0.00043886032653972507,-0.02949782139249725,0.002497076988220215,0.003474458819255233,1.8096822939729945e-07,-0.004734039306640625,1.1359457857906818e-05,0.0,0.2906593693467941,0.5899586483190173,0.008994340896606445
11.373402118682861,0.132232666015625,0.008442232385277748,-0.02938378207329923,0.002524435520172119,-0.012201565317809582,1.802686016721757e-07,-0.004734039306640625,0.00011380494106560946,0.0,0.29093842568025974,0.5876778533506676,0.008671760559082031
11.381969690322876,0.1322174072265625,-0.005877785384654999,-0.02931935469369566,0.002548515796661377,-0.011754530481994152,1.7987334167461765e-07,-0.004734039306640625,6.165087688714266e-05,0.0,0.2912402379096299,0.5863893009087803,0.008567571640014648
11.389799118041992,0.132232666015625,0.0003285499115008861,-0.029295810084585705,0.0025510787963867188,0.00198434223420918,1.7972889621995897e-07,-0.004734039306640625,-4.451990389497951e-05,0.0,0.29157717241926034,0.5859184069542442,0.007829427719116211
11.398357629776001,0.132232666015625,0.00035090240999124944,-0.029273030635634197,0.002524733543395996,0.01658003032207489,1.7958914499940107e-07,-0.004734039306640625,3.557384115993045e-05,0.0,0.2919009069636787,0.5854628162604752,0.008558511734008789
11.40694785118103,0.1322174072265625,0.0021911971271038055,-0.02925891878987221,0.0024945735931396484,6.209457205841318e-05,1.7950256925853215e-07,-0.004734039306640625,9.331596083939075e-05,0.0,0.2922176894474895,0.5851805782829564,0.008590221405029297
11.41564130783081,0.1322174072265625,-0.000148284831084311,-0.02928027544423664,0.002510666847229004,0.0021929601207375526,1.7963359167794254e-07,-0.004734039306640625,-4.451978747965768e-05,0.0,0.2925767619407227,0.5856077129778821,0.008693456649780273
11.42461085319519,0.1322174072265625,-0.0036947610788047314,-0.029288828502812975,0.002505362033843994,0.0022674649953842163,1.796860644299433e-07,-0.004734039306640625,4.302453817217611e-05,0.0,0.29291966492441446,0.5857787747932462,0.008969545364379883
11.432776927947998,0.132232666015625,0.006892514880746603,-0.029319048296394416,0.002490520477294922,-0.015226500108838081,1.7987146193657326e-07,-0.004734039306640625,-3.5206561733502895e-05,0.0,0.29328865073043137,0.5863831729396911,0.008166074752807617
11.441657304763794,0.132232666015625,-2.1623656721203588e-05,-0.029318217867315245,0.0024758577346801758,0.008965536020696163,1.7986636727964595e-07,-0.0047338008880615234,0.000164095894433558,0.0,0.2936034712436168,0.5863665642955965,0.008880376815795898
11.450836181640625,0.1322174072265625,0.001490843715146184,-0.02936646072843219,0.002478361129760742,-0.004020828288048506,1.8016233575274867e-07,-0.004734039306640625,-5.38335953024216e-05,0.0,0.2939993225990451,0.5873314251494505,0.009178876876831055
11.459732055664062,0.1322174072265625,-0.003992782905697823,-0.029390235848853054,0.0024977922439575195,-0.0021060307044535875,1.8030819538722884e-07,-0.004734039306640625,5.04745366924908e-05,0.0,0.29436391464423056,0.5878069293475565,0.0088958740234375
11.468170166015625,0.1322174072265625,-0.005162524059414864,-0.029433964211773037,0.0024954676628112793,0.0017906231805682182,1.805764675523754e-07,-0.004734039306640625,-3.7069788959342986e-05,0.0,0.294755833365103,0.5886814998976392,0.0084381103515625
11.477242469787598,0.1322174072265625,0.006028247065842152,-0.02962459890638106,0.0025013089179992676,-0.014421842992305756,1.8174600555607637e-07,-0.004733085632324219,-0.0010354473488405347,0.0,0.2953631783963474,0.5924942081399592,0.009072303771972656
11.485392332077026,0.1322174072265625,0.006989373359829187,-0.029597632266933085,0.0025004148483276367,0.007304051425307989,1.815805660502647e-07,-0.004734039306640625,1.1359225936757866e-05,0.0,0.29577660192460814,0.5919548733210671,0.008149862289428711
11.493999719619751,0.132232666015625,-0.007159281522035599,-0.029619087548947994,0.002499997615814209,-0.009161734953522682,1.817121935472854e-07,-0.004734039306640625,-1.4717804333486129e-05,0.0,0.29616330410653324,0.5923839805764266,0.00860738754272461
11.502585649490356,0.1322021484375,0.003927185200154781,-0.029639632025761888,0.0025033950805664062,0.0024239171762019396,1.8183823328233682e-07,-0.004734039306640625,1.8809807443176396e-05,0.0,0.29654595947295115,0.5927948716592043,0.008585929870605469
11.510842561721802,0.1322021484375,0.0020049349404871464,-0.02966984532885012,0.002498805522918701,0.014210735447704792,1.8202359096999003e-07,-0.004734039306640625,-5.4045781325839926e-06,0.0,0.29693920586397526,0.5933991399952964,0.008256912231445312
11.517946720123291,0.132232666015625,0.0014014383777976036,-0.02970268832471756,0.002489149570465088,0.004115198738873005,1.8222508174217787e-07,-0.004734039306640625,-9.129871614277363e-06,0.0,0.29733739145535176,0.5940560023849246,0.007104158401489258
11.525202751159668,0.132232666015625,-0.0015042892191559076,-0.029732993769674733,0.0024574995040893555,-0.000325347064062953,1.8241100471737062e-07,-0.004734039306640625,2.0672454411396757e-05,0.0,0.29773188738218626,0.5946621135653316,0.007256031036376953
11.53292465209961,0.132232666015625,0.00080539146438241,-0.029775644377303904,0.0024671554565429688,-0.007820632308721542,1.826726648868682e-07,-0.004734039306640625,-3.706954885274172e-05,0.0,0.2981447642100283,0.5955151289284693,0.007721900939941406
11.539703130722046,0.132232666015625,-0.004722939804196358,-0.0298023281972327,0.0024912357330322266,0.012534352950751781,1.8283636930360517e-07,-0.004734039306640625,5.606271224678494e-05,0.0,0.2985373843277365,0.5960488073356883,0.0067784786224365234
11.54677963256836,0.132232666015625,-0.006272660568356514,-0.029851110605428405,0.002512514591217041,0.006812307983636856,1.8313564788148548e-07,-0.004734039306640625,-4.824541974812746e-05,0.0,0.2989601206690912,0.5970244591717322,0.0070765018463134766
11.553681373596191,0.1322021484375,-0.007420050911605358,-0.02988381950136853,0.002508819103240967,-0.004393364302814007,1.8333631595473274e-07,-0.004734039306640625,2.812303318933118e-05,0.0,0.2993662982766771,0.5976786395527196,0.006901741027832031
11.560715913772583,0.1322479248046875,0.005804730113595724,-0.029926906778151748,0.002380549907684326,-0.003931429237127304,1.8360065507609558e-07,-0.004734039306640625,-1.0992514035024215e-05,0.0,0.299785616087223,0.5985403883318088,0.0070345401763916016
11.567728281021118,0.1322174072265625,-0.00598208699375391,-0.029968803079159258,0.0024176836013793945,0.0028038984164595604,1.838576875976076e-07,-0.004734039306640625,-1.099251676350832e-05,0.0,0.30020763820445684,0.5993783175057322,0.007012367248535156
11.574610471725464,0.1322174072265625,0.0034801519941538572,-0.030004964171291552,0.002439141273498535,-0.01185139175504446,1.8407953478859773e-07,-0.004734039306640625,2.8123035008320585e-05,0.0,0.3006224505244192,0.6001015420704295,0.006882190704345703
11.581693172454834,0.132232666015625,-0.0020258277654647827,-0.029430630041433304,0.002411961555480957,-0.004177292808890343,1.8055601251961682e-07,-0.004734039306640625,0.004038398154079914,0.0,0.30003762364514885,0.5886148162398626,0.007082700729370117
11.588338375091553,0.1322174072265625,-0.005751116666942835,-0.029729907252102287,0.0024340152740478516,-0.014593202620744705,1.823920690267426e-07,-0.004734039306640625,-3.893242683261633e-05,0.0,0.3005250409516034,0.5946003829815429,0.00664520263671875
11.595318078994751,0.132232666015625,9.013945236802101e-05,-0.02983779347882761,0.002450406551361084,0.016043588519096375,1.8305394771829245e-07,-0.004734039306640625,5.419983426691033e-05,0.0,0.3009884745239934,0.5967581156372603,0.006979703903198242
11.602744817733765,0.132232666015625,0.0027797981165349483,-0.02994785548371632,0.0024056434631347656,-0.0009660891373641789,1.8372917474213267e-07,-0.004734039306640625,-5.197094287723303e-05,0.0,0.30147894930858316,0.5989593640200286,0.007426738739013672
11.611196041107178,0.132232666015625,-0.0018693649908527732,-0.030023181960527986,0.0023946762084960938,-0.0018899625865742564,1.8419130036673256e-07,-0.004734039306640625,4.861189881921746e-05,0.0,0.3019434248400526,0.600465899226515,0.008451223373413086
11.619591474533081,0.132232666015625,-0.007688269019126892,-0.03010769365215788,0.0024347305297851562,0.014322502538561821,1.8470977700248583e-07,-0.004734039306640625,-4.45203622803092e-05,0.0,0.30243162985675665,0.6021561394207895,0.00839543342590332
11.628234624862671,0.1322021484375,-0.004313155543059111,-0.03016778724435338,0.002408742904663086,0.005210442002862692,1.8507844934723427e-07,-0.004734039306640625,3.557338277460076e-05,0.0,0.3028990713828949,0.6033580157882865,0.008643150329589844
11.637098550796509,0.1322174072265625,-0.0005804162356071174,-0.030237560016952894,0.0024286508560180664,0.012452404946088791,1.855065031668525e-07,-0.004734039306640625,-3.706978168338537e-05,0.0,0.30338497182037394,0.6047534764924709,0.00886392593383789
11.645190238952637,0.1322174072265625,-0.005557404365390539,-0.03028909279265735,0.002432584762573242,-0.015353161841630936,1.8582265516503143e-07,-0.004734039306640625,3.1848092476138845e-05,0.0,0.3038530179639724,0.6057841358857255,0.00809168815612793
11.654121398925781,0.132232666015625,-0.00758396415039897,-0.03051187366174168,0.002382516860961914,0.010939937084913254,1.8718940896306065e-07,-0.004732608795166016,-0.0011080906260758638,0.0,0.3045489531664303,0.6102397700373975,0.008931159973144531
11.662729024887085,0.1322174072265625,0.0010289058554917574,-0.03049709237079721,0.0024374723434448242,0.0011051739566028118,1.870987261965324e-07,-0.004734039306640625,1.6947045878623612e-05,0.0,0.30506421818091956,0.609944143105836,0.008607625961303711
11.671384811401367,0.1322021484375,0.007645020727068186,-0.030533100528921647,0.002446115016937256,-0.002247588010504842,1.873196351420756e-07,-0.004734039306640625,-2.4031147404457442e-05,0.0,0.30553327525350304,0.610664308978864,0.008655786514282227
11.680259943008423,0.1322174072265625,0.0017143604345619678,-0.030668112111531132,0.002453148365020752,0.01072387583553791,1.881479270599045e-07,-0.0047342777252197266,-0.0006554678548127413,0.0,0.30616996943086466,0.6133645507941448,0.008875131607055664
11.689090728759766,0.1322174072265625,0.0033534872345626354,-0.030750734953844797,0.002433478832244873,0.005918250884860754,1.8865481566304313e-07,-0.0047342777252197266,-0.0005567476619035006,0.0,0.3067647603337512,0.6150170138599101,0.008830785751342773
11.697228193283081,0.132232666015625,0.003234277945011854,-0.03073935282070535,0.00244748592376709,-0.014243021607398987,1.8858498662537956e-07,-0.004734039306640625,2.8122916774009354e-05,0.0,0.3071977048504281,0.6147893703403231,0.00813746452331543
11.705525159835815,0.1322174072265625,7.260122742991371e-07,-0.030767105320943205,0.0024242401123046875,-0.010197355411946774,1.8875524736303088e-07,-0.004734039306640625,-2.403103280812502e-05,0.0,0.3076547707312057,0.6153444224341691,0.008296966552734375
11.71394944190979,0.1322174072265625,-0.002733637345954776,-0.03083341582265249,0.0024335384368896484,-0.0038569089956581593,1.8916206025694267e-07,-0.0047342777252197266,-0.0002494110958650708,0.0,0.30817855911526393,0.616670637459924,0.00842428207397461
11.722031593322754,0.1322174072265625,0.00663174269720912,-0.030841580828085614,0.0024358034133911133,0.002073753159493208,1.8921215231481336e-07,-0.004734039306640625,5.79253573960159e-05,0.0,0.3086043748644021,0.616833938183213,0.008082151412963867
11.730600833892822,0.1322174072265625,0.00021679270139429718,-0.030885381658335986,0.0024322867393493652,0.0009934199042618275,1.8948086906480893e-07,-0.004734039306640625,-5.569600034505129e-05,0.0,0.3090700352680578,0.6177099580853584,0.00856924057006836
11.738976240158081,0.1322174072265625,-0.005937387701123953,-0.031087571755188188,0.0024373531341552734,-0.012119603343307972,1.9072129910681597e-07,-0.004730701446533203,-0.0011621072189882398,0.0,0.3096788374624171,0.621753775242403,0.008375406265258789
11.747868537902832,0.1322021484375,0.005417298059910536,-0.03109341266450006,0.002413451671600342,-0.013036023825407028,1.907571329062744e-07,-0.0047342777252197266,-0.0002121583092957735,0.0,0.3103136132862796,0.621870593868319,0.008892297744750977
11.756142377853394,0.1322174072265625,-0.00502096489071846,-0.03118086596275001,0.0024060606956481934,-0.005451332777738571,1.9129365620840792e-07,-0.004727840423583984,-0.0006442918092943728,0.0,0.3106543206968935,0.623619666416426,0.008273839950561523
