# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.340
# SampleTime=0.005
# LoopDtMean=0.006781
# LoopDtStd=0.001377
# LoopDtMin=0.000016
# LoopDtMax=0.021623
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.72573447227478,-4.1109619140625,-0.0018970490200445056,0.17889213706762158,0.0,0.0,8.392333984375e-05,-0.002279141452163458,-1.097497773393554e-06,0.0,0.0,0.20361804962158203,-0.0009894819231703877,0.2,-0.0715618794253618,-0.0715618794253618,-3.577856207582779,-3.5062943281574173,-3.577856207582779,0.006790637969970703,0.004481656000280054,0.0020251960013411008,3.8029993447707966e-06
10.732259273529053,-4.1109619140625,0.001980977598577738,0.17893043510086026,0.0,0.0,6.103515625e-05,-0.008440771140158176,-1.097732730652681e-06,0.0,0.0,0.20361709594726562,-0.0012111366959288716,0.2,-0.07121942058056893,-0.07121942058056893,-3.578622171130464,-3.5074027505498955,-3.578622171130464,0.006524801254272461,0.005094156998893595,0.0018980130007548723,3.937000656151213e-06
10.739269733428955,-4.1109619140625,-0.004359467886388302,0.17898652200473628,0.0,0.0,8.392333984375e-05,0.0025637384969741106,-1.0980768220874948e-06,0.0,0.0,0.20361328125,-1.7181155271828175e-05,0.2,-0.07119409720691205,-0.07119409720691205,-3.5797439134299656,-3.5085498162230535,-3.5797439134299656,0.007010459899902344,0.004706163999799173,0.0016949290002230555,3.7299996620276943e-06
10.745688438415527,-4.1109619140625,0.003791465889662504,0.1790426025833998,0.0,0.0,-1.52587890625e-05,-0.02385229617357254,-1.0984208747173237e-06,0.0,0.0,0.20361328125,-0.00012707721907645464,0.2,-0.07120955043084351,-0.07120955043084351,-3.5808655292247407,-3.509655978793897,-3.5808655292247407,0.006418704986572266,0.004484790999413235,0.0017815490009525092,3.7730005715275183e-06
10.751972436904907,-4.1109619140625,0.0029830781277269125,0.17910163308960653,0.0,0.0,-0.0004119873046875,-0.021579869091510773,-1.098783025062141e-06,0.0,0.0,0.20361328125,4.242349314154126e-05,0.2,-0.07127508120724378,-0.07127508120724378,-3.582046143792437,-3.5107710625851936,-3.582046143792437,0.006283998489379883,0.004624244998922222,0.0017560530013724929,3.821000063908286e-06
10.758370637893677,-4.1109619140625,0.00424595084041357,0.17920465625730758,0.0,0.0,-0.0003814697265625,-0.0024244252126663923,-1.0994150690357515e-06,0.0,0.0,0.20361328125,0.0027227704413235188,0.2,-0.07214143952927864,-0.07214143952927864,-3.584106614901599,-3.5119651753723207,-3.584106614901599,0.006398200988769531,0.00477162000061071,0.0016945600000326522,3.8689995562890545e-06
10.764854431152344,-4.1109619140625,-0.0021354721393436193,0.17925617627795212,0.0,0.0,-0.00045013427734375,0.008922810666263103,-1.099731142782029e-06,0.0,0.0,0.20361328125,-4.698301199823618e-05,0.2,-0.07213355389921522,-0.07213355389921522,-3.5851370191926955,-3.51300346529348,-3.5851370191926955,0.006483793258666992,0.004717440999229439,0.002012594000916579,3.7449990486493334e-06
10.771602153778076,-4.1109619140625,0.0014668840449303389,0.17931376990805273,0.0,0.0,-0.0003814697265625,0.007671114057302475,-1.1000844779360116e-06,0.0,0.0,0.20361328125,5.9187768783885986e-05,0.2,-0.07215791378488962,-0.07215791378488962,-3.5862888961301085,-3.5141309823452187,-3.5862888961301085,0.006747722625732422,0.005015594000724377,0.0018272910001542186,3.8029993447707966e-06
10.778462886810303,-4.110992431640625,0.004424764309078455,0.1793682583984027,0.0,0.0,-3.0517578125e-05,0.05580931901931763,-1.1004187631528743e-06,0.0,0.0,0.20361328125,-0.00011590041685849428,0.2,-0.07212852922058757,-0.07212852922058757,-3.5873786700387673,-3.5152501408181798,-3.5873786700387673,0.0068607330322265625,0.0047559340000589145,0.001747622000038973,3.199000275344588e-06
10.784983396530151,-4.110992431640625,0.0025136906187981367,0.1794256902419612,0.0,0.0,0.0,-0.0056803240440785885,-1.1007711057513839e-06,0.0,0.0,0.20361328125,4.242442446411587e-05,0.2,-0.07214811133689743,-0.07214811133689743,-3.588527311233159,-3.5163791998962615,-3.588527311233159,0.006520509719848633,0.004626550999091705,0.0019309939998493064,3.938001100323163e-06
10.791559219360352,-4.1109619140625,0.005281579680740833,0.17948182495717374,0.0,0.0,-1.52587890625e-05,0.002321603475138545,-1.1011154905072804e-06,0.0,0.0,0.20361328125,-1.9042863641516306e-05,0.2,-0.07214827416096008,-0.07214827416096008,-3.5896500097629893,-3.5175017356020293,-3.5896500097629893,0.006575822830200195,0.00482334100161097,0.0016934149989538128,3.6820001696469262e-06
10.798093795776367,-4.1109619140625,-0.002627213252708316,0.17952177288813692,0.0,0.0,-4.57763671875e-05,-0.0066079190000891685,-1.1013605698383368e-06,0.0,0.0,0.2036142349243164,-0.0010602615075185895,0.2,-0.07185513673698461,-0.07185513673698461,-3.5904489713893617,-3.518593834652377,-3.5904489713893617,0.006534576416015625,0.004486998999709613,0.0017449820006731898,3.0920000426704064e-06
10.80434250831604,-4.1109619140625,0.002543490845710039,0.17957924950128878,0.0,0.0,-8.392333984375e-05,0.004947931505739689,-1.1017131870969284e-06,0.0,0.0,0.20361328125,-1.718022394925356e-05,0.2,-0.07185238727093889,-0.07185238727093889,-3.591598507978991,-3.5197461207080525,-3.591598507978991,0.0062487125396728516,0.0047976490004657535,0.0016943829996307613,3.7500012695090845e-06
10.810851812362671,-4.1109619140625,0.005158643703907728,0.1796370956574025,0.0,0.0,-6.103515625e-05,-0.011424720287322998,-1.102068071490255e-06,0.0,0.0,0.20361328125,4.801236354978755e-05,0.2,-0.07188745286645686,-0.07188745286645686,-3.5927554354556746,-3.5208679825892175,-3.5927554354556746,0.006509304046630859,0.004493497999646934,0.0017209210000146413,3.7140016502235085e-06
10.817083835601807,-4.1109619140625,0.001831958768889308,0.17969323855323616,0.0,0.0,-6.103515625e-05,0.013229253701865673,-1.1024125064340113e-06,0.0,0.0,0.20361328125,-4.511989754973911e-05,0.2,-0.07189282550386908,-0.07189282550386908,-3.5938782975985437,-3.521985472094675,-3.5938782975985437,0.006232023239135742,0.004506200999458088,0.0017402369994670153,3.465000190772116e-06
10.823346853256226,-4.1109619140625,0.00025243591517210007,0.17975050353330715,0.0,0.0,-9.1552734375e-05,-0.003501025028526783,-1.1027638253301436e-06,0.0,0.0,0.20361328125,1.448474813514622e-05,0.2,-0.07191581090311616,-0.07191581090311616,-3.5950236015106247,-3.5231077906075083,-3.5950236015106247,0.006263017654418945,0.004426421999596641,0.001676604999374831,3.1279996619559824e-06
10.829466104507446,-4.1109619140625,-0.00018342523253522813,0.1798077597034471,0.0,0.0,-8.392333984375e-05,-0.0019364028703421354,-1.103115090177619e-06,0.0,0.0,0.20361328125,2.1935331460554153e-05,0.2,-0.07193988220739851,-0.07193988220739851,-3.596168729223422,-3.5242288470160235,-3.596168729223422,0.006119251251220703,0.004174023000814486,0.001661759999478818,3.1519994081463665e-06
10.835317850112915,-4.1109619140625,0.003046401310712099,0.17986002960575387,0.0,0.0,-6.866455078125e-05,-0.014248487539589405,-1.103435764424892e-06,0.0,0.0,0.20361328125,-0.00027608731761574745,0.2,-0.07187334315174385,-0.07187334315174385,-3.5972141312042107,-3.5253407880524668,-3.5972141312042107,0.00585174560546875,0.004570688999592676,0.0016905680004128953,3.2009993446990848e-06
10.84159517288208,-4.1109619140625,-0.006702684797346592,0.17991765607299617,0.0,0.0,-0.00014495849609375,-0.009379534982144833,-1.1037893010337316e-06,0.0,0.0,0.20361328125,1.262268142454559e-05,0.2,-0.07189674404858401,-0.07189674404858401,-3.5983666648869295,-3.5264699208383457,-3.5983666648869295,0.006277322769165039,0.004404859000715078,0.0017251989993383177,3.017999915755354e-06
10.84774112701416,-4.1109619140625,-0.008203977718949318,0.1799748862882211,0.0,0.0,-0.000152587890625,0.00263079977594316,-1.1041404066485996e-06,0.0,0.0,0.20361328125,1.8210623238701373e-05,0.2,-0.07192065128312641,-0.07192065128312641,-3.599511273499472,-3.5275906222163456,-3.599511273499472,0.006145954132080078,0.004504215001361445,0.0017057169989129761,3.007000486832112e-06
10.85396671295166,-4.1109619140625,0.0022976179607212543,0.18002713340559445,0.0,0.0,-0.00017547607421875,0.003599373158067465,-1.1044609411110048e-06,0.0,0.0,0.20361328125,-0.0002798123750835657,0.2,-0.071853956256445,-0.071853956256445,-3.6005562197798775,-3.5287022635234324,-3.6005562197798775,0.0062255859375,0.004806866998478654,0.001774519001628505,2.9719994927290827e-06
10.86056399345398,-4.110992431640625,-0.0010402424959465861,0.18008495318798934,0.0,0.0,-0.00014495849609375,0.011791285127401352,-1.1048156637023758e-06,0.0,0.0,0.20361328125,2.193614091083873e-05,0.2,-0.071881120535896,-0.071881120535896,-3.6017126197802,-3.5298314992443043,-3.6017126197802,0.006597280502319336,0.0046695130004081875,0.0016812960002425825,3.195998942828737e-06
10.866931200027466,-4.1109619140625,0.001980968052521348,0.18014210332427444,0.0,0.0,-0.0002288818359375,0.008527932688593864,-1.1051662780354042e-06,0.0,0.0,0.20361328125,1.2622920621652156e-05,0.2,-0.07190413263528768,-0.07190413263528768,-3.602855626807918,-3.5309514941726303,-3.602855626807918,0.006367206573486328,0.004331506999733392,0.0018695569997362327,3.5680004657479003e-06
10.873151779174805,-4.1109619140625,0.0024578049778938293,0.18020422328128632,0.0,0.0,-0.000152587890625,-0.004879385232925415,-1.1055473820661427e-06,0.0,0.0,0.20361328125,0.0003143715439364314,0.2,-0.07201651871670421,-0.07201651871670421,-3.604098030624279,-3.532081511907575,-3.604098030624279,0.006220579147338867,0.00450714700127719,0.0016459219987154938,3.449000359978527e-06
10.879324197769165,-4.110992431640625,0.0029793439898639917,0.18024418835070072,0.0,0.0,-0.00018310546875,-0.002331285271793604,-1.1057925665410713e-06,0.0,0.0,0.2036142349243164,-0.0010416337754577398,0.2,-0.07173555738455979,-0.07173555738455979,-3.6048973350209654,-3.5331617776364057,-3.6048973350209654,0.0061724185943603516,0.004875507998804096,0.00204191400007403,4.347000867710449e-06
10.886261940002441,-4.1109619140625,0.0009416091488674283,0.18030187264557793,0.0,0.0,-0.00017547607421875,0.006501382682472467,-1.1061464579206773e-06,0.0,0.0,0.20361328125,-1.5316298231482506e-05,0.2,-0.07173934606385063,-0.07173934606385063,-3.6060510252607347,-3.5343116791968843,-3.6060510252607347,0.006937742233276367,0.004652977999285213,0.001704251000774093,3.433999154367484e-06
10.892638444900513,-4.1109619140625,-0.0020125468727201223,0.18035994127405958,0.0,0.0,-0.00014495849609375,-0.024258341640233994,-1.106502707175157e-06,0.0,0.0,0.20361328125,4.9876289267558604e-05,0.2,-0.07178062289743836,-0.07178062289743836,-3.607212402201524,-3.5354317793040857,-3.607212402201524,0.006376504898071289,0.004369320000478183,0.002132752000761684,3.342998752486892e-06
10.899158477783203,-4.110992431640625,-0.007604208774864674,0.18041608012324295,0.0,0.0,-0.00016021728515625,0.007626419886946678,-1.1068471172928378e-06,0.0,0.0,0.20361328125,-5.6294487876584753e-05,0.2,-0.07178798465620345,-0.07178798465620345,-3.6083351834110826,-3.5365471987548793,-3.6083351834110826,0.00652003288269043,0.004819705998670543,0.0017606680012249853,3.0339997465489432e-06
10.905755043029785,-4.1109619140625,0.002241733716800809,0.18047372788432106,0.0,0.0,-3.0517578125e-05,0.020407890900969505,-1.107200784538707e-06,0.0,0.0,0.20361328125,2.566190050856676e-05,0.2,-0.07181956524354584,-0.07181956524354584,-3.6094881429721206,-3.537668577728575,-3.6094881429721206,0.006596565246582031,0.004372514000351657,0.0018441669999447186,3.1909985409583896e-06
10.911987781524658,-4.1109619140625,0.0027371973264962435,0.18053060816456856,0.0,0.0,-3.814697265625e-05,7.49081777939864e-07,-1.1075497433132227e-06,0.0,0.0,0.20361328125,-9.728356417326722e-06,0.2,-0.07183894972444334,-0.07183894972444334,-3.6106257528587733,-3.53878680313433,-3.6106257528587733,0.006232738494873047,0.005397666998760542,0.0016849470011948142,3.1370000215247273e-06
10.919087171554565,-4.110992431640625,0.003281089011579752,0.18058741756573876,0.0,0.0,-7.62939453125e-06,-0.0015303421532735229,-1.1078982672467735e-06,0.0,0.0,0.20361328125,-1.53162945935037e-05,0.2,-0.0718556885998431,-0.0718556885998431,-3.6117619451585448,-3.5399062565587016,-3.6117619451585448,0.0070993900299072266,0.004788707001353032,0.0020961569989594864,3.8760008465033025e-06
10.925996780395508,-4.1109619140625,0.005240591708570719,0.18062881686099058,0.0,0.0,-6.866455078125e-05,-0.008809560909867287,-1.1081522506532202e-06,0.0,0.0,0.2036151885986328,-0.0010602602269500494,0.2,-0.07159625432442218,-0.07159625432442218,-3.612589934179942,-3.54099367985552,-3.612589934179942,0.006909608840942383,0.004618909999408061,0.0017213280007126741,3.814999217865989e-06
10.932355403900146,-4.110992431640625,-0.005067288409918547,0.18077817787383973,0.0,0.0,-3.0517578125e-05,0.03822223097085953,-1.1090685758854005e-06,0.0,0.0,0.20361328125,0.0055614435113966465,0.2,-0.07326191628759661,-0.07326191628759661,-3.6155771656801794,-3.542315249392583,-3.6155771656801794,0.006358623504638672,0.004491872001381125,0.0017098309999710182,3.388999175513163e-06
10.938573837280273,-4.1109619140625,0.003355592954903841,0.1809474323437974,0.0,0.0,2.288818359375e-05,0.002716489601880312,-1.1101069468667101e-06,0.0,0.0,0.20361328125,0.007448303047567606,0.2,-0.07544659263748706,-0.07544659263748706,-3.618962267820081,-3.543515675182594,-3.618962267820081,0.006218433380126953,0.004760018000524724,0.0017328229987469967,3.850000211969018e-06
10.9450843334198,-4.110992431640625,0.0035157809033989906,0.18097710618793797,0.0,0.0,6.103515625e-05,0.005599864758551121,-1.1102889949902671e-06,0.0,0.0,0.20361328125,-0.0005796976620331407,0.2,-0.07511363495700275,-0.07511363495700275,-3.6195557469366118,-3.544442111979609,-3.6195557469366118,0.006510496139526367,0.004630480998457642,0.001730269001200213,3.5889988794224337e-06
10.951462745666504,-4.1109619140625,0.0031320741400122643,0.1810294436285777,0.0,0.0,6.103515625e-05,0.005834560375660658,-1.1106100835831412e-06,0.0,0.0,0.20361328125,1.4476247542916099e-06,0.2,-0.07497166874657889,-0.07497166874657889,-3.6206024996891433,-3.5456308309425646,-3.6206024996891433,0.0063784122467041016,0.004513685998972505,0.001887899999928777,3.7620011426042765e-06
10.957881927490234,-4.1109619140625,0.001209824811667204,0.1810790259536371,0.0,0.0,5.340576171875e-05,-0.01599191688001156,-1.1109142696264425e-06,0.0,0.0,0.20361328125,-0.00012521224562078714,0.2,-0.07479880288556369,-0.07479880288556369,-3.621594149922675,-3.5467953470371114,-3.621594149922675,0.006419181823730469,0.004730287999336724,0.001724113000818761,3.074999767704867e-06
10.96435260772705,-4.110992431640625,0.0023050594609230757,0.18113172329577054,0.0,0.0,3.0517578125e-05,-0.002554792445152998,-1.1112375662039403e-06,0.0,0.0,0.20361328125,3.311259570182301e-05,0.2,-0.07468207776999605,-0.07468207776999605,-3.6226481007321736,-3.5479660229621777,-3.6226481007321736,0.006470680236816406,0.00414908499988087,0.0017112229998019757,3.1370000215247273e-06
10.970228910446167,-4.1109619140625,0.004663167987018824,0.18118382055306725,0.0,0.0,3.0517578125e-05,-0.001995999598875642,-1.1115571812793723e-06,0.0,0.0,0.20361328125,-4.1501354530737444e-07,0.2,-0.07456113062743264,-0.07456113062743264,-3.6236900497997655,-3.549128919172333,-3.6236900497997655,0.005876302719116211,0.004409376000694465,0.0019369700003153412,2.987999323522672e-06
10.976591110229492,-4.1109619140625,0.0023795648012310266,0.18122045317710542,0.0,0.0,6.103515625e-05,0.02242700383067131,-1.1117819213041406e-06,0.0,0.0,0.20361328125,-0.0009503635810688138,0.2,-0.07416124627174035,-0.07416124627174035,-3.6244227050380746,-3.550261458766334,-3.6244227050380746,0.006362199783325195,0.0041780579995247535,0.002110949000780238,3.9049991755746305e-06
10.982898473739624,-4.1109619140625,0.002945807995274663,0.1812749127273101,0.0,0.0,8.392333984375e-05,-0.0042050969786942005,-1.1121160289740998e-06,0.0,0.0,0.20361328125,-4.139845259487629e-06,0.2,-0.07406522325457549,-0.07406522325457549,-3.625511900141649,-3.551446676887074,-3.625511900141649,0.006307363510131836,0.004633735999959754,0.0018125089991372079,3.871000444632955e-06
10.989363431930542,-4.1109619140625,-0.00025794142857193947,0.1813285301309519,0.0,0.0,3.814697265625e-05,0.00030250343843363225,-1.112444970100728e-06,0.0,0.0,0.20361328125,2.379983925493434e-05,0.2,-0.07398238329362318,-0.07398238329362318,-3.6265842522505722,-3.552601868956949,-3.6265842522505722,0.006464958190917969,0.005123618999277824,0.0019846960003633285,3.6429992178454995e-06
10.99648928642273,-4.110992431640625,-0.010871293023228645,0.18138116752242017,0.0,0.0,7.62939453125e-05,-0.004979959223419428,-1.112767898882734e-06,0.0,0.0,0.20361328125,-4.139274460612796e-05,0.2,-0.07388412755556016,-0.07388412755556016,-3.627637004042254,-3.553752876486694,-3.627637004042254,0.0071258544921875,0.005037285000071279,0.0017872179996629711,3.6860001273453236e-06
11.003331184387207,-4.1109619140625,0.004760025534778833,0.18143564774046422,0.0,0.0,8.392333984375e-05,0.004117202013731003,-1.1131021333492537e-06,0.0,0.0,0.20361328125,5.360216164262965e-05,0.2,-0.07381928307627493,-0.07381928307627493,-3.6287266125041713,-3.5549073294278966,-3.6287266125041713,0.006841897964477539,0.004568156000459567,0.0016812880003271857,3.794999429374002e-06
11.00959849357605,-4.1109619140625,0.0005504480213858187,0.18148882781870518,0.0,0.0,8.392333984375e-05,-0.006376937963068485,-1.113428391497963e-06,0.0,0.0,0.20361328125,-2.276629129482899e-05,0.2,-0.07373477028507273,-0.07373477028507273,-3.6297902180721584,-3.556055447787086,-3.6297902180721584,0.0062673091888427734,0.004532617000222672,0.0020181260006211232,3.864999598590657e-06
11.016191244125366,-4.1109619140625,-0.0017033519688993692,0.18153835616617944,0.0,0.0,0.00020599365234375,0.03201963007450104,-1.1137322463904355e-06,0.0,0.0,0.20361328125,-0.00025932176504284143,0.2,-0.07358351649130623,-0.07358351649130623,-3.630780788749924,-3.557197272258618,-3.630780788749924,0.006592750549316406,0.004532556000413024,0.0017120649990829406,3.640001523308456e-06
11.022453784942627,-4.1109619140625,-0.0037857897114008665,0.18159319886725445,0.0,0.0,0.0001983642578125,0.002757474547252059,-1.1140687046792309e-06,0.0,0.0,0.20361328125,2.3800299459253438e-05,0.2,-0.07352476200657868,-0.07352476200657868,-3.631877646899747,-3.5583528848931683,-3.631877646899747,0.006262540817260742,0.004850781999266474,0.00205572199956805,3.6530000215861946e-06
11.029377698898315,-4.1109619140625,-0.0031301374547183514,0.18164708620452122,0.0,0.0,0.000274658203125,0.005186364054679871,-1.1143993018403685e-06,0.0,0.0,0.20361328125,-1.3452598977892194e-05,0.2,-0.07345776937655638,-0.07345776937655638,-3.632955397701489,-3.5594976283249324,-3.632955397701489,0.0069239139556884766,0.005506108998815762,0.0020974600010958966,3.7689987948397174e-06
