# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=0.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.584
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.875932693481445,1.792236328125,-0.555047333240509,-0.14864317059967652,-0.0012683868408203125,-0.0023741924669593573,9.119212919997574e-07,-0.08894729614257812,0.05160701274871826,0.0,1.68285265629798,2.9728746012118368
5.8872971534729,1.7857666015625,-0.5302078723907471,-0.14519082924547014,-0.0012502670288085938,-0.0034526644740253687,8.907412836922723e-07,-0.08837127685546875,0.05658400058746338,0.0,1.6610591958845253,2.9038275142503065
5.898130416870117,1.7794189453125,-0.5687466263771057,-0.14977913742430582,-0.00127410888671875,0.010476198047399521,9.188904136230759e-07,-0.087860107421875,0.02821218967437744,0.0,1.6459205701318878,2.9955940232151175
5.909776926040649,1.7730712890625,-0.5284315347671509,-0.14314835020381417,-0.0010528564453125,0.0030200276523828506,8.782107374247575e-07,-0.08739852905273438,0.05938541889190674,0.0,1.6353986435288013,2.862977779668153
5.920918703079224,1.7669677734375,-0.5648946762084961,-0.15741649045911468,-0.0010738372802734375,0.006873840466141701,9.657453402158238e-07,-0.0872802734375,-0.0031249530147761106,0.0,1.6524904406252379,3.1483416588183695
5.932296991348267,1.7611083984375,-0.5494272708892822,-0.16107032792371676,-0.0010700225830078125,0.0026661292649805546,9.881615209796934e-07,-0.087249755859375,0.006031811237335205,0.0,1.6739794300601991,3.221418683155574
5.944411993026733,1.7537841796875,-0.6172573566436768,-0.16830833159787187,-0.0010595321655273438,0.005391181446611881,1.0325664514948723e-06,-0.08723831176757812,-0.010642588138580322,0.0,1.6941962105974273,3.366179301484449
5.956071138381958,1.7469482421875,-0.591709315776825,-0.16600670874548246,-0.001094818115234375,-0.005114135332405567,1.0184460658977442e-06,-0.08724212646484375,0.01569521613419056,0.0,1.7132439331229117,3.3201466711803955
5.966793775558472,1.7401123046875,-0.5972599983215332,-0.16398991237388166,-0.0011072158813476562,0.00041233078809455037,1.006073082023202e-06,-0.0870819091796875,0.023242654278874397,0.0,1.7171188909284556,3.279810591932627
5.978500843048096,1.732421875,-0.6796485185623169,-0.16950881134964066,-0.0010786056518554688,-0.0042088935151696205,1.0399313579472574e-06,-0.0870208740234375,2.664513885974884e-05,0.0,1.7286072238721104,3.3901889868867747
5.98960280418396,1.7252197265625,-0.6359657645225525,-0.15446120064378244,-0.0010662078857421875,-0.0010461235651746392,9.476147278522755e-07,-0.0865020751953125,0.061948418617248535,0.0,1.7023770528246907,3.089235640050223
6.000906944274902,1.7176513671875,-0.6273826956748962,-0.1567652855712559,-0.0010709762573242188,0.00788898579776287,9.617502182045202e-07,-0.0859832763671875,0.026215434074401855,0.0,1.6789206869828472,3.1353175120412917
6.011813640594482,1.710693359375,-0.6657233834266663,-0.1432801947018668,-0.00103759765625,-0.016085119917988777,8.790195993759804e-07,-0.08553314208984375,0.07903259992599487,0.0,1.6631730198464822,2.865614679553892
6.0235302448272705,1.7025146484375,-0.6638085842132568,-0.13317073030012097,-0.0010166168212890625,0.006953940726816654,8.169983453790903e-07,-0.08437347412109375,0.0813869833946228,0.0,1.5918058126510628,2.663424630521994
6.035765886306763,1.6943359375,-0.6673550605773926,-0.1224997990281592,-0.00104522705078125,-0.0022251741029322147,7.515325093564216e-07,-0.08344650268554688,0.09786021709442139,0.0,1.5456451981398445,2.450005201820967
6.047042608261108,1.68701171875,-0.6441465020179749,-0.12180278672116751,-0.0010824203491210938,0.008030549623072147,7.4725636023388e-07,-0.08245468139648438,0.07038247585296631,0.0,1.4976826946900488,2.4360649032130457
6.057680368423462,1.680908203125,-0.5933335423469543,-0.13638117604377764,-0.0010251998901367188,0.007246378809213638,8.366943315360007e-07,-0.08221817016601562,0.012208342552185059,0.0,1.5134283688100947,2.7276337870636693
6.068067312240601,1.67431640625,-0.6081601977348328,-0.14216158057175954,-0.00122833251953125,-0.019257202744483948,8.721569360012609e-07,-0.08221054077148438,0.016932010650634766,0.0,1.5440869656012497,2.8432423127472886
6.078686237335205,1.668212890625,-0.5455157160758972,-0.14340196594326915,-0.0012559890747070312,-0.0016142268432304263,8.79766662206651e-07,-0.0819091796875,0.022981882095336914,0.0,1.546668347428704,2.868050113548354
6.08963942527771,1.661865234375,-0.6047999858856201,-0.15330308376684962,-0.001220703125,-0.0012640487402677536,9.405097163375279e-07,-0.0818328857421875,-0.00912267155945301,0.0,1.565958489511762,3.0660732153335113
6.100415945053101,1.65576171875,-0.5345633625984192,-0.14551096123675122,-0.001224517822265625,0.0013958029448986053,8.927052836387329e-07,-0.08163833618164062,0.03970843553543091,0.0,1.5729370051557474,2.910230178174087
6.111305475234985,1.6500244140625,-0.5948162078857422,-0.1496132445249197,-0.0012331008911132812,-0.0006624222151003778,9.178726657741066e-07,-0.0814056396484375,0.014465868473052979,0.0,1.5755211604443726,2.992276152739691
6.12216329574585,1.643310546875,-0.5830591917037964,-0.14304282935202212,-0.00138092041015625,-0.002202828647568822,8.775633702358654e-07,-0.081085205078125,0.044551312923431396,0.0,1.5703039387768358,2.8608673546891565
6.13259220123291,1.63720703125,-0.5541956424713135,-0.1399171825944059,-0.001331329345703125,0.000633981020655483,8.58387623257104e-07,-0.080657958984375,0.04519951343536377,0.0,1.5566007424974933,2.7983541842515924
6.143344879150391,1.6312255859375,-0.5561327934265137,-0.12832117185721892,-0.001308441162109375,0.0006544708739966154,7.872464530920915e-07,-0.08000564575195312,0.07920396327972412,0.0,1.5257627734867159,2.5664330966100604
6.1542067527771,1.6253662109375,-0.5502617359161377,-0.1250431066614016,-0.0013103485107421875,-0.011966812424361706,7.671356236704021e-07,-0.07921600341796875,0.0649062991142273,0.0,1.4864087129753587,2.5008715459350706
6.1651411056518555,1.6195068359375,-0.5369773507118225,-0.12395872141013767,-0.0013475418090820312,-0.0008728987304493785,7.604829534174155e-07,-0.07850265502929688,0.05439352989196777,0.0,1.4562248267488895,2.479183759281936
6.1757824420928955,1.613525390625,-0.5571311712265015,-0.13320978133696443,-0.00119781494140625,0.007769779302179813,8.172379222922343e-07,-0.07815170288085938,0.014480769634246826,0.0,1.4568975877628318,2.664205654198457
6.186848878860474,1.60791015625,-0.454082190990448,-0.13896324454259212,-0.0012006759643554688,-0.0029218033887445927,8.525352425712765e-07,-0.078094482421875,0.010174333117902279,0.0,1.4796840265544544,2.779275351406966
6.198037624359131,1.60302734375,-0.47793149948120117,-0.14531514401652862,-0.0012254714965820312,0.0023271332029253244,8.915039509993604e-07,-0.078094482421875,0.0003172149008605629,0.0,1.5035949402830653,2.906313819029357
6.210186004638672,1.5972900390625,-0.4523015022277832,-0.14797141928001462,-0.0012187957763671875,0.010688547976315022,9.078001182596032e-07,-0.07804489135742188,0.003953099250793457,0.0,1.5203133166516958,2.9594395242520495
6.222058534622192,1.59130859375,-0.5420884490013123,-0.1467314715222802,-0.0012493133544921875,-0.009850841015577316,9.001930768013001e-07,-0.07795333862304688,0.01744610257446766,0.0,1.5314860981909373,2.934640475759429
6.233400821685791,1.5849609375,-0.5742302536964417,-0.14826789390599068,-0.0011835098266601562,0.012169349938631058,9.096189809956074e-07,-0.0778045654296875,0.011165264993906021,0.0,1.5366584542817048,2.9653690390889054
6.243994951248169,1.579345703125,-0.5480116605758667,-0.1511635140513473,-0.00118255615234375,-0.002595841884613037,9.273835217642221e-07,-0.07761764526367188,0.0010399253806099296,0.0,1.5380917950869355,3.0232816599658623
6.253027677536011,1.57421875,-0.5277833342552185,-0.15340406556940128,-0.0011663436889648438,8.135799362207763e-06,9.411292365985656e-07,-0.07762527465820312,0.0011442328104749322,0.0,1.5548601870914718,3.06809285898602
6.261286973953247,1.56982421875,-0.5948981642723083,-0.1554761603585747,-0.0011854171752929688,0.00907735526561737,9.53841474568637e-07,-0.0776214599609375,-5.531066926778294e-05,0.0,1.5689725325310384,3.1095349107478687
6.2682037353515625,1.565185546875,-0.6628921627998352,-0.15546829145214144,-0.0010814666748046875,0.0036570625379681587,9.537931990690477e-07,-0.07763290405273438,0.007156852632761002,0.0,1.583006168037965,3.109377532026866
6.2772767543792725,1.5592041015625,-0.6391844153404236,-0.14881265772769178,-0.0010852813720703125,-0.004486420191824436,9.129610903311134e-07,-0.07743072509765625,0.033733073621988297,0.0,1.5787672256134284,2.9762643565304034
6.285363674163818,1.553955078125,-0.6810268759727478,-0.15265145141601114,-0.0010938644409179688,0.007164423819631338,9.365119718539562e-07,-0.07732772827148438,0.009637895971536636,0.0,1.5832315251650098,3.053040519264662
6.293974876403809,1.5479736328125,-0.683843195438385,-0.15062837502764204,-0.0010213851928710938,0.009923001751303673,9.2410046026918e-07,-0.07724380493164062,0.023376766592264175,0.0,1.5890430313345965,3.0125788392087944
6.301964044570923,1.5426025390625,-0.6725257635116577,-0.1481746259489022,-0.0010700225830078125,-0.01057168748229742,9.090467849398641e-07,-0.07706069946289062,0.030462268739938736,0.0,1.5866128447907721,2.963503672926325
6.309890270233154,1.53662109375,-0.8086106181144714,-0.15079739777562445,-0.0010519027709960938,0.0001608751917956397,9.251374096432793e-07,-0.07688140869140625,0.01505446806550026,0.0,1.585032312499072,3.015959306891748
6.316550016403198,1.5313720703125,-0.7607853412628174,-0.1481737006344745,-0.001079559326171875,0.0061865309253335,9.090411081642341e-07,-0.07673263549804688,0.029568199068307877,0.0,1.5862977175983293,2.963485166568117
6.32403039932251,1.525634765625,-0.7347306609153748,-0.1515789593224129,-0.0010738372802734375,0.007561162579804659,9.299322657584259e-07,-0.07664108276367188,0.01384002435952425,0.0,1.5922229902861345,3.031590596660107
6.331175804138184,1.5201416015625,-0.8014431595802307,-0.1513153333760748,-0.0010786056518554688,0.0016584403347223997,9.283149286643678e-07,-0.0764617919921875,0.018399780616164207,0.0,1.5907266361707526,3.0263180578887185
6.3381664752960205,1.5146484375,-0.7716855406761169,-0.1495197964455588,-0.0009908676147460938,0.049029234796762466,9.172993646737473e-07,-0.07631683349609375,0.02694559656083584,0.0,1.5923565487280573,2.9904071841181037
6.344772577285767,1.5091552734375,-0.8080220222473145,-0.1497686120156452,-0.0007715225219726562,0.01694703847169876,9.188258405638098e-07,-0.076171875,0.023861056193709373,0.0,1.5940126516254622,2.9953835142495975
6.351768493652344,1.503173828125,-0.9021973609924316,-0.15441494840378014,-0.000736236572265625,0.0006936007412150502,9.47330971778649e-07,-0.07609176635742188,0.006158475764095783,0.0,1.6008812808916293,3.088310591768508
6.359961986541748,1.4959716796875,-0.84005206823349,-0.1529083513163814,-0.0007162094116210938,0.0006563493516296148,9.380880448623233e-07,-0.075958251953125,0.019368356093764305,0.0,1.6029713381131572,3.058178536610386
6.367013454437256,1.4901123046875,-0.8472642302513123,-0.15108975175274772,-0.0007200241088867188,-0.004925999324768782,9.269309923249724e-07,-0.0757904052734375,0.025805659592151642,0.0,1.6023310669958466,3.0218064084413627
6.3745152950286865,1.4832763671875,-0.8807694911956787,-0.14395112090037185,-0.0008153915405273438,-0.02573734149336815,8.831357110231478e-07,-0.07547760009765625,0.04945380240678787,0.0,1.5903639245648904,2.879033254028431
6.3827104568481445,1.4757080078125,-0.9242957830429077,-0.12547639942669034,-0.0009584426879882812,0.016248542815446854,7.697938614941929e-07,-0.0748291015625,0.10569823533296585,0.0,1.5528770026123127,2.5095374338572602
6.392008066177368,1.467041015625,-0.9619361162185669,-0.12304152334856794,-0.0009088516235351562,-0.0015713853063061833,7.548559714447356e-07,-0.07401275634765625,0.07505399733781815,0.0,1.505686689903765,2.4608397290078177
6.400991201400757,1.4588623046875,-0.9245491027832031,-0.12405818263847601,-0.0009069442749023438,0.0032081627286970615,7.610931450022979e-07,-0.07353591918945312,0.059735603630542755,0.0,1.4899968939605603,2.481172991335716
6.409260511398315,1.4512939453125,-0.8942475914955139,-0.11630092636784242,-0.0009212493896484375,0.005506663117557764,7.13502615735797e-07,-0.07278823852539062,0.0821693018078804,0.0,1.4533588297890052,2.3260272819901697
6.41741156578064,1.4439697265625,-0.8963188529014587,-0.11142781807401395,-0.0009136199951171875,0.008574439212679863,6.836062458357562e-07,-0.072113037109375,0.08509737998247147,0.0,1.4252535176119165,2.228564749286976
6.425407886505127,1.43701171875,-0.8639013767242432,-0.11214404499958061,-0.0009441375732421875,0.005096881650388241,6.880002760538468e-07,-0.07149887084960938,0.0681622102856636,0.0,1.4036313131583311,2.2428893417127904
6.4336748123168945,1.4305419921875,-0.7714769244194031,-0.11049753272994903,-0.0009279251098632812,0.0015559972962364554,6.778989737864209e-07,-0.07098007202148438,0.07174593955278397,0.0,1.3904277115827686,2.2099589723778
6.441205024719238,1.424560546875,-0.8047735691070557,-0.1076314033596179,-0.000965118408203125,0.015719551593065262,6.603153580179579e-07,-0.07040023803710938,0.07667822390794754,0.0,1.37219324523931,2.1526361692212905
6.448688268661499,1.4188232421875,-0.7496988773345947,-0.10541126817705361,-0.00093841552734375,-0.0031266952864825726,6.466948967755727e-07,-0.06981277465820312,0.07689429074525833,0.0,1.3537059071498945,2.108233298447781
6.4559290409088135,1.4140625,-0.6673699617385864,-0.09836889108666264,-0.0009737014770507812,-0.0022996829356998205,6.034901293509412e-07,-0.06915664672851562,0.09640736132860184,0.0,1.3300538082848083,1.9673852265201155
6.463518142700195,1.408935546875,-0.6460762023925781,-0.0931263219275279,-0.0009603500366210938,-0.006116244476288557,5.713271283754587e-07,-0.0684051513671875,0.09973032027482986,0.0,1.299561694622426,1.8625334486993723
6.470938205718994,1.404541015625,-0.5775830149650574,-0.09182009256085641,-0.0009393692016601562,-0.006999137345701456,5.633134512795148e-07,-0.06771087646484375,0.08994025737047195,0.0,1.275032353057755,1.8364087630386159
6.478270530700684,1.400390625,-0.551893413066864,-0.0916243489206086,-0.0010089874267578125,-0.003692944999784231,5.621125700510307e-07,-0.0670928955078125,0.0831676796078682,0.0,1.2572506156458614,1.8324938754989206
6.485559701919556,1.3963623046875,-0.5404046177864075,-0.10211799294703866,-0.0009698867797851562,-0.009681349620223045,6.264907542606486e-07,-0.06661605834960938,0.03710819035768509,0.0,1.2506670561606832,2.042367545943893
6.493271589279175,1.3924560546875,-0.4578596353530884,-0.11293673997547479,-0.0009555816650390625,-0.010987063869833946,6.928634354150391e-07,-0.06643295288085938,0.011664457619190216,0.0,1.2663980570832818,2.258743300901341
6.500802040100098,1.3892822265625,-0.42048752307891846,-0.1199086226030383,-0.0009622573852539062,-0.004592600744217634,7.356357214726417e-07,-0.06632614135742188,0.0055773332715034485,0.0,1.284939507601635,2.398181478265937
6.508285045623779,1.3865966796875,-0.3583794832229614,-0.1247831149732497,-0.0009660720825195312,0.005825176369398832,7.655405826388352e-07,-0.06626510620117188,0.0032900068908929825,0.0,1.3039007045153417,2.4956716926009768
6.515883207321167,1.38427734375,-0.2875244617462158,-0.12370061479411332,-0.000957489013671875,0.0017236329149454832,7.588994772455264e-07,-0.0662078857421875,0.021283160895109177,0.0,1.3202061366556803,2.4740216075322934
6.523415565490723,1.3822021484375,-0.2817949652671814,-0.13150090761264102,-0.0009222030639648438,-0.0005413431790657341,8.067540344132118e-07,-0.06615447998046875,-0.007960368879139423,0.0,1.334416711615999,2.630028051075328
6.53149151802063,1.380126953125,-0.2542427182197571,-0.13400294502578836,-0.000942230224609375,0.013294384814798832,8.22103957192873e-07,-0.0661468505859375,-0.0033708112314343452,0.0,1.3503423615256596,2.680068987680886
6.538811206817627,1.3779296875,-0.29425978660583496,-0.135557668211082,-0.0009336471557617188,-0.012769607827067375,8.316421362435157e-07,-0.06613922119140625,-0.0008599648717790842,0.0,1.3643440203694048,2.71116356841963
6.546176433563232,1.375732421875,-0.29247909784317017,-0.1374580366259579,-0.0009555816650390625,0.0026903499383479357,8.433008381749784e-07,-0.0661163330078125,-0.002983380574733019,0.0,1.3755841047686186,2.749171079768706
6.553659915924072,1.37353515625,-0.2756631374359131,-0.13814670551787378,-0.0008821487426757812,-0.0005022265831939876,8.475258007019641e-07,-0.06612777709960938,0.0006897557177580893,0.0,1.3884631199198258,2.7629445094470544
6.5610480308532715,1.37158203125,-0.2684509754180908,-0.13811999088798815,-0.0009250640869140625,0.016466470435261726,8.47361907267087e-07,-0.06613540649414062,0.005152653902769089,0.0,1.3998760274753632,2.7624102148383796
6.568573236465454,1.369873046875,-0.19857943058013916,-0.14077910980073913,-0.0009164810180664062,-0.0051830536685884,8.636755202283415e-07,-0.0661468505859375,-0.0031845460180193186,0.0,1.4106964169963545,2.815592793260429
