# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=10.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.906
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.217253923416138,-2.1484375,0.002378936391323805,-0.2505098534707641,-0.0003948211669921875,0.010680990293622017,1.5368702666533828e-06,0.10681915283203125,-0.0011468102457001805,0.2,2.514923808962471,5.010215926719167
6.224754095077515,-2.1484375,-0.0045836311765015125,-0.25199874253243665,-0.00041294097900390625,0.009509384632110596,1.5460045553750717e-06,0.10681915283203125,-0.001696988008916378,0.2,2.5242236330492043,5.039993820029779
6.232504367828369,-2.1484375,0.003377314656972885,-0.25300481851501666,-0.0004215240478515625,-0.00561343040317297,1.5521768006668195e-06,0.10681915283203125,-0.0008671788964420557,0.2,2.5335271092619482,5.060115415414451
6.239827394485474,-2.1484375,0.0003821795980911702,-0.2535026616108056,-0.00039958953857421875,0.007564784027636051,1.5552310527881476e-06,0.1068267822265625,0.001101870322600007,0.2,2.542222392673551,5.070072314805715
6.247377872467041,-2.1484375,0.003433192614465952,-0.25487600606732785,-0.00026988983154296875,-0.003983614034950733,1.5636564789015705e-06,0.10683441162109375,-0.001453677425161004,0.2,2.5509802856625994,5.097539307315622
6.255175828933716,-2.1484375,0.0004380603786557913,-0.2560759801499887,-0.00026702880859375,0.00201783305965364,1.5710182830894899e-06,0.10682296752929688,-0.0017146799946203828,0.2,2.5613158999805963,5.121538879297725
6.262735366821289,-2.1484375,8.043313573580235e-05,-0.2574393777951002,-0.00028514862060546875,0.002543100155889988,1.5793826858200258e-06,0.10682296752929688,-0.003100254572927952,0.2,2.570623957475032,5.148806934830663
6.270256996154785,-2.1484375,-0.007779930718243122,-0.25819478704231313,-0.0002574920654296875,-0.005076981149613857,1.584017098379499e-06,0.1068267822265625,-0.0017528622411191463,0.2,2.579628386869018,5.163915176638881
6.277619123458862,-2.1484375,0.000993126886896789,-0.25878302324771585,-0.0002651214599609375,-0.0015360926045104861,1.5876259094554987e-06,0.10681915283203125,-0.00020500458776950836,0.2,2.589581167444753,5.1756799450268245
6.285145044326782,-2.1484375,0.0037312160711735487,-0.25992214971204775,-0.00023555755615234375,-0.011378309689462185,1.5946144153714706e-06,0.10683059692382812,-0.0019165418343618512,0.2,2.5979410206895217,5.198462560062001
6.292628765106201,-2.1484375,-0.004177574533969164,-0.258930837636385,-0.00025081634521484375,-0.00970565527677536,1.5885327461957778e-06,0.10683059692382812,0.006450227461755276,0.2,2.6073162659562357,5.1786362439270395
6.300182580947876,-2.1484375,-0.003257427364587784,-0.2610824931727757,-0.00030803680419921875,0.0029547458980232477,1.6017330869095012e-06,0.10682296752929688,-0.0011838237987831235,0.2,2.6172909647330824,5.2216695166222244
6.307841777801514,-2.1484375,-0.004233452491462231,-0.2614845237152547,-0.00026416778564453125,0.0028746507596224546,1.6041995319553229e-06,0.1068267822265625,0.002122139558196068,0.2,2.626279390746748,5.229710157734933
6.3154871463775635,-2.1484375,-0.00557455699890852,-0.26236478159964877,-0.0002613067626953125,-0.004423195496201515,1.60959988707417e-06,0.10681915283203125,0.002025282010436058,0.2,2.6362193686182254,5.247315381684841
6.323147773742676,-2.1484375,0.003593382192775607,-0.2642610117162527,-0.0002536773681640625,0.002695832634344697,1.621233200672676e-06,0.10681915283203125,-0.0022629930172115564,0.2,2.6454856514525185,5.285240126756963
6.330600738525391,-2.1484375,0.00401433976367116,-0.26515128690295137,-0.00025844573974609375,0.00032654806273058057,1.626695011633881e-06,0.10681915283203125,-0.0007658915128558874,0.2,2.6547622946633123,5.303045697507022
6.338149070739746,-2.1484375,-0.0036411324981600046,-0.26632451101790994,-0.000274658203125,-0.025927433744072914,1.633892705590502e-06,0.1068267822265625,-0.0017784714000299573,0.2,2.663436111673354,5.3265102681214564
6.345581769943237,-2.1484375,-0.0014357604086399078,-0.2671255757108683,-0.000339508056640625,0.0027163235936313868,1.6388072129091425e-06,0.10681915283203125,-0.0006105932407081127,0.2,2.6733990605450577,5.342531622281328
6.353146314620972,-2.1484375,0.000762161158490926,-0.26726096960278384,-0.0002288818359375,-0.003994788974523544,1.6396378502828366e-06,0.10681915283203125,0.0026001427322626114,0.2,2.682683720179531,5.345239510311508
6.360713958740234,-2.1484375,0.004044143483042717,-0.2687579296695335,-0.00025653839111328125,-0.0017484382260590792,1.6488216543730953e-06,0.10681915283203125,-0.0009500586893409491,0.2,2.6919750648304683,5.375178824331213
6.368227958679199,-2.1484375,-0.00173750682733953,-0.2696340382168476,-0.0002651214599609375,-0.011804861947894096,1.6541965534362381e-06,0.10683059692382812,-0.00042688765097409487,0.2,2.7003550857416485,5.392701061227178
6.375849008560181,-2.1484375,-0.0017896617064252496,-0.27101932907210724,-0.00027942657470703125,-0.012056321837008,1.6626952703394588e-06,0.10683441162109375,-0.00232841563411057,0.2,2.7094409078905146,5.420406982611105
6.383373498916626,-2.1484375,-0.005358488764613867,-0.27180467416270104,-0.0002803802490234375,0.00729842483997345,1.6675133383797912e-06,0.1068267822265625,-0.0008208373328670859,0.2,2.719458650082263,5.436113943540381
6.391170263290405,-2.1484375,0.0034778995905071497,-0.2726541474325721,-0.000263214111328125,0.0029994368087500334,1.6727248308328576e-06,0.10681915283203125,-0.00039405771531164646,0.2,2.729398106286835,5.4531034728824945
6.398961782455444,-2.1484375,0.0018052449449896812,-0.2736152829065866,-0.000240325927734375,-0.00271143508143723,1.6786213674831059e-06,0.10681915283203125,-0.0007053522858768702,0.2,2.7386639717875996,5.472326254712927
6.406485080718994,-2.1484375,0.004625290632247925,-0.27342937956229496,-0.0003223419189453125,0.00347999669611454,1.6774808561684618e-06,0.10683059692382812,0.0037228551227599382,0.2,2.747023609378643,5.468608173833091
6.414155960083008,-2.1484375,-0.0004783585900440812,-0.2751955279285695,-0.00037670135498046875,0.004586405586451292,1.6883161222189549e-06,0.10683441162109375,-0.0014112924691289663,0.2,2.7560931248713993,5.503931274106631
6.4214794635772705,-2.1484375,-0.0007838320452719927,-0.27325907318299325,-0.00037670135498046875,0.007231361698359251,1.6764360317555941e-06,0.10681915283203125,0.011984852142632008,0.2,2.7667089362402137,5.465202033427126
6.428849220275879,-2.1484375,0.004412946756929159,-0.27631074126971295,-0.00039958953857421875,-0.008021841756999493,1.6951579218577007e-06,0.1068267822265625,-0.0011353874579071999,0.2,2.7753554549641715,5.5262356248779625
6.4364845752716064,-2.1484375,-0.0030376340728253126,-0.27739043495005955,-0.00042057037353515625,-0.011786248534917831,1.7017818094670234e-06,0.1068267822265625,0.0005167796625755727,0.2,2.784685450705056,5.547829579759588
6.443746566772461,-2.1484375,-0.0090390769764781,-0.27884328911525924,-0.00042724609375,-0.010076341219246387,1.710695025204222e-06,0.106842041015625,-0.0014003480318933725,0.2,2.7927906826493265,5.5768867724281925
6.451350688934326,-2.1484375,0.004360792692750692,-0.27802122255335465,-0.000507354736328125,-0.005857450421899557,1.705651672063829e-06,0.10682296752929688,0.007441163528710604,0.2,2.8037644464518134,5.560445379308467
6.458587646484375,-2.1484375,0.0003523814375512302,-0.2803002899864017,-0.0005197525024414062,-0.01120138168334961,1.7196336808551795e-06,0.10681915283203125,-0.0005598298739641905,0.2,2.813339264378567,5.606026899527799
6.466269016265869,-2.1484375,-0.007090749219059944,-0.28131265358521024,-0.0006494522094726562,-0.020574215799570084,1.7258445004796162e-06,0.10681915283203125,0.0005123554146848619,0.2,2.822588077460207,5.626274247710345
6.473982572555542,-2.1484375,-0.012131067924201488,-0.28290333647390375,-0.0006866455078125,0.011312403716146946,1.7356032912075533e-06,0.10682296752929688,-0.001978699117898941,0.2,2.8315451876179,5.658088025223979
6.481494426727295,-2.1484375,-0.0008136362885124981,-0.2845159396485759,-0.0007572174072265625,-0.009040720760822296,1.7454965622175647e-06,0.1068267822265625,-0.003914218861609697,0.2,2.8405435173456173,5.69034021010725
6.489483594894409,-2.1484375,-0.004151495639234781,-0.2850598872353321,-0.0008249282836914062,0.008598530665040016,1.7488336639767217e-06,0.10681915283203125,-0.0008955695666372776,0.2,2.850491418188338,5.701219202788407
6.497347354888916,-2.1484375,-0.0012420444982126355,-0.2860395989708072,-0.0008897781372070312,0.006301887799054384,1.7548441654212042e-06,0.10681915283203125,-0.0014632099773734808,0.2,2.8597640393996233,5.720813511246394
6.505096197128296,-2.1484375,0.0010452846763655543,-0.2865153057879099,-0.000835418701171875,-0.005760604050010443,1.7577626121518222e-06,0.10681915283203125,0.00045065846643410623,0.2,2.869045753312011,5.73032768339761
6.5133256912231445,-2.1484375,-0.008681448176503181,-0.2879064729663442,-0.0008268356323242188,-0.00644605653360486,1.7662973801174637e-06,0.10682296752929688,-0.0022369050420820713,0.2,2.878029184134305,5.7581511316873755
6.521497011184692,-2.1484375,-0.009240241721272469,-0.28889828951275087,-0.0008373260498046875,0.010714493691921234,1.772382144205696e-06,0.10681915283203125,-0.0018492420203983784,0.2,2.887659684895655,5.777987537275191
6.5295820236206055,-2.1484375,-0.0019423987250775099,-0.2899882529206966,-0.0008182525634765625,0.008110515773296356,1.7790690362788152e-06,0.10682296752929688,-0.00244249333627522,0.2,2.8966474869939933,5.79978688748186
6.537340879440308,-2.1484375,-0.004736368078738451,-0.2901335048502283,-0.000743865966796875,0.007322617806494236,1.7799601524108895e-06,0.10681915283203125,0.0012490364024415612,0.2,2.906281484776179,5.802691937006435
6.545102834701538,-2.1484375,-0.006427650805562735,-0.2912099926179578,-0.0007562637329101562,0.00297147617675364,1.786564371844648e-06,0.10681915283203125,-0.00044923066161572933,0.2,2.9155776417421615,5.8242217733943935
6.553001403808594,-2.1484375,0.00029277201974764466,-0.292561692082328,-0.0005550384521484375,0.007944740355014801,1.794857006595178e-06,0.10683441162109375,-0.002608500188216567,0.2,2.923655955254402,5.851255864431916
6.560581922531128,-2.1484375,-0.004900282248854637,-0.2939563816578124,-0.0005598068237304688,0.009416231885552406,1.8034133843586719e-06,0.10683441162109375,-0.0038669505156576633,0.2,2.933080550644272,5.8791497609278345
6.567978143692017,-2.1484375,-0.00352937588468194,-0.2950821239807264,-0.0005540847778320312,0.001462736981920898,1.8103197789776035e-06,0.10682296752929688,-0.0035924415569752455,0.2,2.9434002104766757,5.901664692127152
6.575583457946777,-2.1484375,-0.0065468610264360905,-0.2957640541199279,-0.0005388259887695312,-0.00482555665075779,1.8145033994633979e-06,0.10681915283203125,-0.002073687268421054,0.2,2.953001061633614,5.91530334624395
6.583226203918457,-2.1484375,-0.002307479502633214,-0.2963456350506778,-0.0005321502685546875,0.013124756515026093,1.8180713806335533e-06,0.10683441162109375,-0.0012857888359576464,0.2,2.9610484722954933,5.926935008637857
6.590718746185303,-2.1484375,-0.002270227298140526,-0.29685209326266443,-0.0005207061767578125,-0.011255407705903053,1.8211784862284858e-06,0.1068267822265625,0.000231801372137852,0.2,2.9710594599070275,5.937064211001585
6.598526954650879,-2.1484375,0.00176798808388412,-0.2980377481121902,-0.0005512237548828125,-0.008860046043992043,1.8284524423603636e-06,0.10683822631835938,-0.001858086558058858,0.2,2.9794657261925446,5.9607773972430955
6.606726408004761,-2.1484375,-0.00431540934368968,-0.2992089661295404,-0.0006732940673828125,0.0008983474690467119,1.8356378289696944e-06,0.10681915283203125,-0.0021023249719291925,0.2,2.9904057355588476,5.984201845754352
6.615251064300537,-2.1484375,0.00014376406033989042,-0.29793897083600995,-0.0007104873657226562,0.0010380465537309647,1.827846446800991e-06,0.1068267822265625,0.007279353216290474,0.2,2.9990369544776723,5.958801844283963
6.62399435043335,-2.1484375,-0.00428560608997941,-0.3000614997875139,-0.00074005126953125,0.01200716570019722,1.8408680968098922e-06,0.10681915283203125,-0.0005903230048716068,0.2,3.0089658248764035,6.001252583088888
6.6328840255737305,-2.1484375,-0.0002585655893199146,-0.298912827744515,-0.0007419586181640625,0.015358062461018562,1.8338210290616086e-06,0.106842041015625,0.008665160275995731,0.2,3.016389878226639,5.978279055761821
6.641299247741699,-2.1484375,-0.004356384743005037,-0.30083721408072267,-0.0006971359252929688,0.018302906304597855,1.8456270802036919e-06,0.10682296752929688,0.0023396166507154703,0.2,3.027368015560148,6.016766927345498
6.649208068847656,-2.1484375,-0.001163810258731246,-0.3030629059098323,-0.0006704330444335938,-0.004287255462259054,1.8592816313021827e-06,0.10682296752929688,-0.0023251452948898077,0.2,3.036640775060743,6.061280931468195
6.655920028686523,-2.1484375,-0.004535198211669922,-0.3030285481022405,-0.0007562637329101562,-0.03245231881737709,1.8590708472065326e-06,0.10683441162109375,0.0034562742803245783,0.2,3.045005851557704,6.0605937727300505
6.662439346313477,-2.1484375,-0.006263732444494963,-0.30528569760901475,-0.000797271728515625,0.006076495628803968,1.8729183901925315e-06,0.1068267822265625,-0.0028580925427377224,0.2,3.054996313634179,6.105736932774039
6.669827222824097,-2.1484375,0.0012352769263088703,-0.3047144958293266,-0.00079345703125,-0.016129961237311363,1.8694140847957592e-06,0.10681915283203125,0.005334054119884968,0.2,3.0649139457465315,6.094312854182663
6.676559209823608,-2.1484375,0.006566167809069157,-0.3043898765885926,-0.0008878707885742188,-0.012596524320542812,1.8674225557115514e-06,0.1068267822265625,0.008579712361097336,0.2,3.0735512374715697,6.087820444932044
6.683715581893921,-2.1484375,-0.0034213352482765913,-0.3070692840108168,-0.0008630752563476562,-0.005447690840810537,1.8838606380560742e-06,0.10681915283203125,-0.0007139567169360816,0.2,3.0834849661152717,6.14140879507079
6.690848112106323,-2.1484375,-0.004218546207994223,-0.30953848768818404,-0.00086212158203125,0.00460314005613327,1.8990091268738994e-06,0.1068267822265625,-0.0053640506230294704,0.2,3.09213513506539,6.190793054489163
6.697934150695801,-2.1484375,0.0036567167844623327,-0.3107316967694891,-0.0008687973022460938,0.0051079196855425835,1.9063294279860175e-06,0.106842041015625,-0.004217592533677816,0.2,3.1002458219832967,6.21465732593491
6.704840660095215,-2.1484375,-0.004620878025889397,-0.3114140536804321,-0.0008754730224609375,0.002466690493747592,1.9105156667033546e-06,0.10681915283203125,-0.0016089589335024357,0.2,3.1115295070156685,6.228304515518662
6.711560964584351,-2.1484375,-0.0007465769303962588,-0.3113285000368193,-0.0008726119995117188,-0.0008413681644015014,1.909990797724148e-06,0.10683059692382812,0.0021039920393377542,0.2,3.1198554510132457,6.226593436206295
6.71830940246582,-2.1484375,-0.001812009490095079,-0.3126981618792597,-0.0006017684936523438,0.047941312193870544,1.918393631113143e-06,0.10682296752929688,-0.00099358765874058,0.2,3.1298146833841596,6.253986776157355
6.724996089935303,-2.1484375,-0.004181294701993465,-0.3138543314146801,-0.00060272216796875,0.007939144968986511,1.925486695747446e-06,0.10684585571289062,-0.002212453866377473,0.2,3.1372629500181954,6.27711025389723
6.7311999797821045,-2.1484375,0.002062292769551277,-0.31573684472244756,-0.0006132125854492188,-0.014727385714650154,1.937035857144504e-06,0.10683059692382812,-0.005320974625647068,0.2,3.147954824433822,6.314760661760081
6.738123178482056,-2.1484375,-0.0060290382243692875,-0.31659024412395853,-0.0006933212280273438,-0.004542441572993994,1.9422714362947473e-06,0.10681915283203125,-0.003331901039928198,0.2,3.158189750968277,6.331828714030536
6.745495080947876,-2.1484375,-0.0009663689415901899,-0.3165894586132919,-0.0006818771362304688,0.002708838786929846,1.942266617210903e-06,0.10682296752929688,0.0005891996552236378,0.2,3.1671117772788486,6.331813003758072
6.752434253692627,-2.1484375,0.0009558805031701922,-0.31818506263500806,-0.0007028579711914062,0.011224852874875069,1.9520555989389784e-06,0.10681915283203125,-0.0034136243630200624,0.2,3.1766931544308212,6.363725204302601
6.7591211795806885,-2.1485595703125,-0.00100362254306674,-0.31695878393467997,-0.000690460205078125,0.0060988543555140495,1.944532416728565e-06,0.10683822631835938,0.0058744559064507484,0.2,3.184419428637751,6.339199537987056
6.766334772109985,-2.1484375,-0.005514948163181543,-0.31672560319355514,-0.00070953369140625,0.005418990273028612,1.943101860034583e-06,0.10682296752929688,0.008341295644640923,0.2,3.1950592034964593,6.334535905611716
6.773441791534424,-2.1484375,-0.001793381990864873,-0.3203875243348513,-0.0006923675537109375,-0.0037470837123692036,1.965567633907004e-06,0.10684967041015625,-0.006132854148745537,0.2,3.202197030463503,6.407774604091305
6.781118631362915,-2.1484375,-1.6417983715655282e-05,-0.3216539029095904,-0.000690460205078125,0.0038674117531627417,1.9733368276168654e-06,0.10683822631835938,-0.003656002227216959,0.2,3.2126095778037396,6.433102270913618
