# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=19.155
# SampleTime=0.005
# LoopDtMean=0.009268
# LoopDtStd=0.002522
# LoopDtMin=0.000001
# LoopDtMax=0.023494
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
16.334688186645508,5.497230529785156,8.43538761138916,-0.21460914485968713,-0.0018627047538757324,0.027456127107143402,1.3166205205786621e-06,-0.27185964584350586,-0.4204546809196472,-0.10437214616349826,4.2921990520467554,4.2921990520467554,0.006609678268432617
16.341657161712646,5.5546722412109375,8.045350074768066,-0.2181530160648671,-0.0016943812370300293,0.007227800786495209,1.338362061714192e-06,-0.27543163299560547,-0.4394611120223999,-0.10651227560972308,4.36307674291773,4.36307674291773,0.006968975067138672
16.349048614501953,5.61090087890625,7.7632598876953125,-0.21857362467598612,-0.0016539692878723145,-0.010966516099870205,1.340942482641238e-06,-0.27761316299438477,-0.3836860656738281,-0.10877991281547197,4.371488946801717,4.371488946801717,0.007391452789306641
16.356115102767944,5.663017272949219,7.202347755432129,-0.21932430111021167,-0.0016230940818786621,-0.006540870293974876,1.3455478595382123e-06,-0.279996395111084,-0.2363433837890625,-0.11094566048230611,4.38650253199392,4.38650253199392,0.007066488265991211
16.36353898048401,5.71527099609375,6.719256401062012,-0.21716503927231814,-0.0015859007835388184,0.008002663031220436,1.3323008543980922e-06,-0.2810182571411133,-0.23182833194732666,-0.11321858475602625,4.343317132696109,4.343317132696109,0.007423877716064453
16.37018585205078,5.760017395019531,6.4488677978515625,-0.22011454246000067,-0.001464247703552246,0.0035323151387274265,1.3503959659785144e-06,-0.28417253494262695,-0.4008447527885437,-0.11525152899538813,4.402307418475669,4.402307418475669,0.006646871566772461
16.377540111541748,5.8042144775390625,6.116729259490967,-0.22087672518678145,-0.0015530586242675781,-0.01324639655649662,1.3550719336273593e-06,-0.28643131256103516,-0.4019995927810669,-0.11749848372386296,4.417551130385121,4.417551130385121,0.007354259490966797
16.384474277496338,5.843498229980469,5.547727584838867,-0.2235859472139522,-0.0015463829040527344,-0.002800680696964264,1.3716929276586662e-06,-0.28948497772216797,-0.4439389109611511,-0.11961478971708225,4.4717357748671125,4.4717357748671125,0.006934165954589844
16.391539096832275,5.8817901611328125,5.325236797332764,-0.2246693769704301,-0.0016652345657348633,-0.046110909432172775,1.3783397359804502e-06,-0.2919316291809082,-0.2683585286140442,-0.12176863570294585,4.493404451552601,4.493404451552601,0.0070648193359375
16.398480653762817,5.915138244628906,4.72010612487793,-0.22275184761739358,-0.0016820430755615234,0.005260844249278307,1.3665757522197842e-06,-0.2930130958557129,-0.08312219381332397,-0.12388256607741258,4.455053720148512,4.455053720148512,0.006941556930541992
16.405484676361084,5.948387145996094,4.383391857147217,-0.22308328587406223,-0.001987278461456299,-0.09877161681652069,1.3686091157575778e-06,-0.2948737144470215,-0.4226973056793213,-0.12601313067230033,4.461682510231131,4.461682510231131,0.0070040225982666016
16.412561416625977,5.977020263671875,4.002330780029297,-0.2232734075759717,-0.0023145079612731934,0.008568898774683475,1.3697755065668091e-06,-0.2969999313354492,-0.10096633434295654,-0.12816333663543772,4.465484958580864,4.465484958580864,0.007076740264892578
16.419721603393555,6.003868103027344,3.766995906829834,-0.21949961397233766,-0.002175450325012207,0.0073917098343372345,1.3466233985696332e-06,-0.2971625328063965,-0.08915716409683228,-0.13033631802883963,4.390008802433238,4.390008802433238,0.007160186767578125
16.42691445350647,6.028099060058594,3.268275260925293,-0.21953128843254832,-0.002236306667327881,-2.162052260246128e-05,1.3468177204114114e-06,-0.2990703582763672,-0.23421251773834229,-0.13251655599462886,4.390642294021768,4.390642294021768,0.007192850112915039
16.43404746055603,6.049613952636719,2.8947322368621826,-0.21813815427588867,-0.002243220806121826,-0.009066629223525524,1.3382708850946948e-06,-0.30034875869750977,-0.1214032769203186,-0.13467598198206931,4.3627795060194305,4.3627795060194305,0.007133007049560547
16.44135856628418,6.0672149658203125,2.4729161262512207,-0.2156287471673289,-0.002229750156402588,0.002645683940500021,1.3228757494597437e-06,-0.3011050224304199,-0.12120211124420166,-0.13688651734804014,4.312591174950866,4.312591174950866,0.007311105728149414
16.44822931289673,6.082069396972656,2.039991855621338,-0.21271480392130238,-0.002224862575531006,0.011377764865756035,1.30499879703058e-06,-0.301577091217041,-0.06007009744644165,-0.13896127677746406,4.254312090681225,4.254312090681225,0.006870746612548828
16.455304622650146,6.093894958496094,1.5854748487472534,-0.20959217532010296,-0.002218961715698242,0.0029288080986589193,1.2858415663488537e-06,-0.30200719833374023,-0.040266454219818115,-0.14109510116715007,4.191859283599191,4.191859283599191,0.007075309753417969
16.462942361831665,6.103157043457031,1.0669203996658325,-0.2065101119290243,-0.002199709415435791,-0.0036649582907557487,1.2669332019868808e-06,-0.3025221824645996,-0.121462881565094,-0.14339541620065802,4.130217783773148,4.130217783773148,0.007637739181518555
16.469806909561157,6.108863830566406,0.7317332029342651,-0.2037909914828855,-0.002207517623901367,0.010252724401652813,1.2502514814588388e-06,-0.3030667304992676,-0.03671252727508545,-0.1454600470896669,4.075835170166684,4.075835170166684,0.0068645477294921875
16.476367950439453,6.111625671386719,0.25500035285949707,-0.20075578371616587,-0.002176225185394287,-0.007092228624969721,1.2316305749150124e-06,-0.303347110748291,-0.039662957191467285,-0.1474308644225368,4.015130786354911,4.015130786354911,0.0065610408782958984
16.483047008514404,6.111763000488281,0.002336263656616211,-0.19734704085543808,-0.0022011399269104004,-0.005400945898145437,1.2107180420276344e-06,-0.30347585678100586,-0.024501025676727295,-0.14943455826953775,3.946955672544859,3.946955672544859,0.006679058074951172
16.49012780189514,6.111747741699219,-7.027317769825459e-05,-0.19364186819995852,-0.0020940303802490234,0.0015429968480020761,1.1879869214424385e-06,-0.30356931686401367,-0.013131439685821533,-0.15155589659086408,3.872851940525813,3.872851940525813,0.007080793380737305
16.497127056121826,6.110076904296875,-0.4981788396835327,-0.18926789732690488,-0.0017496347427368164,0.05508287250995636,1.161152744307811e-06,-0.303347110748291,0.04235303774476051,-0.153649858510221,3.785372193811033,3.785372193811033,0.00699925422668457
16.505862951278687,6.1042938232421875,-0.74542635679245,-0.18344962378936713,-0.0014443397521972656,0.006169810425490141,1.1254578146305577e-06,-0.30289793014526367,0.054698649793863297,-0.15625919629751756,3.6690062850856817,3.6690062850856817,0.008735895156860352
16.515105485916138,6.09600830078125,-0.9499224424362183,-0.17749980556937184,-0.001490473747253418,0.0010885155061259866,1.0889558623615605e-06,-0.3024749755859375,0.0178033709526062,-0.1590147360742781,3.55000947280906,3.55000947280906,0.009242534637451172
16.524362325668335,6.0862274169921875,-1.1145291328430176,-0.17226683320183814,-0.0013835430145263672,0.009105338715016842,1.0568517374081686e-06,-0.30240297317504883,0.020843207836151123,-0.16176916559504556,3.4453496315427423,3.4453496315427423,0.009256839752197266
16.5330867767334,6.0756378173828125,-1.2945510149002075,-0.166692708360838,-0.0014031529426574707,0.005514160264283419,1.0226546524949122e-06,-0.30204343795776367,0.06855672597885132,-0.16436017185351798,3.333866715126606,3.333866715126606,0.008724451065063477
16.540289163589478,6.0660858154296875,-1.3791154623031616,-0.1609158881199078,-0.001420736312866211,-0.0018768167356029153,9.872140375207665e-07,-0.30120182037353516,0.13269132375717163,-0.16649543400051903,3.218329875453831,3.218329875453831,0.0072023868560791016
16.54768705368042,6.055152893066406,-1.5208704471588135,-0.15503517500149505,-0.0013878941535949707,-0.0033743835519999266,9.51136042930179e-07,-0.30033445358276367,0.11846071481704712,-0.1686851060091497,3.1007151704107954,3.1007151704107954,0.007397890090942383
16.554490089416504,6.044258117675781,-1.6270045042037964,-0.15028499782394228,-0.0014470815658569336,0.003465247107669711,9.219938516575777e-07,-0.29978370666503906,0.05187487602233887,-0.17069549375776258,3.0057112692868406,3.0057112692868406,0.006803035736083984
16.56133222579956,6.03271484375,-1.6890828609466553,-0.14602648046142144,-0.0013945698738098145,0.02551896683871746,8.958679782685325e-07,-0.2994828224182129,0.05530959367752075,-0.17271429046472977,2.9205406014735606,2.9205406014735606,0.006842136383056641
16.56854009628296,6.020469665527344,-1.7551994323730469,-0.1410112495035899,-0.0014321208000183105,-0.010474791750311852,8.650996901844456e-07,-0.29892492294311523,0.0833386778831482,-0.17483754504533622,2.820235604791922,2.820235604791922,0.0072078704833984375
16.575820922851562,6.007041931152344,-1.8033753633499146,-0.13534515936972977,-0.0014070868492126465,0.0034652433823794127,8.303384010205286e-07,-0.2980952262878418,0.12637323141098022,-0.17697864987032044,2.7069133755958346,2.7069133755958346,0.007280826568603516
16.584348678588867,5.990119934082031,-2.0117766857147217,-0.1278717226951131,-0.0014462471008300781,-0.014684371650218964,7.844890962694253e-07,-0.29672670364379883,0.15291965007781982,-0.1794817318851826,2.557444079535345,2.557444079535345,0.008527755737304688
16.59307050704956,5.97283935546875,-2.0264909267425537,-0.12134112196179828,-0.0014525055885314941,-0.009640329517424107,7.444240610967164e-07,-0.2958254814147949,0.10777658224105835,-0.18203644781043876,2.4268315732735246,2.4268315732735246,0.00872182846069336
16.600796222686768,5.95697021484375,-2.0433290004730225,-0.11595662631508229,-0.0014013051986694336,0.009589619934558868,7.113903454735177e-07,-0.2951622009277344,0.0602642297744751,-0.1842948282718916,2.319141255017541,2.319141255017541,0.007725715637207031
16.60806441307068,5.941802978515625,-2.140850067138672,-0.11228864963894902,-0.001408219337463379,0.006721144542098045,6.888874210806247e-07,-0.295166015625,0.0046605453826487064,-0.18641550150084427,2.245781445385374,2.245781445385374,0.007268190383911133
16.61593794822693,5.924613952636719,-2.1365137100219727,-0.10828766358689053,-0.0013364553451538086,0.02452058345079422,6.643414943814929e-07,-0.29516124725341797,0.0005478253588080406,-0.1887084106816581,2.165761423167189,2.165761423167189,0.00787353515625
16.6231210231781,5.909294128417969,-2.2015936374664307,-0.10458379219819705,-0.0013579130172729492,-0.000990203465335071,6.416183570281133e-07,-0.29514646530151367,0.03757721185684204,-0.19079621874260305,2.091683716581818,2.091683716581818,0.007183074951171875
16.630234241485596,5.893913269042969,-2.1915347576141357,-0.09854184353918835,-0.0013696551322937012,0.015274414792656898,6.045511873418701e-07,-0.29406118392944336,0.15905892848968506,-0.19285989273737494,1.9708442885897464,1.9708442885897464,0.007113218307495117
16.636784076690674,5.879241943359375,-2.220486640930176,-0.09265746857742806,-0.0013718605041503906,0.005320440046489239,5.684507274546726e-07,-0.2928805351257324,0.14864301681518555,-0.19475671319017865,1.8531563464041123,1.8531563464041123,0.006549835205078125
16.644034147262573,5.8624114990234375,-2.318894386291504,-0.08846968295377476,-0.0013344287872314453,-0.0033892937935888767,5.427587911138836e-07,-0.2925901412963867,0.009019136428833008,-0.1968524729367719,1.769400318692564,1.769400318692564,0.007250070571899414
16.650917053222656,5.8469390869140625,-2.2255752086639404,-0.08341905093130896,-0.001323103904724121,-0.002942256862297654,5.117733185841932e-07,-0.29193687438964844,0.17983859777450562,-0.1988383181499952,1.6683872980534007,1.6683872980534007,0.006882905960083008
16.658493041992188,5.829795837402344,-2.204348564147949,-0.07690194687668382,-0.0013505220413208008,0.008069699630141258,4.7179108512123486e-07,-0.2906804084777832,0.13001656532287598,-0.20101982972972485,1.5380447263813464,1.5380447263813464,0.00757598876953125
16.667084217071533,5.81072998046875,-2.286170482635498,-0.07159472183543514,-0.0013356208801269531,-0.01326876413077116,4.392314222923023e-07,-0.2902045249938965,0.038538336753845215,-0.2034881509901531,1.4318998260513074,1.4318998260513074,0.008591175079345703
16.675484895706177,5.791412353515625,-2.2016797065734863,-0.06482167574146161,-0.0013715624809265137,-0.004417472518980503,3.976789922689637e-07,-0.2890801429748535,0.17713403701782227,-0.2058960078940374,1.2964383943260698,1.2964383943260698,0.008400678634643555
16.684205770492554,5.7730712890625,-2.1075639724731445,-0.05930131002390134,-0.0013805627822875977,0.009865290485322475,3.638117179289498e-07,-0.28850364685058594,0.023085832595825195,-0.20838957211283637,1.1860306644254859,1.1860306644254859,0.008720874786376953
16.69221019744873,5.756477355957031,-2.080756664276123,-0.05506130037193159,-0.0013222694396972656,0.0018484664615243673,3.3779938877641144e-07,-0.28838205337524414,0.0341871976852417,-0.21067277691480898,1.101230152216408,1.101230152216408,0.008004426956176758
16.700227975845337,5.739494323730469,-2.076878547668457,-0.04861039856233565,-0.0013184547424316406,-0.007464759051799774,2.9822330405595336e-07,-0.28729867935180664,0.17559921741485596,-0.21295444796694207,0.9722116304283577,0.9722116304283577,0.008017778396606445
16.708935022354126,5.722190856933594,-1.9238131046295166,-0.04322186650962095,-0.0013731122016906738,-0.00124351994600147,2.6516482520576935e-07,-0.2868213653564453,0.07644689083099365,-0.2154261452666346,0.8644405837485563,0.8644405837485563,0.008707046508789062
16.716957092285156,5.7072601318359375,-1.823952555656433,-0.0380501810347816,-0.0013520121574401855,0.0036664146464318037,2.3343669345908188e-07,-0.2862586975097656,0.06982332468032837,-0.21769769105625342,0.7610064849495393,0.7610064849495393,0.008022069931030273
16.72525906562805,5.6918792724609375,-1.785217046737671,-0.03242890345627571,-0.0013440251350402832,0.003003312973305583,1.9895032794763798e-07,-0.28555822372436523,0.08609539270401001,-0.2200426705627316,0.6485805102338325,0.6485805102338325,0.008301973342895508
16.734214067459106,5.675994873046875,-1.7267675399780273,-0.026839082804195488,-0.0013293027877807617,-0.01278446801006794,1.646569497148743e-07,-0.2849903106689453,0.03533458709716797,-0.22256539073043483,0.536783676414581,0.536783676414581,0.008955001831054688
16.74288296699524,5.6619415283203125,-1.5319123268127441,-0.021937250570058554,-0.0013199448585510254,-0.01154022105038166,1.34584359322148e-07,-0.28469228744506836,0.04011040925979614,-0.22500080161356986,0.4387466627430032,0.4387466627430032,0.008668899536132812
16.751083612442017,5.64990234375,-1.4472509622573853,-0.016205716519429467,-0.0013481974601745605,0.0036291610449552536,9.942157373634557e-08,-0.28391218185424805,0.0978822112083435,-0.22729851981202664,0.32411555028519956,0.32411555028519956,0.008200645446777344
16.759950876235962,5.6376190185546875,-1.3317071199417114,-0.010568415401625874,-0.001318216323852539,0.004657340236008167,6.48369043028323e-08,-0.28332948684692383,0.07918870449066162,-0.22977622387068516,0.2113691035773555,0.2113691035773555,0.008867263793945312
16.768908262252808,5.626251220703125,-1.2420388460159302,-0.004883028965896891,-0.0013279318809509277,-0.0027634375728666782,2.9957232918863905e-08,-0.2827115058898926,0.0492895245552063,-0.232271868126632,0.09766094689134786,0.09766094689134786,0.008957386016845703
16.7779643535614,5.616096496582031,-1.0846037864685059,0.00015474074992938812,-0.0013265609741210938,0.016548465937376022,-9.493297541442898e-10,-0.28243017196655273,0.040736258029937744,-0.23478753332137864,-0.003094826646805604,-0.003094826646805604,0.00905609130859375
16.78644895553589,5.60748291015625,-0.941629946231842,0.0054123439758362105,-0.0013252496719360352,-0.0007443327340297401,-3.3204564268103694e-08,-0.28191709518432617,0.06966686248779297,-0.23713755036861417,-0.10824728693469066,-0.10824728693469066,0.008484601974487305
16.795252323150635,5.6002655029296875,-0.7296862602233887,0.01098186429985893,-0.0013586878776550293,-0.0031061661429703236,-6.737340061094714e-08,-0.28133153915405273,0.07500892877578735,-0.23956873247053304,-0.2196381126646707,-0.2196381126646707,0.008803367614746094
