# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=13.309
# SampleTime=0.005
# LoopDtMean=0.008057
# LoopDtStd=0.000844
# LoopDtMin=0.000000
# LoopDtMax=0.013512
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
11.62256669998169,-4.015228271484375,-5.7376604080200195,-0.06584547721861538,-0.00031304359436035156,0.014021924696862698,4.0395998292619174e-07,0.19866561889648438,0.3819214701652527,0.19063523889656767,1.8650151561158896,1.316914500936515,0.008322000503540039
11.631038427352905,-4.0635833740234375,-5.899896144866943,-0.06146499202029115,-0.00039255619049072266,0.009946455247700214,3.77085840605856e-07,0.20172929763793945,0.32945072650909424,0.1930929600612875,1.8330796579146136,1.2293044672259528,0.00847172737121582
11.63902997970581,-4.1096038818359375,-5.75969123840332,-0.06282020661170133,-0.00034046173095703125,-0.0004545555857475847,3.8540004055294987e-07,0.20423078536987305,0.28827133774757385,0.19540636484293647,1.8197782843232169,1.2564088610688797,0.007991552352905273
11.647279977798462,-4.1578216552734375,-5.872276782989502,-0.07368665276601397,-0.00032460689544677734,0.0020562878344208,4.520653543814221e-07,0.2066025733947754,0.21051888167858124,0.1977894158551514,1.817305534259186,1.4737386021344432,0.008249998092651367
11.655048847198486,-4.2029266357421875,-5.779787063598633,-0.06266727692496014,-0.0003433823585510254,0.008143412880599499,3.8446182161591083e-07,0.20814895629882812,0.3433525264263153,0.20002863298728385,1.8369149677802952,1.2533502558221672,0.007768869400024414
11.662567853927612,-4.246879577636719,-5.877851486206055,-0.08664441504682399,-0.0003802180290222168,0.009082186967134476,5.315608284948336e-07,0.21009063720703125,0.13476777076721191,0.20219129420662302,1.8462139902273063,1.732894823155234,0.0075190067291259766
11.670938968658447,-4.294456481933594,-5.7684550285339355,-0.08267485396062221,-0.00031006336212158203,0.01931183785200119,5.072076929972721e-07,0.2112751007080078,0.2680884897708893,0.20459373276370177,1.8892325906846796,1.6535033026197201,0.008371114730834961
11.679042100906372,-4.341651916503906,-5.695974826812744,-0.05186509263152838,-0.00038117170333862305,-0.0365302674472332,3.1819075233271014e-07,0.21454954147338867,0.4625087380409241,0.20691387218027243,1.8375524982115596,1.0373057568115776,0.008103132247924805
11.686805725097656,-4.38604736328125,-5.846529006958008,-0.059793183695659724,-0.0003394484519958496,0.011391870677471161,3.6682934781696256e-07,0.2158966064453125,0.3053937554359436,0.20913177112284556,1.8657607583422413,1.1958681748867872,0.00776362419128418
11.694365501403809,-4.430015563964844,-5.91315221786499,-0.057360939602772575,-0.00034105777740478516,-0.018820233643054962,3.5190760491618744e-07,0.21858882904052734,0.31390976905822754,0.211286653554075,1.8373427916066851,1.1472231099401742,0.007559776306152344
11.702193021774292,-4.475410461425781,-5.680671691894531,-0.09198247549496566,-0.00033038854598999023,-0.007204778026789427,5.643096655991786e-07,0.2201671600341797,0.07076549530029297,0.21351283141902472,1.8659123703740184,1.8396564339442896,0.007827520370483398
11.709654808044434,-4.519706726074219,-5.725799083709717,-0.05526184197416377,-0.00038230419158935547,-0.012233918532729149,3.3902970535449216e-07,0.22286033630371094,0.45135071873664856,0.2156301856233513,1.8299929990597072,1.1052409993569605,0.0074617862701416016
11.717577457427979,-4.564353942871094,-5.89464807510376,-0.06837580904985625,-0.0002900362014770508,0.0024511811789125204,4.194834910929255e-07,0.22528076171875,0.2387705147266388,0.21787312527068758,1.818439654034526,1.3675213280338252,0.007922649383544922
11.724990844726562,-4.606170654296875,-5.73221492767334,-0.05979219671898399,-0.00032448768615722656,-0.003896716283634305,3.668232927453325e-07,0.22771739959716797,0.3228038549423218,0.21996700200485275,1.7970671076915938,1.195848435278977,0.007413387298583984
11.73286771774292,-4.651985168457031,-5.618374347686768,-0.08551197338028857,-0.0003057718276977539,0.011019345372915268,5.24613333608287e-07,0.22957468032836914,0.11834681034088135,0.222186557646576,1.811782504412761,1.7102459045791896,0.007876873016357422
11.740715026855469,-4.697845458984375,-5.753767490386963,-0.07692011817329868,-0.00028765201568603516,0.00248842965811491,4.7190256546856245e-07,0.23112726211547852,0.2831294536590576,0.22439237107832477,1.8312181378668273,1.5384081536815004,0.007847309112548828
11.748368978500366,-4.741325378417969,-5.817465782165527,-0.0824821144566973,-0.0002721548080444336,0.007189746480435133,5.06025242052977e-07,0.23282623291015625,0.23010170459747314,0.22653857854969284,1.8446562698219773,1.6496484980326214,0.007653951644897461
11.755305528640747,-4.7812042236328125,-5.703180313110352,-0.08408566853623156,-0.00027757883071899414,0.00134849117603153,5.158629971418983e-07,0.2346477508544922,0.23430569469928741,0.2284790985903169,1.84517309053925,1.6817197003319577,0.006936550140380859
11.763598918914795,-4.829132080078125,-5.790915489196777,-0.09640640183028809,-0.000303804874420166,-0.00020122739078942686,5.914503179624413e-07,0.23626327514648438,0.16538409888744354,0.23079349897838977,1.870553614916667,1.928135293664878,0.008293390274047852
11.771611452102661,-4.8752593994140625,-5.877544403076172,-0.10683942287896418,-0.00029522180557250977,0.0019147346029058099,6.554565820631485e-07,0.23726701736450195,0.1563558578491211,0.23302357040849975,1.9174300649654996,2.136796499991333,0.008012533187866211
11.779636144638062,-4.923179626464844,-5.855471611022949,-0.07645733370324624,-0.00030928850173950195,-0.02815581113100052,4.690633969407044e-07,0.24002456665039062,0.403840035200119,0.23525110651716757,1.8837914287467008,1.5291524294440282,0.00802469253540039
11.787857294082642,-4.970924377441406,-5.82241678237915,-0.0802741195037871,-0.0003298521041870117,0.007860293611884117,4.924792607471181e-07,0.24235868453979492,0.26725029945373535,0.23752697363353725,1.874536570203691,1.6054884327660577,0.008221149444580078
11.796068668365479,-5.01910400390625,-5.924437046051025,-0.0614332975797708,-0.0003400444984436035,-0.008866258896887302,3.7689139618549065e-07,0.24546194076538086,0.3799031376838684,0.23979380823289886,1.829489640402909,1.2286705760297247,0.008211374282836914
11.803321361541748,-5.0611724853515625,-5.979085445404053,-0.06727103788749278,-0.00036144256591796875,0.021636417135596275,4.1270575390068104e-07,0.24752235412597656,0.26692989468574524,0.24179068225021755,1.820766927198005,1.3454258216241364,0.007252693176269531
11.810167789459229,-5.101356506347656,-5.776891231536865,-0.056605423480895325,-0.0003330111503601074,-0.006407567765563726,3.4727253668392754e-07,0.24945497512817383,0.3507787585258484,0.24367109345474072,1.8093835160748297,1.1321127306306262,0.006846427917480469
11.818493127822876,-5.151893615722656,-5.856506824493408,-0.04479600051193019,-0.00031745433807373047,-0.016525456681847572,2.74822089023376e-07,0.25279998779296875,0.37456467747688293,0.24595161728885606,1.7553706714227106,0.8959233822887757,0.008325338363647461
11.826989650726318,-5.2024383544921875,-5.874223709106445,-0.03309960384031584,-0.00035947561264038086,0.024557044729590416,2.0306505422998994e-07,0.2557864189147949,0.3979223966598511,0.24827209357231825,1.716274906975762,0.6619945684020743,0.008496522903442383
11.835402965545654,-5.251213073730469,-5.928994655609131,-0.015088115685832834,-0.0003317594528198242,-0.0014454819029197097,9.256512690463578e-08,0.2600531578063965,0.4388839900493622,0.2505628731037618,1.6231598013506243,0.30176344948508493,0.008413314819335938
11.843202590942383,-5.295921325683594,-5.779899597167969,-0.007229442558845238,-0.00031387805938720703,-0.0026003229431807995,4.435240833536505e-08,0.2633509635925293,0.4055817723274231,0.25268030417530474,1.5638076182998626,0.144589395378234,0.007799625396728516
11.851919174194336,-5.345970153808594,-5.558235168457031,-0.019995788443022845,-0.00032842159271240234,0.021092528477311134,1.2267354872713467e-07,0.2667202949523926,0.2578831911087036,0.2550394867555335,1.5164646986015375,0.39991727405737376,0.008716583251953125
11.861147403717041,-5.398994445800781,-5.4933695793151855,-0.007920281987686205,-0.0001602768898010254,-0.003986122086644173,4.85906870398049e-08,0.2693462371826172,0.3892463445663452,0.2575288105168412,1.4981967604926658,0.15840623595847303,0.009228229522705078
11.87035846710205,-5.450447082519531,-5.460765838623047,0.002892182970223466,-0.0001849532127380371,0.018879709765315056,-1.7743453804608353e-08,0.2735891342163086,0.3955923616886139,0.2600048698205048,1.4143914328850435,-0.05784387711555894,0.009211063385009766
11.879645109176636,-5.5006866455078125,-5.55817174911499,0.0017048758129741316,0.0007957816123962402,0.11520081758499146,-1.0459360815530735e-08,0.2759237289428711,0.35048091411590576,0.2624924291719392,1.4092258406822213,-0.03409764459519815,0.009286642074584961
11.888057947158813,-5.544097900390625,-5.197778701782227,-0.002389193215206982,0.0008220076560974121,0.011540889739990234,1.4657627086792955e-08,0.27877187728881836,0.30424636602401733,0.26473821471846404,1.3763796786009799,0.047784044152324734,0.008412837982177734
11.89685320854187,-5.589790344238281,-5.08235502243042,-0.016796950369193334,0.0008856058120727539,0.0011398829519748688,1.0304877526854854e-07,0.2807755470275879,0.22409668564796448,0.2670781770988714,1.383900969617045,0.33594027178601715,0.00879526138305664
11.905123472213745,-5.632255554199219,-5.127964496612549,-0.028698199374720366,0.0007866024971008301,-0.012934263795614243,1.7606257284664365e-07,0.2824082374572754,0.20443832874298096,0.2692710255740708,1.4014250073754981,0.5739661477713747,0.008270263671875
11.913258075714111,-5.672447204589844,-4.883535861968994,-0.048513338536869344,0.0008295178413391113,-0.01853710040450096,2.9762784377703384e-07,0.2836942672729492,0.12983939051628113,0.27142081130590434,1.4340093537279033,0.9702704226127705,0.008134603500366211
11.921459197998047,-5.712371826171875,-4.744926452636719,-0.054778991012865,0.0007713437080383301,0.011913423426449299,3.3606742951837745e-07,0.28519392013549805,0.17669609189033508,0.27358099857130885,1.4561880161199057,1.0955839437840422,0.008201122283935547
11.929187059402466,-5.7494049072265625,-4.9027628898620605,-0.047695428768890706,0.0007857680320739746,-0.014118906110525131,2.9260999243986706e-07,0.2874441146850586,0.25754788517951965,0.27560988169809103,1.4399606429685157,0.9539121656844698,0.007727861404418945
11.93727445602417,-5.787811279296875,-4.682033538818359,-0.05477407208659596,0.0007705092430114746,0.0076218885369598866,3.3603725205660496e-07,0.2890658378601074,0.19503751397132874,0.2777261985030432,1.4544779469781788,1.0954855648883859,0.008087396621704102
11.94518494606018,-5.825775146484375,-4.676642417907715,-0.06097151121748448,0.000778496265411377,0.00562513479962945,3.7405835101816076e-07,0.2907090187072754,0.1770685762166977,0.2797892849887647,1.4666837134942274,1.219434814022708,0.007910490036010742
11.95292043685913,-5.860038757324219,-4.610421657562256,-0.07343036916079639,0.0005015134811401367,-0.0205189548432827,4.5049306232491183e-07,0.29193544387817383,0.12574897706508636,0.2818000471393876,1.4954892172043006,1.4686129107381645,0.007735490798950195
11.960245609283447,-5.894378662109375,-4.599085330963135,-0.08143531887364633,0.0005670785903930664,0.0019370936788618565,4.996031832614138e-07,0.29247093200683594,0.13986782729625702,0.28369801531680117,1.547012143996422,1.6287125075733342,0.007325172424316406
11.968084573745728,-5.930442810058594,-4.648715496063232,-0.08600222478514831,0.0005750656127929688,-0.018812771886587143,5.276210109386397e-07,0.29384756088256836,0.1483801156282425,0.2857224503539077,1.5688888509849113,1.720050969580401,0.007838964462280273
11.976489782333374,-5.969551086425781,-4.566029071807861,-0.09447677704197875,0.0005655884742736816,-0.0014529181644320488,5.79612129077404e-07,0.29531145095825195,0.1180189996957779,0.28788541774163634,1.5932859886794049,1.8895426526448396,0.008405208587646484
11.984309434890747,-6.005531311035156,-4.703563213348389,-0.09291198489530342,0.0005698204040527344,0.004902426619082689,5.700121772575499e-07,0.29662322998046875,0.17246784269809723,0.2898904917204469,1.6155492714734412,1.858246691920513,0.007819652557373047
11.991917610168457,-6.0411224365234375,-4.593130588531494,-0.0773768313028493,0.0004839897155761719,-0.02445286326110363,4.7470448650868024e-07,0.29865074157714844,0.27623212337493896,0.2918346236515912,1.6025755544340878,1.547542450651912,0.007608175277709961
12.001149415969849,-6.0841064453125,-4.645843505859375,-0.07431476804651456,-0.0007316470146179199,-0.11263048648834229,4.5591882235985706e-07,0.300445556640625,0.24528612196445465,0.29418468525287333,1.614898891033718,1.486300955026271,0.009231805801391602
12.010196685791016,-6.126472473144531,-4.709271430969238,-0.0663138906455973,-0.0006932616233825684,-0.012204110622406006,4.068336849321439e-07,0.3028407096862793,0.27109506726264954,0.2964781683254944,1.5999939610686966,1.3262828047363007,0.009047269821166992
12.018662214279175,-6.1660614013671875,-4.694726467132568,-0.07334278565554983,-0.0006910562515258789,-0.006415007170289755,4.4995574020684824e-07,0.3051166534423828,0.18051645159721375,0.2986155051661066,1.5877540851972998,1.466861234040324,0.00846552848815918
12.027391910552979,-6.206573486328125,-4.623634338378906,-0.06106321502667807,-0.0006582140922546387,-0.02271687611937523,3.74620951074549e-07,0.30719614028930664,0.2899022400379181,0.30081068913069253,1.5808618970994324,1.221268897109648,0.008729696273803711
12.036143064498901,-6.247123718261719,-4.714093208312988,-0.06470491071773564,-0.0006567239761352539,0.010497812181711197,3.969626424301719e-07,0.3096780776977539,0.21187235414981842,0.3030021853948074,1.560813541892631,1.2941030850619817,0.008751153945922852
12.044803380966187,-6.287498474121094,-4.53207540512085,-0.043038083776327375,-0.0006386041641235352,0.0007151998579502106,2.6403732377454864e-07,0.31171178817749023,0.3748352527618408,0.30516191533398135,1.5508654652004175,0.8607649152483114,0.008660316467285156
12.053815126419067,-6.329093933105469,-4.560781002044678,-0.030476399981958814,-0.0006904006004333496,0.01235300861299038,1.869717790257479e-07,0.3144645690917969,0.3691449761390686,0.30739969152319535,1.5152914146234973,0.6095302937714342,0.00901174545288086
12.063044548034668,-6.3710479736328125,-4.635509490966797,-0.048368634385915425,-0.0005705356597900391,-0.0016913319705054164,2.967400882497314e-07,0.31676483154296875,0.17624373733997345,0.30968130447867825,1.5072259319729948,0.9673763287009863,0.009229421615600586
12.0726478099823,-6.413360595703125,-4.373561859130859,-0.0513054001997856,-0.0005891323089599609,-0.007048295810818672,3.1475705643253357e-07,0.31890153884887695,0.21432368457317352,0.312044278315177,1.5068357323818662,1.026111866045484,0.009603261947631836
12.081830978393555,-6.4540557861328125,-4.361358165740967,-0.04534443155257826,-0.0005771517753601074,0.005692196544259787,2.7818669663462976e-07,0.32201480865478516,0.25989899039268494,0.31429325903012967,1.4611776324470638,0.906892044385266,0.009183168411254883
12.090709209442139,-6.493568420410156,-4.450554847717285,-0.04323056881218774,0.0003935694694519043,0.0070929075591266155,2.652182135650735e-07,0.3230457305908203,0.28031548857688904,0.31645761248423754,1.494977413489881,0.864614630454964,0.008878231048583984
12.099750280380249,-6.5312347412109375,-4.128170967102051,-0.04197878045548416,0.000291287899017334,-0.0015795707004144788,2.575385303953049e-07,0.32555627822875977,0.2622032165527344,0.31865154285281017,1.4712852141498916,0.8395787690916512,0.009041070938110352
12.10825228691101,-6.567527770996094,-4.27138614654541,-0.06567751379250891,0.0003444552421569824,-0.004828025121241808,4.0292953245930665e-07,0.3272271156311035,0.09076164662837982,0.32070528220512434,1.4829746786276872,1.3135552197708218,0.008502006530761719
12.116222381591797,-6.599922180175781,-4.0899271965026855,-0.08289962706146434,0.00030422210693359375,0.008501062169671059,5.085866690760237e-07,0.3279733657836914,0.07510052621364594,0.32262222348604896,1.5270867084868334,1.6579987815565147,0.007970094680786133
