# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.962
# SampleTime=0.005
# LoopDtMean=0.006645
# LoopDtStd=0.001287
# LoopDtMin=0.000052
# LoopDtMax=0.013958
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.423799514770508,-3.6759033203125,0.00046988832764327526,0.02111460745378838,0.0,0.0,9.918212890625e-05,-0.0020911460742354393,-1.2953746903840808e-07,0.0,0.0,0.18596839904785156,-0.006389324553310871,0.2,-0.4222937384925655,-0.4222937384925655,-0.4222937384925655,0.0,-0.4222937384925655,0.005870342254638672,0.004189717001281679,0.0018951519996335264,2.6830002752831206e-06
10.429899215698242,-3.6759033203125,0.0012980664614588022,0.020934101084693468,0.0,0.0,0.0001068115234375,0.0012839674018323421,-1.2843006800104365e-07,0.0,0.0,0.18594837188720703,-0.007946495898067951,0.2,-0.4186835975229245,-0.4186835975229245,-0.4186835975229245,0.0,-0.4186835975229245,0.006099700927734375,0.004196559000774869,0.0016607140005362453,2.782999217743054e-06
10.435770988464355,-3.6759033203125,0.00033694144804030657,0.020858804632560884,0.0,0.0,9.1552734375e-05,0.00518062012270093,-1.2796812657692894e-07,0.0,0.0,0.18593692779541016,-0.0008758941548876464,0.2,-0.4171776628122799,-0.4171776628122799,-0.4171776628122799,0.0,-0.4171776628122799,0.005871772766113281,0.0037102229998708935,0.0015759489997435594,2.692999260034412e-06
10.441071033477783,-3.6759033203125,0.0017390467692166567,0.02086231237186523,0.0,0.0,0.0001678466796875,0.0029603454750031233,-1.279896464499612e-07,0.0,0.0,0.185943603515625,0.0033001562114804983,0.2,-0.4172478178624143,-0.4172478178624143,-0.4172478178624143,0.0,-0.4172478178624143,0.005300045013427734,0.0040183889996114885,0.001445329000489437,2.6739999157143757e-06
10.446549415588379,-3.6759033203125,0.0017099423566833138,0.020904656750259515,0.0,0.0,0.0001678466796875,0.00092633644817397,-1.2824942791249632e-07,0.0,0.0,0.18594074249267578,0.007807757239788771,0.2,-0.4180947086178026,-0.4180947086178026,-0.4180947086178026,0.0,-0.4180947086178026,0.005478382110595703,0.004136183000809979,0.0015512419995502569,2.586999471532181e-06
10.452251195907593,-3.6759033203125,0.001098063075914979,0.02090571092471221,0.0,0.0,0.00016021728515625,-0.01371405366808176,-1.282558952404268e-07,0.0,0.0,0.18595314025878906,0.003136244136840105,0.2,-0.41811579218621026,-0.41811579218621026,-0.41811579218621026,0.0,-0.41811579218621026,0.005701780319213867,0.0041143500002363,0.0015580859999317909,2.782999217743054e-06
10.457938194274902,-3.6759033203125,-0.00033105158945545554,0.020846502511142825,0.0,0.0,0.0001678466796875,0.013875448144972324,-1.278926534393967e-07,0.0,0.0,0.18597030639648438,-0.002053084783256054,0.2,-0.416931619457868,-0.416931619457868,-0.416931619457868,0.0,-0.416931619457868,0.00568699836730957,0.003974404999098624,0.0016376870007661637,2.789000063785352e-06
10.4635648727417,-3.6759033203125,0.0007637176895514131,0.020644798275073237,0.0,0.0,0.00014495849609375,0.004688881803303957,-1.2665520413838723e-07,0.0,0.0,0.185943603515625,-0.008237067610025406,0.2,-0.41289751955304915,-0.41289751955304915,-0.41289751955304915,0.0,-0.41289751955304915,0.005626678466796875,0.0041595099992264295,0.001527004000308807,2.701999619603157e-06
10.469265699386597,-3.6759033203125,0.0008477690862491727,0.02053040323250252,0.0,0.0,0.0001373291015625,-0.00882647279649973,-1.259533940612838e-07,0.0,0.0,0.18595600128173828,-0.006314817350357771,0.2,-0.41060961009046826,-0.41060961009046826,-0.41060961009046826,0.0,-0.41060961009046826,0.005700826644897461,0.004212918998746318,0.001554194999698666,2.7740006771637127e-06
10.47504711151123,-3.6759033203125,4.776299465447664e-05,0.020415021786132317,0.0,0.0,0.0001373291015625,-0.0009735585190355778,-1.252455324271285e-07,0.0,0.0,0.18594646453857422,-0.004008862655609846,0.2,-0.4083019724776453,-0.4083019724776453,-0.4083019724776453,0.0,-0.4083019724776453,0.005781412124633789,0.0039342950003629085,0.0014973220004321774,2.6759989850688726e-06
10.48049283027649,-3.6759033203125,-0.002813726430758834,0.02043500322046452,0.0,0.0,0.00012969970703125,-0.008528447709977627,-1.2536811791382604e-07,0.0,0.0,0.18596458435058594,0.0033709376584738493,0.2,-0.4087016026684058,-0.4087016026684058,-0.4087016026684058,0.0,-0.4087016026684058,0.005445718765258789,0.003989038999861805,0.0016045490010583308,2.4900000425986946e-06
10.486100435256958,-3.6759033203125,0.0010752436937764287,0.020352955879949352,0.0,0.0,0.00016021728515625,3.972066770074889e-05,-1.2486475999656767e-07,0.0,0.0,0.1859579086303711,-0.0015613454161211848,0.2,-0.40706064968193173,-0.40706064968193173,-0.40706064968193173,0.0,-0.40706064968193173,0.00560760498046875,0.0038712119985575555,0.0014422880012716632,3.056999048567377e-06
10.49142837524414,-3.6759033203125,0.000674076727591455,0.020226438851659697,0.0,0.0,0.00016021728515625,-0.00019869700190611184,-1.240885819089205e-07,0.0,0.0,0.1859416961669922,-0.003975334111601114,0.2,-0.40453029959248116,-0.40453029959248116,-0.40453029959248116,0.0,-0.40453029959248116,0.005327939987182617,0.003919666000001598,0.0014403500008484116,2.6369998522568494e-06
10.496802806854248,-3.6759033203125,0.001621929695829749,0.02018320809335793,0.0,0.0,0.0001068115234375,-0.006524239666759968,-1.2382336253284264e-07,0.0,0.0,0.18593597412109375,0.0013034021249040961,0.2,-0.40366568117222024,-0.40366568117222024,-0.40366568117222024,0.0,-0.40366568117222024,0.005374431610107422,0.004513357000178075,0.001779213998815976,2.7620008040685207e-06
10.503109693527222,-3.6759033203125,0.002531598322093487,0.020107616071455267,0.0,0.0,0.00016021728515625,-0.00314912642352283,-1.233596077972551e-07,0.0,0.0,0.18596267700195312,-0.005044491961598396,0.2,-0.40215383504392493,-0.40215383504392493,-0.40215383504392493,0.0,-0.40215383504392493,0.006306886672973633,0.0037473410011443775,0.0015429929990204982,2.9760012694168836e-06
10.50841498374939,-3.6759033203125,0.0026128555182367563,0.01998399314012928,0.0,0.0,0.00016021728515625,-0.010338936932384968,-1.226011849057036e-07,0.0,0.0,0.1859579086303711,-0.00529036158695817,0.2,-0.3996813671116028,-0.3996813671116028,-0.3996813671116028,0.0,-0.3996813671116028,0.005305290222167969,0.0040718519994698,0.0015366820007329807,2.6729994715424255e-06
10.514038324356079,-3.6759033203125,0.0022843312472105026,0.019961571572065226,0.0,0.0,0.00014495849609375,0.01099952682852745,-1.224636292734122e-07,0.0,0.0,0.1859416961669922,0.004000512417405844,0.2,-0.3992329340625225,-0.3992329340625225,-0.3992329340625225,0.0,-0.3992329340625225,0.005623340606689453,0.003819035000560689,0.0016991440006677294,2.6249999791616574e-06
10.519570350646973,-3.6759033203125,0.0018086583586409688,0.019847488165453085,0.0,0.0,0.00014495849609375,0.004398311488330364,-1.217637310733552e-07,0.0,0.0,0.1859264373779297,-0.0031520454213023186,0.2,-0.39695125734257175,-0.39695125734257175,-0.39695125734257175,0.0,-0.39695125734257175,0.005532026290893555,0.004103068999029347,0.0015973010013112798,2.7070000214735046e-06
10.525284767150879,-3.6759033203125,7.826113142073154e-05,0.01982878854800306,0.0,0.0,0.0001373291015625,-0.0031342257279902697,-1.2164900949391009e-07,0.0,0.0,0.1859722137451172,-0.0029471542220562696,0.2,-0.3965772635859445,-0.3965772635859445,-0.3965772635859445,0.0,-0.3965772635859445,0.00571441650390625,0.003944485999454628,0.0017818920005083783,2.7179994503967464e-06
10.531026124954224,-3.6759033203125,-0.0023739116732031107,0.019799529845442657,0.0,0.0,0.00016021728515625,0.010090555995702744,-1.214695082512127e-07,0.0,0.0,0.1859598159790039,0.0031250696629285812,0.2,-0.39599208733226715,-0.39599208733226715,-0.39599208733226715,0.0,-0.39599208733226715,0.0057413578033447266,0.004153017000135151,0.001639943000554922,2.610999217722565e-06
10.53683352470398,-3.6759033203125,0.0007003841456025839,0.01966741747310744,0.0,0.0,0.000152587890625,0.0006730203749611974,-1.206590028994832e-07,0.0,0.0,0.18593406677246094,-0.0032526273280382156,0.2,-0.39334982994071194,-0.39334982994071194,-0.39334982994071194,0.0,-0.39334982994071194,0.005807399749755859,0.004595951999363024,0.0017069780005840585,2.655000571394339e-06
10.543150901794434,-3.6759033203125,1.330091618001461e-05,0.019677895188702586,0.0,0.0,0.000152587890625,0.0010455475421622396,-1.2072328336325546e-07,0.0,0.0,0.18595123291015625,0.0029052773024886847,0.2,-0.39355938504133214,-0.39355938504133214,-0.39355938504133214,0.0,-0.39355938504133214,0.0063173770904541016,0.003687981001348817,0.001459990999137517,2.5860008463496342e-06
10.54831314086914,-3.6759033203125,0.0012421805877238512,0.019714400888793303,0.0,0.0,0.00018310546875,0.0062013487331569195,-1.2094724471349965e-07,0.0,0.0,0.1859569549560547,0.006578415632247925,0.2,-0.39428950179113853,-0.39428950179113853,-0.39428950179113853,0.0,-0.39428950179113853,0.005162239074707031,0.004512909001277876,0.001599549999809824,2.7529986255103722e-06
10.554440259933472,-3.6759033203125,2.750311978161335e-05,0.0196226986566151,0.0,0.0,0.00014495849609375,0.009665869176387787,-1.2038465433205236e-07,0.0,0.0,0.18593311309814453,0.0002714996226131916,0.2,-0.39245545024462497,-0.39245545024462497,-0.39245545024462497,0.0,-0.39245545024462497,0.006127119064331055,0.004358784000942251,0.0015908839995972812,2.675000359886326e-06
10.560404300689697,-3.6759033203125,0.0006668560672551394,0.019709562080308038,0.0,0.0,0.00014495849609375,-0.0031640324741601944,-1.2091755877187302e-07,0.0,0.0,0.18596458435058594,0.007964222691953182,0.2,-0.39419272525718857,-0.39419272525718857,-0.39419272525718857,0.0,-0.39419272525718857,0.005964040756225586,0.0039024769994284725,0.0017538650008646073,2.4820001272019e-06
10.566074848175049,-3.6759033203125,0.0007106282282620668,0.019676392760371312,0.0,0.0,0.00018310546875,0.006164091173559427,-1.2071406601153008e-07,0.0,0.0,0.18596458435058594,0.002577453153207898,0.2,-0.3935293363616104,-0.3935293363616104,-0.3935293363616104,0.0,-0.3935293363616104,0.0056705474853515625,0.004411304000313976,0.0017132739994849544,2.69900010607671e-06
10.572214126586914,-3.6759033203125,0.00024613109417259693,0.01955741123091958,0.0,0.0,0.00014495849609375,-0.008409244008362293,-1.1998411797810214e-07,0.0,0.0,0.1859273910522461,0.000338554207701236,0.2,-0.39114969681615813,-0.39114969681615813,-0.39114969681615813,0.0,-0.39114969681615813,0.006139278411865234,0.004354183000032208,0.0018184119999204995,2.8319991542957723e-06
10.578401327133179,-3.6759033203125,0.002182815922424197,0.01955865407870555,0.0,0.0,0.0001678466796875,0.0028262310661375523,-1.1999174281114471e-07,0.0,0.0,0.18596267700195312,0.0012736005010083318,0.2,-0.3911745538654338,-0.3911745538654338,-0.3911745538654338,0.0,-0.3911745538654338,0.0061872005462646484,0.0044101919993408956,0.0015897140001470689,2.8430004022084177e-06
10.584415912628174,-3.6759033203125,0.00029339513275772333,0.019363876041856264,0.0,0.0,0.00016021728515625,0.0006804619333706796,-1.187967855298906e-07,0.0,0.0,0.18593597412109375,-0.0068847863003611565,0.2,-0.38727897846639553,-0.38727897846639553,-0.38727897846639553,0.0,-0.38727897846639553,0.006014585494995117,0.004068231999553973,0.0017309270006080624,4.2359988583484665e-06
10.590233087539673,-3.6759033203125,0.0009672066080383956,0.01931014471086133,0.0,0.0,0.00022125244140625,0.00862277951091528,-1.1846714546244526e-07,0.0,0.0,0.18593502044677734,0.0009718520450405777,0.2,-0.3862043478018334,-0.3862043478018334,-0.3862043478018334,0.0,-0.3862043478018334,0.0058171749114990234,0.00473237600090215,0.0018554879989096662,3.533999915816821e-06
10.596838235855103,-3.6759033203125,1.818896271288395e-05,0.019246918777001628,0.0,0.0,0.0001678466796875,0.010925005190074444,-1.1807925629767152e-07,0.0,0.0,0.1859579086303711,-0.002585801761597395,0.2,-0.38493982436526314,-0.38493982436526314,-0.38493982436526314,0.0,-0.38493982436526314,0.0066051483154296875,0.004903180999463075,0.0017896890003612498,3.6250003176974133e-06
10.603548049926758,-3.6759033203125,0.0010915377642959356,0.019148828047791635,0.0,0.0,0.00016021728515625,-0.00035517485230229795,-1.1747747268290131e-07,0.0,0.0,0.18594074249267578,-0.0006710028392262757,0.2,-0.38297800239721524,-0.38297800239721524,-0.38297800239721524,0.0,-0.38297800239721524,0.0067098140716552734,0.005182214999877033,0.0019593239994719625,3.805000233114697e-06
10.61070704460144,-3.6759033203125,0.00024496414698660374,0.018989137851069482,0.0,0.0,0.000152587890625,0.01299626287072897,-1.1649777822450771e-07,0.0,0.0,0.18594074249267578,-0.007667097728699446,0.2,-0.3797841864419813,-0.3797841864419813,-0.3797841864419813,0.0,-0.3797841864419813,0.007158994674682617,0.005018687999836402,0.002104728999256622,3.904000550392084e-06
10.617848634719849,-3.6759033203125,4.919711500406265e-07,0.018902547305421537,0.0,0.0,0.00016021728515625,0.008354552090168,-1.1596654788312255e-07,0.0,0.0,0.1859416961669922,-0.0022915040608495474,0.2,-0.3780523690108587,-0.3780523690108587,-0.3780523690108587,0.0,-0.3780523690108587,0.007141590118408203,0.005158592999578104,0.001835802999266889,1.5644000086467713e-05
10.624871492385864,-3.6759033203125,-3.2333200579159893e-06,0.018915570008724382,0.0,0.0,0.000213623046875,-0.008893544785678387,-1.1604644176841408e-07,0.0,0.0,0.18595314025878906,0.0043432386592030525,0.2,-0.3783128240572087,-0.3783128240572087,-0.3783128240572087,0.0,-0.3783128240572087,0.007022857666015625,0.0046392210006160894,0.001953765000507701,3.6319997889222577e-06
10.631481170654297,-3.6759033203125,0.001228206790983677,0.018916000004499414,0.0,0.0,0.00018310546875,-0.0063603464514017105,-1.1604907977930377e-07,0.0,0.0,0.18595218658447266,0.005088295321911573,0.2,-0.3783214240050775,-0.3783214240050775,-0.3783214240050775,0.0,-0.3783214240050775,0.006609678268432617,0.005025714001021697,0.0020134579990553902,3.778000973397866e-06
10.638537406921387,-3.6759033203125,9.338371455669403e-06,0.018849537135135,0.0,0.0,0.00018310546875,-0.009400185197591782,-1.1564133211450162e-07,0.0,0.0,0.18595123291015625,2.5625742637203075e-05,0.2,-0.3769921616147504,-0.3769921616147504,-0.3769921616147504,0.0,-0.3769921616147504,0.007056236267089844,0.005447286001071916,0.0018421729982947,3.7830013752682135e-06
10.645844459533691,-3.6759033203125,-0.003848898923024535,0.01879071166150189,0.0,0.0,0.00019073486328125,0.003906553611159325,-1.1528043963823389e-07,0.0,0.0,0.18594646453857422,0.0011171356309205294,0.2,-0.3758156477139597,-0.3758156477139597,-0.3758156477139597,0.0,-0.3758156477139597,0.0073070526123046875,0.004697892998592579,0.0018642140003066743,3.758999810088426e-06
10.652424097061157,-3.6759033203125,6.87099527567625e-05,0.0188357247391771,0.0,0.0,0.0001678466796875,-0.007105403114110231,-1.1555659348899514e-07,0.0,0.0,0.18595027923583984,0.008467135019600391,0.2,-0.37671591265585463,-0.37671591265585463,-0.37671591265585463,0.0,-0.37671591265585463,0.00657963752746582,0.0044415530010155635,0.0018216869993921136,2.930999471573159e-06
10.658702850341797,-3.6759033203125,-4.4074843685848464e-07,0.01863673996367251,0.0,0.0,0.0001678466796875,-0.002001754939556122,-1.1433582799513247e-07,0.0,0.0,0.18593597412109375,-0.008434507995843887,0.2,-0.37273620216704517,-0.37273620216704517,-0.37273620216704517,0.0,-0.37273620216704517,0.0062787532806396484,0.0041547590008121915,0.001834885999414837,2.966999090858735e-06
10.664707899093628,-3.6759033203125,-3.7003783290856518e-06,0.018501640899408197,0.0,0.0,0.0001678466796875,-0.00022106737014837563,-1.1350699938003472e-07,0.0,0.0,0.18596267700195312,-0.00868410337716341,0.2,-0.3700342107120827,-0.3700342107120827,-0.3700342107120827,0.0,-0.3700342107120827,0.006005048751831055,0.0043708550001611,0.0019503409985190956,2.877000952139497e-06
10.671043634414673,-3.6759033203125,0.00011923362035304308,0.0184489930517134,0.0,0.0,0.0001220703125,-0.003596179885789752,-1.1318400644939987e-07,0.0,0.0,0.18594074249267578,0.0033374102786183357,0.2,-0.3689812497950833,-0.3689812497950833,-0.3689812497950833,0.0,-0.3689812497950833,0.006335735321044922,0.00429529700159037,0.001720058999126195,2.892000338761136e-06
10.67707371711731,-3.6759033203125,0.001966279000043869,0.0183809863912868,0.0,0.0,0.00016021728515625,-0.007790855597704649,-1.1276678767378697e-07,0.0,0.0,0.18593597412109375,0.00025287148309871554,0.2,-0.3676211114673025,-0.3676211114673025,-0.3676211114673025,0.0,-0.3676211114673025,0.006030082702636719,0.004423041000336525,0.001555241000460228,2.769000275293365e-06
10.683067083358765,-3.6759033203125,0.00048384667024947703,0.018341279071942385,0.0,0.0,0.00014495849609375,0.0032062025275081396,-1.1252318448763102e-07,0.0,0.0,0.18593978881835938,0.0015231962315738201,0.2,-0.3668269620914181,-0.3668269620914181,-0.3668269620914181,0.0,-0.3668269620914181,0.005993366241455078,0.0051361329988139914,0.0018362190003244905,3.3689993870211765e-06
10.690056800842285,-3.6759033203125,0.0011192412348464131,0.018290123595230492,0.0,0.0,0.00016021728515625,-0.01241021603345871,-1.122093472071978e-07,0.0,0.0,0.18596267700195312,-0.0015911472728475928,0.2,-0.365803848706416,-0.365803848706416,-0.365803848706416,0.0,-0.365803848706416,0.006989717483520508,0.0041319760002807016,0.0018468130001565441,4.751000233227387e-06
10.69605827331543,-3.6759033203125,1.3528508134186268e-05,0.018261640091565376,0.0,0.0,0.00018310546875,0.0036085336469113827,-1.1203460178594377e-07,0.0,0.0,0.1859426498413086,0.005319264251738787,0.2,-0.36523417648899803,-0.36523417648899803,-0.36523417648899803,0.0,-0.36523417648899803,0.006001472473144531,0.005692837999959011,0.0019728739989659516,4.3190011638216674e-06
10.70374608039856,-3.6759033203125,-0.007636820897459984,0.01823125987257756,0.0,0.0,0.00017547607421875,0.007892618887126446,-1.1184822007436674e-07,0.0,0.0,0.18594646453857422,0.0025923531502485275,0.2,-0.3646265698223496,-0.3646265698223496,-0.3646265698223496,0.0,-0.3646265698223496,0.007687807083129883,0.0050009379992843606,0.0018318170004931744,4.0499999158782884e-06
10.710598945617676,-3.6759033203125,0.00022074778098613024,0.018136028327466507,0.0,0.0,0.00019073486328125,0.004361046012490988,-1.1126397746633808e-07,0.0,0.0,0.1859416961669922,-0.0014272356638684869,0.2,-0.3627219317515076,-0.3627219317515076,-0.3627219317515076,0.0,-0.3627219317515076,0.006852865219116211,0.00476036899999599,0.0017037420002452563,3.3599990274524316e-06
10.717082023620605,-3.6759033203125,0.0009855958633124828,0.01798891659608847,0.0,0.0,0.00017547607421875,0.003802252933382988,-1.103614515069862e-07,0.0,0.0,0.18594074249267578,-0.006106199696660042,0.2,-0.3597796860500087,-0.3597796860500087,-0.3597796860500087,0.0,-0.3597796860500087,0.0064830780029296875,0.004443781999725616,0.0016152430016518338,3.1059989851200953e-06
10.723191976547241,-3.6759033203125,2.3539643734693527e-05,0.01797100977372995,0.0,0.0,0.00019073486328125,0.004182232078164816,-1.1025159370110845e-07,0.0,0.0,0.18594074249267578,0.0038142490666359663,0.2,-0.35942154825488976,-0.35942154825488976,-0.35942154825488976,0.0,-0.35942154825488976,0.006109952926635742,0.004643245998522616,0.0023566820000269217,4.941000952385366e-06
