# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.423
# SampleTime=0.005
# LoopDtMean=0.008243
# LoopDtStd=0.000942
# LoopDtMin=0.000000
# LoopDtMax=0.013468
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
9.955625772476196,1.716795802116394,-0.66092848777771,-0.17393021695140753,-0.00015738606452941895,0.01659989170730114,1.0670565456874803e-06,-0.08635985851287842,0.006304237991571426,-0.06101102086036258,1.7957719636872778,3.4786174317465015,0.008547067642211914
9.963821172714233,1.7111965417861938,-0.7253392338752747,-0.1769755691829354,-6.702542304992676e-05,0.006802380084991455,1.085739688211724e-06,-0.08632218837738037,0.002474639331921935,-0.06060222449877988,1.8224390791642873,3.5395247056180716,0.00819540023803711
9.972084760665894,1.7048457860946655,-0.8205354809761047,-0.17890329321511766,-0.0001738220453262329,-0.033721331506967545,1.0975662160162276e-06,-0.0863160490989685,0.010029527358710766,-0.06018839987712506,1.8510375160383437,3.578079331372488,0.008263587951660156
9.979695081710815,1.6984587907791138,-0.8556800484657288,-0.17872659923948758,-0.00030997395515441895,0.009419393725693226,1.0964822038958247e-06,-0.08618324995040894,0.024006817489862442,-0.059805854094471915,1.8694999804414003,3.5745454385591238,0.007610321044921875
9.987068891525269,1.6918073892593384,-0.9163764119148254,-0.17663776679232784,-0.00029937922954559326,0.006472690496593714,1.083667280907435e-06,-0.08589667081832886,0.039816949516534805,-0.059433892510145504,1.8774605384250032,3.53276863237761,0.007373809814453125
9.994711637496948,1.6846040487289429,-0.971093475818634,-0.17721176130998995,1.2427568435668945e-05,0.018013641238212585,1.0871887196660101e-06,-0.08565622568130493,0.031077418476343155,-0.05904701849071379,1.8895588471878713,3.54424856593869,0.0076427459716796875
10.001964807510376,1.6773568391799927,-1.011967658996582,-0.18094516233394267,-1.2576580047607422e-05,0.004708768334239721,1.1100930204258838e-06,-0.08551698923110962,0.010238144546747208,-0.05867860529594643,1.9074424132071632,3.6189168674521097,0.007253170013427734
10.009195804595947,1.6693910360336304,-1.0880237817764282,-0.18761676518971068,8.761882781982422e-06,-0.008111819624900818,1.151023099294603e-06,-0.08555716276168823,-0.013670770451426506,-0.05831010522103639,1.9370832289147502,3.7523494267770263,0.007230997085571289
10.017220973968506,1.6602295637130737,-1.1588385105133057,-0.18574713896877232,-1.093745231628418e-05,-0.00370666291564703,1.1395529997799305e-06,-0.08548212051391602,0.033819232136011124,-0.05789972432433025,1.9605532418530283,3.714956761620842,0.008025169372558594
10.024595499038696,1.6515756845474243,-1.2182612419128418,-0.18611315679946963,-1.965463161468506e-05,-0.0015869723865762353,1.1417985079436614e-06,-0.08519846200942993,0.028492067009210587,-0.05752131706791486,1.9697314822358643,3.722277145787036,0.00737452507019043
10.031810283660889,1.64206063747406,-1.321899175643921,-0.18585170377694782,-6.452202796936035e-05,7.637014641659334e-05,1.1401945016705616e-06,-0.08498138189315796,0.034661147743463516,-0.057149911346257826,1.9822533921803482,3.7170480656555407,0.007214784622192383
10.0392165184021,1.632252812385559,-1.3816230297088623,-0.18369720453961302,7.450580596923828e-07,0.007163732312619686,1.1269767149387768e-06,-0.0845954418182373,0.04806474223732948,-0.05676742857139662,1.9848475572183397,3.673957918727412,0.0074062347412109375
10.046712875366211,1.6215635538101196,-1.4265016317367554,-0.1868322442663484,-1.5109777450561523e-05,0.0008568160701543093,1.1462100874949548e-06,-0.08434277772903442,0.021250102669000626,-0.05637903980204617,1.9969597453733854,3.736658949254421,0.007496356964111328
10.05350661277771,1.6114846467971802,-1.5278111696243286,-0.1898187519220617,5.424022674560547e-06,0.012557952664792538,1.1645322203516335e-06,-0.08421957492828369,0.015960190445184708,-0.05602597333971054,2.014834375436635,3.796389327180133,0.0067937374114990234
10.0603666305542,1.601030707359314,-1.5641218423843384,-0.19724660308233094,3.647804260253906e-05,-0.023189932107925415,1.2101018593705508e-06,-0.08425617218017578,-0.014691499061882496,-0.05566842650024393,2.0438398502303516,3.9449469095221934,0.006860017776489258
10.067744731903076,1.5888396501541138,-1.6208361387252808,-0.20330974534041513,-3.4496188163757324e-05,-0.010611492209136486,1.2472990511370088e-06,-0.08433693647384644,-0.01755252480506897,-0.05528272278314592,2.077373527346144,4.066210211091138,0.007378101348876953
10.076379776000977,1.5736571550369263,-1.7700434923171997,-0.20790975460613506,6.051361560821533e-05,0.004528088960796595,1.2755199668769162e-06,-0.08454132080078125,-0.007546394132077694,-0.05482980179151399,2.1221773929459022,4.1582107426744415,0.00863504409790039
10.084965705871582,1.5583866834640503,-1.8426215648651123,-0.20760494242682243,6.990134716033936e-05,-0.0062696668319404125,1.273649953506947e-06,-0.0844607949256897,0.021481068804860115,-0.05437785663006661,2.1486471712051873,4.15211447614324,0.008585929870605469
10.09295916557312,1.5432153940200806,-1.909736156463623,-0.20384065832847637,4.1604042053222656e-05,-0.004779552575200796,1.2505561860330085e-06,-0.08397477865219116,0.045635856688022614,-0.05395567506471704,2.1479371671525267,4.076828510817208,0.007993459701538086
10.10099744796753,1.5267413854599,-2.0631906986236572,-0.1997074022876167,-6.051361560821533e-05,-0.025531284511089325,1.2251987870099633e-06,-0.0835111141204834,0.06080523878335953,-0.053529753677401995,2.148249603006592,3.9941630788662845,0.00803828239440918
10.109754085540771,1.5076478719711304,-2.265684127807617,-0.1965657636398027,6.227195262908936e-05,0.014090906828641891,1.2059249302753899e-06,-0.08300656080245972,0.06472424417734146,-0.05306421549052514,2.148534889903681,3.931330069420964,0.008756637573242188
10.118023872375488,1.4887768030166626,-2.313913345336914,-0.1850798456639362,1.2621283531188965e-05,-0.00775047205388546,1.135459175823983e-06,-0.08210486173629761,0.11986599862575531,-0.05262308516191652,2.1212800167414434,3.7016108452931507,0.008269786834716797
10.12644362449646,1.4686044454574585,-2.4257302284240723,-0.17688023028099026,6.511807441711426e-06,-0.003956262953579426,1.0851547869728115e-06,-0.08112680912017822,0.12210862338542938,-0.05217249574828804,2.090088262537882,3.537617920402467,0.00841975212097168
10.13509464263916,1.4468480348587036,-2.579362392425537,-0.1755408737362395,1.9669532775878906e-05,0.0026803449727594852,1.0769378756555276e-06,-0.08042556047439575,0.09122596681118011,-0.05170800921379887,2.077776616992816,3.510830688686454,0.008651018142700195
10.143484354019165,1.425083041191101,-2.6717498302459717,-0.1783805468158285,0.0001682490110397339,0.005578617565333843,1.0943591828918342e-06,-0.07976192235946655,0.056252941489219666,-0.05125609328786597,2.0684170710285983,3.5676243640366043,0.008389711380004883
10.151562929153442,1.4030286073684692,-2.73675537109375,-0.17023665533488525,8.10772180557251e-05,-0.017818070948123932,1.0443966584701186e-06,-0.079245924949646,0.1245226114988327,-0.050819590683335226,2.0642406726232467,3.4047459213806306,0.008078575134277344
10.160487413406372,1.3770734071731567,-2.94390869140625,-0.16716548881816168,0.00011573731899261475,0.0018253865418955684,1.0255551460980524e-06,-0.07792317867279053,0.09562180936336517,-0.050335860071984276,2.015877025776645,3.3433223598619577,0.008924484252929688
10.168734788894653,1.3530622720718384,-2.8818790912628174,-0.15821000693901677,-0.0001916438341140747,-0.032419346272945404,9.706135394789052e-07,-0.07709884643554688,0.14142797887325287,-0.04988742305463084,1.9934263351180874,3.1642120481489178,0.00824737548828125
10.17748737335205,1.3265286684036255,-3.1343798637390137,-0.1478131185578628,-0.00019182264804840088,0.018900252878665924,9.068289481850766e-07,-0.07566094398498535,0.1576627939939499,-0.04941005120416758,1.935424916301326,2.9562734978928162,0.008752584457397461
10.186283349990845,1.2991703748703003,-3.116929769515991,-0.1278642316159518,-0.00017155706882476807,-0.0032410116400569677,7.844431387285597e-07,-0.07452589273452759,0.24654822051525116,-0.04892880727793162,1.8924259973322717,2.557294257388223,0.008795976638793945
10.194534540176392,1.273126482963562,-3.2198903560638428,-0.12278484115786689,-5.9992074966430664e-05,-0.002326452173292637,7.532812340785109e-07,-0.07274699211120605,0.1690770983695984,-0.048476010828181204,1.8123492876134342,2.455706065871866,0.008251190185546875
10.203261613845825,1.245277762413025,-3.1308400630950928,-0.11973627886544347,-2.7179718017578125e-05,0.010272480547428131,7.345783979291416e-07,-0.07126003503799438,0.1427541971206665,-0.04799568200446419,1.7526731742711452,2.3947345905407453,0.008727073669433594
10.211596727371216,1.2183316946029663,-3.1864442825317383,-0.11093913697171856,-1.7240643501281738e-05,-0.0026747684460133314,6.806082022634668e-07,-0.06985354423522949,0.17487365007400513,-0.04753557870707182,1.6953128672429405,2.2187910904552575,0.008335113525390625
10.220085144042969,1.1906946897506714,-3.232771635055542,-0.07241629263400706,-1.5944242477416992e-06,0.0047646393068134785,4.4427173393985683e-07,-0.06794130802154541,0.386455237865448,-0.04706567310463302,1.5998102440177877,1.4483313038670604,0.00848841667175293
10.228349447250366,1.1651123762130737,-3.1741724014282227,-0.06953483840995976,4.881620407104492e-05,0.01220776978880167,4.26594100663935e-07,-0.065696120262146,0.2185787558555603,-0.04660688771574392,1.4907765019636496,1.3907020024826389,0.008264303207397461
10.23714303970337,1.1369258165359497,-3.1681599617004395,-0.06594487235809288,5.395710468292236e-05,-0.0035353058483451605,4.0456976905794027e-07,-0.0640445351600647,0.1929711103439331,-0.04611733962595189,1.4204359002557314,1.3189024112081034,0.00879359245300293
10.245725870132446,1.1097759008407593,-3.1121022701263428,-0.046386187836389835,2.6553869247436523e-05,-0.012688344344496727,2.845778394799398e-07,-0.062119364738464355,0.288055419921875,-0.04563816711611715,1.3292572179484825,0.9277272484804282,0.008582830429077148
10.254655361175537,1.0833042860031128,-3.0566024780273438,-0.040886357740244,2.656877040863037e-05,0.015491614118218422,2.508365505473733e-07,-0.060026705265045166,0.22190916538238525,-0.04513823229444363,1.2321718037690725,0.8177302325539665,0.00892949104309082
10.26283574104309,1.0582491159439087,-2.934919595718384,-0.04485272718683841,5.482137203216553e-05,-0.007621948607265949,2.751701054338472e-07,-0.058494627475738525,0.14740335941314697,-0.044678990446091985,1.1692520898823422,0.8970579200570801,0.008180379867553711
10.271206378936768,1.0341264009475708,-2.8457138538360596,-0.036530024145194066,5.7250261306762695e-05,-0.011349099688231945,2.2411057757227496e-07,-0.05702364444732666,0.20327526330947876,-0.044207845875519645,1.1084539217990106,0.7306032327269188,0.008370637893676758
10.27988886833191,1.0095279216766357,-2.8255083560943604,-0.04062051364263447,0.0004070848226547241,0.130385160446167,2.492056051633065e-07,-0.05565887689590454,0.13288962841033936,-0.043717856753407766,1.0580888996078666,0.8124133305901761,0.008682489395141602
10.288336753845215,0.9867624044418335,-2.666050434112549,-0.029160417793294837,0.0007584840059280396,0.012902542017400265,1.7889826866604804e-07,-0.053880512714385986,0.2014424204826355,-0.04323985835401265,0.9792909673555188,0.5832105509366778,0.008447885513305664
10.295996189117432,0.9669002294540405,-2.4978981018066406,-0.03204105509027436,0.0006495267152786255,-0.054059553891420364,1.9657089011946832e-07,-0.052751362323760986,0.13531851768493652,-0.042805418685203406,0.9394424860825473,0.6408235137182493,0.007659435272216797
10.303955316543579,0.9467486143112183,-2.5352110862731934,-0.04174909991507719,0.00018146634101867676,-0.014888130128383636,2.561294473253587e-07,-0.05200803279876709,0.07143723964691162,-0.04235293040330984,0.9263989238256365,0.8349851409941489,0.007959127426147461
10.311875104904175,0.9273146390914917,-2.420940637588501,-0.046094903023655986,1.1712312698364258e-05,-0.006990512832999229,2.827908160889793e-07,-0.051341891288757324,0.07829177379608154,-0.041901627238956234,0.9174907009566269,0.9219015302990838,0.007919788360595703
10.319712162017822,0.909180760383606,-2.2970223426818848,-0.05046492842569637,5.125999450683594e-05,-0.0008810366271063685,3.0960078787996783e-07,-0.05068385601043701,0.06938087940216064,-0.04145401704644968,0.909067059275661,1.0093023672966006,0.007837057113647461
10.327579259872437,0.8911267518997192,-2.3200974464416504,-0.05297809403665775,4.057586193084717e-05,0.003166490001603961,3.2501898181186074e-07,-0.05041372776031494,0.08151787519454956,-0.0410036801655323,0.9235003937719254,1.0595658686961218,0.007867097854614258
10.335452318191528,0.8734645843505859,-2.1771042346954346,-0.05830354855927911,-0.00015710294246673584,-0.00042282757931388915,3.5769048194982534e-07,-0.049803853034973145,0.0523563027381897,-0.04055199908453593,0.9186928788973856,1.1660753600258513,0.007873058319091797
10.343369960784912,0.8573888540267944,-2.0513293743133545,-0.06286460175144355,-0.0001338869333267212,-0.004490846302360296,3.8567240337344753e-07,-0.04937988519668579,0.04611271619796753,-0.040096759424147664,0.9253692259374742,1.2572967672055995,0.007917642593383789
10.351453304290771,0.8413666486740112,-1.926434874534607,-0.06713458432580753,-0.00015854835510253906,-0.027524316683411598,4.11868615485455e-07,-0.04913437366485596,0.044585347175598145,-0.03963096885374408,0.9433415492826682,1.3426967401187944,0.008083343505859375
10.358973979949951,0.8267189264297485,-1.9373981952667236,-0.06724077856228566,-0.00023184716701507568,-0.02131984755396843,4.125201138687402e-07,-0.04872637987136841,0.0639568567276001,-0.03919668289513834,0.9486855759614303,1.3448206328422023,0.0075206756591796875
10.366193294525146,0.8132466077804565,-1.8410956859588623,-0.06790357306827337,-0.0001688152551651001,0.004498279187828302,4.1658633783175327e-07,-0.04827713966369629,0.06288397312164307,-0.03877897576712564,0.9504631713091992,1.3580765728542747,0.0072193145751953125
10.374332427978516,0.7989562749862671,-1.736440896987915,-0.06458382508452543,-0.00016614794731140137,-0.00237860856577754,3.9621978578472907e-07,-0.04753732681274414,0.08382010459899902,-0.038307091799333996,0.9372108718437442,1.291681363282972,0.00813913345336914
10.381981611251831,0.7865623235702515,-1.5912432670593262,-0.07258215503428044,-0.00012549757957458496,-0.0018011891515925527,4.4528929467770483e-07,-0.047361016273498535,0.025198936462402344,-0.0378627003477745,0.958378783959884,1.4516485643579358,0.00764918327331543
10.38978624343872,0.7742775678634644,-1.548372745513916,-0.06582810581221828,-0.00014075636863708496,0.005993979051709175,4.038534098808134e-07,-0.04644954204559326,0.08837240934371948,-0.03740837649342026,0.9333127936896742,1.3165670715009283,0.0078046321868896484
10.397990942001343,0.7616565227508545,-1.4573118686676025,-0.056735110437213396,-0.0002774745225906372,-0.0010468250839039683,3.480681621827916e-07,-0.045547306537628174,0.1264001727104187,-0.03692979423105102,0.9087084514426087,1.1347064795192638,0.00820469856262207
10.406817197799683,0.74931800365448,-1.3639706373214722,-0.05956448323446878,-0.0002863258123397827,-0.0011678984155878425,3.654262775029428e-07,-0.04476785659790039,0.0655214786529541,-0.03641386095354781,0.8962378835611353,1.1912941484473816,0.008826255798339844
10.414362907409668,0.7399321794509888,-1.2132112979888916,-0.05604237753696727,-0.00018355250358581543,0.015059469267725945,3.438182670893632e-07,-0.0441707968711853,0.09428071975708008,-0.03597189262953207,0.888875252470225,1.120851769368389,0.0075457096099853516
10.421472311019897,0.7315589189529419,-1.1229809522628784,-0.0482875206714285,-0.00020590424537658691,-0.0017304136417806149,2.9624245809951725e-07,-0.04325300455093384,0.12604254484176636,-0.035554739703723026,0.8593903382475759,0.9657540483053563,0.007109403610229492
10.428571224212646,0.7242265939712524,-1.048601746559143,-0.04703696494209108,-0.00018465518951416016,-0.009022669866681099,2.885703370608292e-07,-0.04250448942184448,0.09946632385253906,-0.035137494429615335,0.841142465754341,0.9407428395821535,0.0070989131927490234
10.435994863510132,0.7167764902114868,-0.9538859724998474,-0.05771861278161913,0.00018468499183654785,0.041004255414009094,3.5410191889678634e-07,-0.04210323095321655,0.01777815818786621,-0.03470041545449771,0.8482177510718976,1.1543766004412033,0.0074236392974853516
