# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.704
# SampleTime=0.005
# LoopDtMean=0.008673
# LoopDtStd=0.001644
# LoopDtMin=0.000000
# LoopDtMax=0.024045
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
20.221388339996338,3.8391342163085938,-1.7566248178482056,-0.05669306906123792,0.002417922019958496,0.0047464980743825436,3.478102396308012e-07,-0.19530057907104492,0.17017357051372528,-0.2349670565573577,1.1338656488350605,1.1338656488350605,0.008260726928710938
20.229930639266968,3.8244247436523438,-1.7424427270889282,-0.05996909832988093,0.00269395112991333,0.08753735572099686,3.6790857870172825e-07,-0.19439220428466797,0.0883997231721878,-0.23259482828869504,1.199386480813308,1.199386480813308,0.008542299270629883
20.237730503082275,3.8119735717773438,-1.5904096364974976,-0.06291952428658022,0.002788841724395752,0.005141384433954954,3.8600935144176223e-07,-0.19358539581298828,0.13572022318840027,-0.23042292309075857,1.2583952220426649,1.2583952220426649,0.007799863815307617
20.245389938354492,3.79998779296875,-1.4959030151367188,-0.0651154652122178,0.002750396728515625,-0.01639079675078392,3.9948138166006086e-07,-0.1924300193786621,0.127040296792984,-0.22828473482476064,1.3023142058564008,1.3023142058564008,0.007659435272216797
20.252721309661865,3.7890396118164062,-1.4842876195907593,-0.06793497108021532,0.0027472376823425293,0.0036736184265464544,4.167789636718831e-07,-0.1916518211364746,0.09918257594108582,-0.2262331749854583,1.3587045354566212,1.3587045354566212,0.007331371307373047
20.260665893554688,3.777313232421875,-1.4875099658966064,-0.07136872452433109,0.0027629733085632324,-0.007993992418050766,4.3784493572114645e-07,-0.19099187850952148,0.09737394750118256,-0.2240045998141339,1.427379862817121,1.427379862817121,0.007944583892822266
20.268128633499146,3.7664718627929688,-1.433552861213684,-0.0748074567260872,0.00277864933013916,-0.013298805803060532,4.5894145229580993e-07,-0.19043540954589844,0.05841486155986786,-0.2219061040195617,1.4961547657052074,1.4961547657052074,0.007462739944458008
20.275930404663086,3.7557907104492188,-1.3297252655029297,-0.07833109911505208,0.0027312040328979492,-0.0021601885091513395,4.805588902643792e-07,-0.18983697891235352,0.07786273956298828,-0.2197070581653721,1.5666278787291428,1.5666278787291428,0.00780177116394043
20.2839412689209,3.745452880859375,-1.2777762413024902,-0.08164922263655054,0.0027358531951904297,-0.00993859488517046,5.009154762853333e-07,-0.1890854835510254,0.09387589991092682,-0.21744358319505497,1.6329905989331737,1.6329905989331737,0.0080108642578125
20.292305946350098,3.7348861694335938,-1.2349612712860107,-0.08540165829606093,0.0026834607124328613,-0.0010947560658678412,5.239365539504656e-07,-0.18842172622680664,0.07609881460666656,-0.21507425975501682,1.708039594590592,1.708039594590592,0.008364677429199219
20.30030059814453,3.7249679565429688,-1.2179888486862183,-0.0892752703287612,0.002716660499572754,-0.0016237482195720077,5.477010449480327e-07,-0.18792009353637695,0.07095232605934143,-0.2128041940168325,1.785512126833444,1.785512126833444,0.007994651794433594
20.308297634124756,3.71514892578125,-1.253617763519287,-0.09247557970109939,0.0027025938034057617,0.00171411142218858,5.673348447778375e-07,-0.18711614608764648,0.10961897671222687,-0.21052807934450354,1.849518555185727,1.849518555185727,0.00799703598022461
20.316320419311523,3.7053680419921875,-1.2026554346084595,-0.09615531827297963,0.002709627151489258,-0.011696936562657356,5.89909928040342e-07,-0.18648958206176758,0.06122559309005737,-0.20823929501159635,1.9231136036182186,1.9231136036182186,0.008022785186767578
20.323847770690918,3.6964111328125,-1.1858842372894287,-0.09990045304358627,0.0027057528495788574,-0.0018100138986483216,6.128862149760048e-07,-0.18603754043579102,0.056848376989364624,-0.20608703831224073,1.9980165809479826,1.9980165809479826,0.007527351379394531
20.331552982330322,3.687530517578125,-1.1490744352340698,-0.10381616458327457,0.002702951431274414,0.007637321017682552,6.36908985157541e-07,-0.18559789657592773,0.041395872831344604,-0.20387915273891652,2.076331106499665,2.076331106499665,0.007705211639404297
20.338862419128418,3.6789093017578125,-1.1632453203201294,-0.10795959081053581,0.0027015209197998047,0.0015054952818900347,6.623287779621892e-07,-0.18537425994873047,0.026619508862495422,-0.20178025669715924,2.1591999429441877,2.1591999429441877,0.007309436798095703
20.346430778503418,3.6700897216796875,-1.142566442489624,-0.11228867859977647,0.0026468634605407715,0.009976805187761784,6.888875987544126e-07,-0.18517255783081055,0.037113651633262634,-0.19960252704776144,2.2457820246041025,2.2457820246041025,0.007568359375
20.35411310195923,3.6614303588867188,-1.1553888320922852,-0.11688943557476894,0.002657473087310791,0.011019887402653694,7.171131016677713e-07,-0.1850442886352539,0.01330345869064331,-0.197387389360222,2.3377975104291413,2.3377975104291413,0.007682323455810547
20.361690998077393,3.6523208618164062,-1.234734058380127,-0.12144232803491244,0.0027238130569458008,-0.01521360594779253,7.450449572507754e-07,-0.1849355697631836,0.027874931693077087,-0.19519785659373157,2.4288557023541655,2.4288557023541655,0.0075778961181640625
20.369270086288452,3.6427383422851562,-1.258911371231079,-0.12576669639597157,0.0026612281799316406,-0.008001445792615414,7.715748244958737e-07,-0.18468952178955078,0.00863194465637207,-0.19300355316292514,2.515343395095192,2.515343395095192,0.00757908821105957
20.37663507461548,3.6332778930664062,-1.2893731594085693,-0.13031998932872024,0.002656280994415283,-0.012255728244781494,7.995091369660261e-07,-0.18462419509887695,0.012387039139866829,-0.1908670425437052,2.6064095965024654,2.6064095965024654,0.007364988327026367
20.384114027023315,3.623443603515625,-1.3288724422454834,-0.13501190170067426,0.0026432275772094727,0.008777261711657047,8.28293875443552e-07,-0.18457889556884766,0.001324788318015635,-0.18869328967397092,2.700248197128521,2.700248197128521,0.007478952407836914
20.39174723625183,3.6133499145507812,-1.3134757280349731,-0.1398900404831342,0.002506732940673828,-0.04369717836380005,8.582211072370365e-07,-0.18457460403442383,-0.0002118938136845827,-0.18647040595303377,2.7978113399830176,2.7978113399830176,0.007633209228515625
20.399422883987427,3.6028060913085938,-1.4079900979995728,-0.14376728644898573,0.0024733543395996094,-0.017545638605952263,8.820078923030158e-07,-0.18413496017456055,0.08039035648107529,-0.18423083861169134,2.875356551162442,2.875356551162442,0.007675647735595703
20.407357692718506,3.5911102294921875,-1.5277026891708374,-0.14691157721702502,0.0022525787353515625,-0.027633726596832275,9.012980197138175e-07,-0.18327760696411133,0.11469655483961105,-0.18191115054591642,2.9382426032119078,2.9382426032119078,0.007934808731079102
20.41556453704834,3.5781173706054688,-1.6012715101242065,-0.15049802061543777,0.002269148826599121,0.012599410489201546,9.233007399489285e-07,-0.18253326416015625,0.09862006455659866,-0.17950717862090973,3.00997174115219,3.00997174115219,0.008206844329833984
20.423970460891724,3.5645828247070312,-1.5917733907699585,-0.15333658943512551,0.0022806525230407715,0.004850804340094328,9.407152725846142e-07,-0.1813821792602539,0.13387249410152435,-0.17703994420615232,3.0667433312211916,3.0667433312211916,0.008405923843383789
20.432863235473633,3.5495758056640625,-1.7040997743606567,-0.15686385203316933,0.002262890338897705,0.007749080657958984,9.623549204248328e-07,-0.18041515350341797,0.1331721395254135,-0.17442443910752545,3.1372888486992196,3.1372888486992196,0.00889277458190918
20.440789222717285,3.5353927612304688,-1.808230996131897,-0.15987503103929018,0.0022425055503845215,0.006676197052001953,9.808284112594682e-07,-0.17945480346679688,0.10813818871974945,-0.17208868920792933,3.1975126554902356,3.1975126554902356,0.007925987243652344
20.449567317962646,3.51824951171875,-1.9814468622207642,-0.16382524142250077,0.0022620558738708496,-0.006749749183654785,1.0050628307877616e-06,-0.1786479949951172,0.06338255107402802,-0.16949684879272045,3.2765171605092878,3.2765171605092878,0.008778095245361328
20.458264589309692,3.5003890991210938,-2.041139602661133,-0.16684270925734684,0.0023235082626342773,0.0014235355192795396,1.0235749033937165e-06,-0.1775212287902832,0.18996232748031616,-0.16692378728598706,3.336866744348205,3.336866744348205,0.008697271347045898
20.467285871505737,3.4813690185546875,-2.2100908756256104,-0.17013450331452654,0.0023723244667053223,0.0019599793013185263,1.0437699589587311e-06,-0.17634010314941406,0.1104515939950943,-0.1642496023973568,3.4027028732838915,3.4027028732838915,0.009021282196044922
20.47548246383667,3.4626235961914062,-2.376133680343628,-0.17363811174874588,0.002380073070526123,0.009179594926536083,1.0652644892294782e-06,-0.17554378509521484,0.14128954708576202,-0.16181530304351172,3.472775305704846,3.472775305704846,0.008196592330932617
20.484647035598755,3.4404296875,-2.4349679946899414,-0.17529072370116527,0.002338230609893799,-0.002070785267278552,1.0754032128636995e-06,-0.17357969284057617,0.20625674724578857,-0.15908844521651397,3.505827669154751,3.505827669154751,0.009164571762084961
20.49339723587036,3.4186782836914062,-2.514521598815918,-0.17958755022013942,0.0023809075355529785,0.014022469520568848,1.1017641117524525e-06,-0.17291688919067383,0.06979005038738251,-0.15647995699583997,3.5917645229808466,3.5917645229808466,0.008750200271606445
20.501795530319214,3.3965530395507812,-2.7642877101898193,-0.18212863572197951,0.002393066883087158,0.009999158792197704,1.1173535933584436e-06,-0.17161941528320312,0.20735011994838715,-0.15397192465140852,3.642586424299631,3.642586424299631,0.008398294448852539
20.510390043258667,3.372528076171875,-2.8323047161102295,-0.18449064125141978,0.002408742904663086,0.0001569378364365548,1.1318444248270401e-06,-0.17012405395507812,0.17038778960704803,-0.1514008562733515,3.6898267126900492,3.6898267126900492,0.008594512939453125
20.519190549850464,3.3467864990234375,-2.9467389583587646,-0.18666231658972537,0.0023886561393737793,0.0052903867326676846,1.145167586411404e-06,-0.16849374771118164,0.20288163423538208,-0.14876359005604708,3.7332603829305366,3.7332603829305366,0.008800506591796875
20.52787470817566,3.3191909790039062,-3.315476655960083,-0.18909824119933707,0.0024074912071228027,0.005089225247502327,1.1601119091693844e-06,-0.16692829132080078,0.10890187323093414,-0.146156731097014,3.7819790584886936,3.7819790584886936,0.008684158325195312
20.536445379257202,3.2908477783203125,-3.38204026222229,-0.19291088486717883,0.0023897886276245117,0.008412182331085205,1.183502361118749e-06,-0.16609573364257812,0.12427055835723877,-0.14357967252613088,3.8582322188449396,3.8582322188449396,0.008570671081542969
20.544768571853638,3.261962890625,-3.606452465057373,-0.1965681052300794,0.002399742603302002,0.0007529848953709006,1.2059392958599092e-06,-0.1652216911315918,0.08974643051624298,-0.14107304082729424,3.9313769014027633,3.9313769014027633,0.008323192596435547
20.553491830825806,3.2293853759765625,-3.761833906173706,-0.20107742333691628,0.0023568272590637207,0.01610863208770752,1.2336038241220206e-06,-0.1645984649658203,0.04539312422275543,-0.1384417845927131,4.021563602981566,4.021563602981566,0.008723258972167969
20.561501502990723,3.1980514526367188,-4.0031585693359375,-0.2058093599219943,0.002427339553833008,0.003666159464046359,1.2626341099193197e-06,-0.16432809829711914,0.06735743582248688,-0.13602210798249706,4.116202690882952,4.116202690882952,0.008009672164916992
20.569705724716187,3.1650543212890625,-4.1420674324035645,-0.20880469548583414,0.0015422701835632324,-0.21523936092853546,1.2810104017215586e-06,-0.1632089614868164,0.15072943270206451,-0.13354008796467737,4.1761096276357215,4.1761096276357215,0.008204221725463867
20.577738523483276,3.1304092407226562,-4.325889587402344,-0.21139931390284986,0.00015497207641601562,-0.011592656373977661,1.29692830612003e-06,-0.16197824478149414,0.19247876107692719,-0.13110648996078053,4.228002191287747,4.228002191287747,0.008032798767089844
20.586029052734375,3.0928421020507812,-4.610598564147949,-0.21135398604957545,0.00033396482467651367,0.018448088318109512,1.2966502211306235e-06,-0.1594247817993164,0.2761227786540985,-0.1285913090013257,4.227095630810172,4.227095630810172,0.008290529251098633
20.594894647598267,3.0516357421875,-4.630877494812012,-0.2101508550525048,0.0003401041030883789,-0.0020559111144393682,1.2892690493696383e-06,-0.15622615814208984,0.3989159166812897,-0.12589780565828207,4.203032920302235,4.203032920302235,0.008865594863891602
20.60315179824829,3.011688232421875,-5.058019638061523,-0.21167676291018217,0.00034373998641967773,-0.0024209939874708652,1.2986304472692654e-06,-0.1544203758239746,0.25325506925582886,-0.12338564166934005,4.23355119231956,4.23355119231956,0.008257150650024414
20.610885858535767,2.9725341796875,-5.083471298217773,-0.21175612785657913,0.00032699108123779297,0.004388838075101376,1.2991173487808911e-06,-0.15210390090942383,0.3086036443710327,-0.12102960974333705,4.235138497221751,4.235138497221751,0.007734060287475586
20.618781089782715,2.9304122924804688,-5.32065486907959,-0.21074014740366184,0.00037932395935058594,0.00394180603325367,1.2928843398674439e-06,-0.14915895462036133,0.28662818670272827,-0.11862153261891589,4.2148188116847685,4.2148188116847685,0.007895231246948242
20.626105308532715,2.889923095703125,-5.674956321716309,-0.21243551220606086,0.0003739595413208008,0.009410531260073185,1.3032853509248466e-06,-0.14780139923095703,0.348631888628006,-0.11638500523959965,4.248726235352516,4.248726235352516,0.00732421875
20.63376498222351,2.8474807739257812,-5.633440971374512,-0.20999353038506777,0.0004394650459289551,0.003286155639216304,1.2883038673608464e-06,-0.14444828033447266,0.5353454351425171,-0.1140434072320039,4.19988641511077,4.19988641511077,0.0076596736907958984
20.64113473892212,2.8041000366210938,-5.836658477783203,-0.21058139416144545,0.00046640634536743164,-0.006086674518883228,1.2919103935962021e-06,-0.14223623275756836,0.08956025540828705,-0.11178794413988258,4.211643734890179,4.211643734890179,0.0073697566986083984
20.648946285247803,2.7563934326171875,-6.120167255401611,-0.21148183115160982,0.0007079839706420898,0.034608401358127594,1.2974345469099559e-06,-0.14029169082641602,0.3372344672679901,-0.1093946586454727,4.229652542474489,4.229652542474489,0.007811546325683594
20.657113552093506,2.7063446044921875,-6.378777027130127,-0.21427971596042497,0.0007439851760864258,-0.008970045484602451,1.3145994843869203e-06,-0.13888883590698242,0.05390925705432892,-0.10688957113234869,4.285610449263522,4.285610449263522,0.008167266845703125
20.66530203819275,2.6535415649414062,-6.5344953536987305,-0.21721010751356107,0.0007356405258178711,0.013098576106131077,1.3325773466756493e-06,-0.1377124786376953,0.21841435134410858,-0.104375149466749,4.344218500913511,4.344218500913511,0.008188486099243164
20.67340111732483,2.5998764038085938,-6.687475204467773,-0.22039170773420882,0.0007545351982116699,0.023648597300052643,1.3520963664337367e-06,-0.13653945922851562,0.07392528653144836,-0.101885463775754,4.407850744823642,4.407850744823642,0.008099079132080078
20.681556701660156,2.5431442260742188,-6.8028130531311035,-0.22082473780501344,-0.00022339820861816406,-0.11694386601448059,1.3547529926349254e-06,-0.13418912887573242,0.28446757793426514,-0.0993757422505777,4.416511378836374,4.416511378836374,0.008155584335327148
20.689977884292603,2.4822921752929688,-7.137763977050781,-0.21796902171012444,-0.0009092092514038086,0.10025546699762344,1.3372332619918726e-06,-0.13049650192260742,0.6738073229789734,-0.09678155049014449,4.359396841972574,4.359396841972574,0.008421182632446289
20.698899745941162,2.4179763793945312,-7.334575176239014,-0.21280280322444725,-0.0006316900253295898,0.010721839964389801,1.3055386700559951e-06,-0.12532854080200195,0.5312403440475464,-0.09403016738435202,4.256072083368331,4.256072083368331,0.00892186164855957
20.707366704940796,2.3545150756835938,-7.583468437194824,-0.21094596167365381,-0.0005781054496765137,-0.006928583141416311,1.294147004100492e-06,-0.1218113899230957,0.3981952667236328,-0.09141633611748065,4.21893511257742,4.21893511257742,0.008466958999633789
