# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.349
# SampleTime=0.005
# LoopDtMean=0.006452
# LoopDtStd=0.000584
# LoopDtMin=0.000000
# LoopDtMax=0.008844
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.568058252334595,-4.479278564453125,-1.0636577826517168e-05,0.06149743980518451,0.0,0.0,5.340576171875e-05,0.007934692315757275,-3.77284906770841e-07,0.0,0.0,0.22407221794128418,0.005722148809581995,0.2,-1.2299534253663498,-1.2299534253663498,-1.2299534253663498,0.0,-1.2299534253663498,0.006877422332763672,0.004847014000915806,0.0017606999990675831,3.7620011426042765e-06
5.574684143066406,-4.479278564453125,0.0009132354753091931,0.061650778050151,0.0,0.0,8.392333984375e-05,0.0030899515841156244,-3.782256322000597e-07,0.0,0.0,0.22406506538391113,0.0003167517716065049,0.2,-1.2330202018083227,-1.2330202018083227,-1.2330202018083227,0.0,-1.2330202018083227,0.0066258907318115234,0.004765581001265673,0.0017104999988077907,3.7749996408820152e-06
5.581178188323975,-4.479278564453125,0.0006152117857709527,0.0619008089870528,0.0,0.0,5.340576171875e-05,0.0018568818923085928,-3.797595643282533e-07,0.0,0.0,0.2240598201751709,0.005044145043939352,0.2,-1.238020839367612,-1.238020839367612,-1.238020839367612,0.0,-1.238020839367612,0.006494045257568359,0.004718098000012105,0.0017920850004884414,3.701999958138913e-06
5.587706565856934,-4.479278564453125,-0.001791326329112053,0.06204421958488613,0.0,0.0,5.340576171875e-05,-0.003526164684444666,-3.806393839468407e-07,0.0,0.0,0.22408032417297363,-0.0019556754268705845,0.2,-1.2408890621196114,-1.2408890621196114,-1.2408890621196114,0.0,-1.2408890621196114,0.006528377532958984,0.004688969998824177,0.001960435000000871,3.633000233094208e-06
5.594374179840088,-4.479278564453125,0.001129301032051444,0.062218101354002096,0.0,0.0,2.288818359375e-05,0.004788682796061039,-3.817061432665439e-07,0.0,0.0,0.2240586280822754,0.002645058324560523,0.2,-1.2443667105910021,-1.2443667105910021,-1.2443667105910021,0.0,-1.2443667105910021,0.006667613983154297,0.004615765999915311,0.001662401000430691,3.7059999158373103e-06
5.600670099258423,-4.479278564453125,-0.0003682661917991936,0.06237320169290879,0.0,0.0,6.866455078125e-05,-0.002578078769147396,-3.826576790880336e-07,0.0,0.0,0.22407221794128418,-0.000804559444077313,0.2,-1.2474687290444222,-1.2474687290444222,-1.2474687290444222,0.0,-1.2474687290444222,0.006295919418334961,0.004482540000026347,0.0017748549998941598,3.6920009733876213e-06
5.606945276260376,-4.4792938232421875,0.0024182512424886227,0.06246390540770446,0.0,0.0,7.62939453125e-05,0.0030312780290842056,-3.832141435959685e-07,0.0,0.0,0.2240593433380127,-0.0020748828537762165,0.2,-1.2492828101681208,-1.2492828101681208,-1.2492828101681208,0.0,-1.2492828101681208,0.006275177001953125,0.005178266999791958,0.002195725001001847,3.808998371823691e-06
5.614336967468262,-4.479278564453125,1.916429027915001e-05,0.06256418917714385,0.0,0.0,9.1552734375e-05,-0.005714770872145891,-3.838293814452745e-07,0.0,0.0,0.22406291961669922,-0.002931699389591813,0.2,-1.2512884931058392,-1.2512884931058392,-1.2512884931058392,0.0,-1.2512884931058392,0.007391691207885742,0.0046636999995826045,0.002044324999587843,3.926999852410518e-06
5.621063709259033,-4.479278564453125,-0.0001074955944204703,0.06270367087573864,0.0,0.0,5.340576171875e-05,-0.004336413461714983,-3.8468509738755245e-07,0.0,0.0,0.22407102584838867,-0.0014527590246871114,0.2,-1.2540781375773171,-1.2540781375773171,-1.2540781375773171,0.0,-1.2540781375773171,0.006726741790771484,0.004805516999113024,0.0019210430000384804,3.7730005715275183e-06
5.627808094024658,-4.479278564453125,-0.0070663378573954105,0.06281388650461213,0.0,0.0,7.62939453125e-05,-0.002087270375341177,-3.8536126688982695e-07,0.0,0.0,0.22406721115112305,-0.0020786088425666094,0.2,-1.2562824584513455,-1.2562824584513455,-1.2562824584513455,0.0,-1.2562824584513455,0.006744384765625,0.005323154000507202,0.001776453000275069,3.076000211876817e-06
5.634924650192261,-4.479278564453125,-0.0028940136544406414,0.06291768725170374,0.0,0.0,6.103515625e-05,-0.003077266737818718,-3.859980812891461e-07,0.0,0.0,0.2240619659423828,-0.002376631600782275,0.2,-1.2583584812068513,-1.2583584812068513,-1.2583584812068513,0.0,-1.2583584812068513,0.007116556167602539,0.004879852998783463,0.0017296880014328053,3.834999006357975e-06
5.641552925109863,-4.479278564453125,0.0003693409962579608,0.06302309013753706,0.0,0.0,5.340576171875e-05,0.00430905120447278,-3.866447247604999e-07,0.0,0.0,0.22406339645385742,-0.0028944462537765503,0.2,-1.2604665468577931,-1.2604665468577931,-1.2604665468577931,0.0,-1.2604665468577931,0.006628274917602539,0.004901426000287756,0.002073285000733449,3.534998540999368e-06
5.648545265197754,-4.479278564453125,0.0016582903917878866,0.06312905583844293,0.0,0.0,9.918212890625e-05,0.02295692451298237,-3.8729482108505957e-07,0.0,0.0,0.22406244277954102,-0.002805040217936039,0.2,-1.2625858688525526,-1.2625858688525526,-1.2625858688525526,0.0,-1.2625858688525526,0.006992340087890625,0.004950770000505145,0.0020244269999238895,3.6439996620174497e-06
5.655538320541382,-4.479278564453125,-0.001187832560390234,0.06328524068903794,0.0,0.0,9.918212890625e-05,-0.004898003302514553,-3.882530103524897e-07,0.0,0.0,0.2240598201751709,-0.0002755681052803993,0.2,-1.2657095776213765,-1.2657095776213765,-1.2657095776213765,0.0,-1.2657095776213765,0.00699305534362793,0.004572828998789191,0.0018013219996646512,5.214000339037739e-06
5.661933422088623,-4.479278564453125,0.0016657408559694886,0.06353821420022542,0.0,0.0,0.00012969970703125,0.004659231286495924,-3.8980499508366237e-07,0.0,0.0,0.22406005859375,0.004373595584183931,0.2,-1.2707690668878835,-1.2707690668878835,-1.2707690668878835,0.0,-1.2707690668878835,0.006395101547241211,0.004609851001077914,0.0017866479993244866,3.58600118488539e-06
5.66835880279541,-4.479278564453125,-2.5540941351209767e-05,0.063733491154356,0.0,0.0,0.000152587890625,6.036094418959692e-05,-3.910030132071329e-07,0.0,0.0,0.22406268119812012,0.0015647270483896136,0.2,-1.2746746206701038,-1.2746746206701038,-1.2746746206701038,0.0,-1.2746746206701038,0.006425380706787109,0.005547578000914655,0.002029965999099659,3.971001206082292e-06
5.675956964492798,-4.479278564453125,0.00014582194853574038,0.06386262491306424,0.0,0.0,0.000152587890625,0.0026112522464245558,-3.9179524485562997e-07,0.0,0.0,0.2240593433380127,-0.0011919871903955936,0.2,-1.2772573055649026,-1.2772573055649026,-1.2772573055649026,0.0,-1.2772573055649026,0.007598161697387695,0.004732171999421553,0.0018733500000962522,4.08000050811097e-06
5.682582139968872,-4.479278564453125,-0.00024160825705621392,0.06402770400543731,0.0,0.0,0.00016021728515625,0.0028692292980849743,-3.9280800002353754e-07,0.0,0.0,0.2240588665008545,0.00035028389538638294,0.2,-1.2805588998388076,-1.2805588998388076,-1.2805588998388076,0.0,-1.2805588998388076,0.006625175476074219,0.004951112001435831,0.0017286089987464948,3.498000296531245e-06
5.689280033111572,-4.479278564453125,0.00016072310972958803,0.06425798788624404,0.0,0.0,3.814697265625e-05,-0.026483267545700073,-3.942207845683288e-07,0.0,0.0,0.2240602970123291,0.0035056050401180983,0.2,-1.285164594789722,-1.285164594789722,-1.285164594789722,0.0,-1.285164594789722,0.006697893142700195,0.004603743998814025,0.0017795840012695407,3.523999112076126e-06
5.695681810379028,-4.479278564453125,-4.0442570025334135e-05,0.06438723293351842,0.0,0.0,6.866455078125e-05,0.004305326845496893,-3.950136989687653e-07,0.0,0.0,0.22406578063964844,-0.0016576476627960801,0.2,-1.2877495054642205,-1.2877495054642205,-1.2877495054642205,0.0,-1.2877495054642205,0.006401777267456055,0.0047990229995775735,0.0019727819999388885,3.5680004657479003e-06
5.7024712562561035,-4.479278564453125,-4.0442580939270556e-05,0.06449441123853909,0.0,0.0,0.000152587890625,0.011295836418867111,-3.956712345823726e-07,0.0,0.0,0.2240598201751709,-0.0019742969889193773,0.2,-1.2898930796325556,-1.2898930796325556,-1.2898930796325556,0.0,-1.2898930796325556,0.006789445877075195,0.004497934000028181,0.0016871400002855808,3.2759999157860875e-06
5.708673715591431,-4.479278564453125,0.00039914168883115053,0.06465336551746703,0.0,0.0,0.00011444091796875,-0.003510329406708479,-3.9664641420767306e-07,0.0,0.0,0.22406387329101562,-0.00022340985015034676,0.2,-1.2930721771765086,-1.2930721771765086,-1.2930721771765086,0.0,-1.2930721771765086,0.0062024593353271484,0.004358285999842337,0.001743832999636652,3.178000042680651e-06
5.714792966842651,-4.479278564453125,0.002470402279868722,0.0648943770818811,0.0,0.0,0.000213623046875,0.0501822829246521,-3.981250127623236e-07,0.0,0.0,0.2240617275238037,0.004351246636360884,0.2,-1.2978924266071037,-1.2978924266071037,-1.2978924266071037,0.0,-1.2978924266071037,0.006119251251220703,0.0042628780011000345,0.0017645589996391209,3.2250009098788723e-06
5.720837116241455,-4.479278564453125,4.896358586847782e-05,0.06503999782259448,0.0,0.0,0.00032806396484375,-0.010685238987207413,-3.99018391539684e-07,0.0,0.0,0.2240743637084961,-0.0012962943874299526,0.2,-1.300804852383074,-1.300804852383074,-1.300804852383074,0.0,-1.300804852383074,0.006044149398803711,0.004618597000444424,0.0020793429994228063,3.0080009310040623e-06
5.727551221847534,-4.479278564453125,9.366660378873348e-05,0.06520321756480135,0.0,0.0,0.000396728515625,-0.0034730741754174232,-4.000197396513575e-07,0.0,0.0,0.22408676147460938,-0.00046182831283658743,0.2,-1.3040692595136911,-1.3040692595136911,-1.3040692595136911,0.0,-1.3040692595136911,0.0067141056060791016,0.004490720000831061,0.0017330619994027074,3.049000952159986e-06
5.7337915897369385,-4.479278564453125,-0.0010686243185773492,0.0653038446118122,0.0,0.0,0.0003814697265625,0.007782890927046537,-4.0063708349803443e-07,0.0,0.0,0.2240595817565918,-0.0006294662598520517,0.2,-1.3060818080286793,-1.3060818080286793,-1.3060818080286793,0.0,-1.3060818080286793,0.006240367889404297,0.004305311000280199,0.0016756000004534144,3.055998604395427e-06
5.739788770675659,-4.479278564453125,0.00018307293066754937,0.06555125822378707,0.0,0.0,0.000396728515625,-0.014940449967980385,-4.021549584180877e-07,0.0,0.0,0.2240610122680664,0.004541236907243729,0.2,-1.3110300988924088,-1.3110300988924088,-1.3110300988924088,0.0,-1.3110300988924088,0.005997180938720703,0.004486155999984476,0.0016634260009595891,3.0039991543162614e-06
5.745954990386963,-4.479278564453125,-0.00021925843611825258,0.06581596768709448,0.0,0.0,0.0003204345703125,-0.0014399979263544083,-4.037789428555159e-07,0.0,0.0,0.2240588665008545,0.005912142805755138,0.2,-1.3163243080847464,-1.3163243080847464,-1.3163243080847464,0.0,-1.3163243080847464,0.006166219711303711,0.004583804999128915,0.0017582690015842672,3.0259998311521485e-06
5.7523133754730225,-4.479278564453125,0.0010100874351337552,0.0659534653696658,0.0,0.0,0.0003509521484375,-0.00021717009076382965,-4.046224869203495e-07,0.0,0.0,0.2240598201751709,-0.00038732332177460194,0.2,-1.3190742720864068,-1.3190742720864068,-1.3190742720864068,0.0,-1.3190742720864068,0.00635838508605957,0.0044072950004192535,0.0018882090007537045,3.441000444581732e-06
5.758625745773315,-4.479278564453125,-0.0017466279678046703,0.06608408625750749,0.0,0.0,0.00045013427734375,0.015020199120044708,-4.0542384206046254e-07,0.0,0.0,0.2240753173828125,-0.0018625376978889108,0.2,-1.321686699675819,-1.321686699675819,-1.321686699675819,0.0,-1.321686699675819,0.006312370300292969,0.004512927000178024,0.001625971999601461,2.9670009098481387e-06
5.7647809982299805,-4.479278564453125,5.64126530662179e-05,0.06623886634404806,0.0,0.0,0.00048828125,0.004853879567235708,-4.063734131435098e-07,0.0,0.0,0.22408413887023926,-0.00026438882923685014,0.2,-1.3247823130578094,-1.3247823130578094,-1.3247823130578094,0.0,-1.3247823130578094,0.006155252456665039,0.004554682000161847,0.0017344170009891968,2.9949987947475165e-06
5.7710864543914795,-4.479278564453125,0.0005481505068019032,0.06634401417914672,0.0,0.0,0.00048828125,0.0017684065969660878,-4.0701849188643023e-07,0.0,0.0,0.22406768798828125,-0.0008678857120685279,0.2,-1.3268852776748592,-1.3268852776748592,-1.3268852776748592,0.0,-1.3268852776748592,0.0063054561614990234,0.0043858669996552635,0.0016786449996288866,3.1340005079982802e-06
5.777167558670044,-4.479278564453125,-0.0010760766454041004,0.06645302764458186,0.0,0.0,0.0004730224609375,0.0001832937414292246,-4.076872861528867e-07,0.0,0.0,0.2240612506866455,-0.001475106575526297,0.2,-1.3290655551896264,-1.3290655551896264,-1.3290655551896264,0.0,-1.3290655551896264,0.006081104278564453,0.004376413000500179,0.001747837999573676,3.1150011636782438e-06
5.783308506011963,-4.479278564453125,1.9158818759024143e-05,0.06661708597737749,0.0,0.0,0.00048828125,0.0006564049981534481,-4.0869377899209865e-07,0.0,0.0,0.2240746021270752,-0.00029046330018900335,0.2,-1.3323467341951447,-1.3323467341951447,-1.3323467341951447,0.0,-1.3323467341951447,0.006140947341918945,0.004311717999371467,0.0016740770006435923,3.0859991966281086e-06
5.789310693740845,-4.479278564453125,-0.0001447539689252153,0.0667831677312819,0.0,0.0,0.00048065185546875,0.006732352077960968,-4.0971268545774437e-07,0.0,0.0,0.2240750789642334,0.0007600681856274605,0.2,-1.3356683817751527,-1.3356683817751527,-1.3356683817751527,0.0,-1.3356683817751527,0.006002187728881836,0.0045559420013887575,0.001762054998835083,2.9960010579088703e-06
5.7956702709198,-4.479278564453125,0.0009430309291929007,0.0669337674080349,0.0,0.0,0.00049591064453125,-0.0010749244829639792,-4.106366098549789e-07,0.0,0.0,0.2240607738494873,0.0011363228550180793,0.2,-1.3386803866467083,-1.3386803866467083,-1.3386803866467083,0.0,-1.3386803866467083,0.006359577178955078,0.004233220999594778,0.001806098000088241,3.281000317656435e-06
5.801727294921875,-4.479278564453125,-7.024803926469758e-05,0.06711345940821081,0.0,0.0,0.0004730224609375,-0.006984165869653225,-4.11739014764006e-07,0.0,0.0,0.22408723831176758,-0.00042084872256964445,0.2,-1.3422742401766672,-1.3422742401766672,-1.3422742401766672,0.0,-1.3422742401766672,0.006057024002075195,0.00437183800022467,0.001674799999818788,3.0560004233848304e-06
5.807790994644165,-4.479278564453125,-6.279746594373137e-05,0.067207332927882,0.0,0.0,0.00048065185546875,-0.0021403562277555466,-4.123149259276186e-07,0.0,0.0,0.2240595817565918,-0.0006704430561512709,0.2,-1.3441517176364857,-1.3441517176364857,-1.3441517176364857,0.0,-1.3441517176364857,0.006063699722290039,0.0043700829992303625,0.0015990629999578232,3.0020000849617645e-06
5.813776254653931,-4.479278564453125,0.00036188552621752024,0.06745043327206787,0.0,0.0,0.00048065185546875,-0.005578798707574606,-4.138063390820958e-07,0.0,0.0,0.22406220436096191,0.004481635522097349,0.2,-1.3490137428197508,-1.3490137428197508,-1.3490137428197508,0.0,-1.3490137428197508,0.005985260009765625,0.004384996000226238,0.0017597290006960975,2.9829989216523245e-06
5.819936990737915,-4.4792938232421875,-0.0003310188767500222,0.067587004272659,0.0,0.0,0.0004730224609375,0.0018028609920293093,-4.1464419798140693e-07,0.0,0.0,0.22406411170959473,-0.0005698571330867708,0.2,-1.3517451731120507,-1.3517451731120507,-1.3517451731120507,0.0,-1.3517451731120507,0.006160736083984375,0.004467212000236032,0.0016423849992861506,3.0530009098583832e-06
5.826062917709351,-4.479278564453125,0.0006152052665129304,0.06773050285046339,0.0,0.0,0.00046539306640625,-0.0019242926500737667,-4.155245573544181e-07,0.0,0.0,0.2240757942199707,-0.0010019904002547264,0.2,-1.3546151554700943,-1.3546151554700943,-1.3546151554700943,0.0,-1.3546151554700943,0.006125926971435547,0.004581266000968753,0.0016243419995589647,3.040000592591241e-06
5.832285165786743,-4.4792938232421875,-0.0004502283118199557,0.0678111992733007,0.0,0.0,0.000457763671875,0.0038601516280323267,-4.160196274331622e-07,0.0,0.0,0.22406673431396484,-0.0026448434218764305,0.2,-1.3562290900013199,-1.3562290900013199,-1.3562290900013199,0.0,-1.3562290900013199,0.006222248077392578,0.004196926000076928,0.0020954310002707643,1.6433999917353503e-05
5.838608741760254,-4.479278564453125,0.0001905208919197321,0.06794272995799068,0.0,0.0,0.00041961669921875,-0.007889416068792343,-4.168265641490314e-07,0.0,0.0,0.2240598201751709,-0.0004022188950330019,0.2,-1.3588597135961833,-1.3588597135961833,-1.3588597135961833,0.0,-1.3588597135961833,0.006323575973510742,0.00479168799938634,0.0016526559993508272,3.3370015444234014e-06
5.845071315765381,-4.4792938232421875,-0.00031611911254003644,0.06822583656004817,0.0,0.0,0.0004425048828125,-0.003325004829093814,-4.185634144683591e-07,0.0,0.0,0.22407102584838867,0.005792939104139805,0.2,-1.36452186694838,-1.36452186694838,-1.36452186694838,0.0,-1.36452186694838,0.006462574005126953,0.004076383000210626,0.0017487369987065904,2.7350015443516895e-06
5.8509135246276855,-4.479278564453125,7.131113670766354e-05,0.06835079405378042,0.0,0.0,0.00046539306640625,0.0009916771668940783,-4.193300248593353e-07,0.0,0.0,0.22406744956970215,-0.0007151439785957336,0.2,-1.3670210262292875,-1.3670210262292875,-1.3670210262292875,0.0,-1.3670210262292875,0.0058422088623046875,0.00399841699982062,0.001741980000588228,2.6930010790238157e-06
5.856669902801514,-4.479278564453125,-0.000219261521124281,0.06844078077386484,0.0,0.0,0.0004730224609375,-0.004597191233187914,-4.1988209062671056e-07,0.0,0.0,0.2240619659423828,-0.002369172405451536,0.2,-1.3688207674047888,-1.3688207674047888,-1.3688207674047888,0.0,-1.3688207674047888,0.005756378173828125,0.004114415000003646,0.001600764000613708,2.7070000214735046e-06
5.862400770187378,-4.479278564453125,-0.0031473394483327866,0.06855986742911781,0.0,0.0,0.000457763671875,0.007686021737754345,-4.206126836037044e-07,0.0,0.0,0.2240591049194336,-0.0012404083972796798,0.2,-1.3712025094741793,-1.3712025094741793,-1.3712025094741793,0.0,-1.3712025094741793,0.005730867385864258,0.003993897000327706,0.0016472539991809754,2.595001205918379e-06
5.868057012557983,-4.479278564453125,0.00012346578296273947,0.06870793622467046,0.0,0.0,0.00041961669921875,-0.013815425336360931,-4.2152108112240964e-07,0.0,0.0,0.22406005859375,-0.00014517316594719887,0.2,-1.3741638965312142,-1.3741638965312142,-1.3741638965312142,0.0,-1.3741638965312142,0.005656242370605469,0.004075970999110723,0.0016540810011065332,2.854998456314206e-06
5.873802423477173,-4.479278564453125,-0.0002043597778538242,0.06884884410966811,0.0,0.0,0.0004425048828125,9.387841419083998e-05,-4.223855466745208e-07,0.0,0.0,0.22406458854675293,-0.0007821978651918471,0.2,-1.3769820648381064,-1.3769820648381064,-1.3769820648381064,0.0,-1.3769820648381064,0.005745410919189453,0.004089693000423722,0.0016064600004028762,2.708000465645455e-06
