# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=16.103
# SampleTime=0.005
# LoopDtMean=0.009321
# LoopDtStd=0.002270
# LoopDtMin=0.000000
# LoopDtMax=0.020795
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
14.113325357437134,-3.0477294921875,6.484788173111156e-05,2.4286559889264856,0.0001201629638671875,-0.004798426758497953,-1.4899729993041532e-05,0.15368574857711792,-0.002114667557179928,0.1,-24.296368568095758,-48.57330259730263,0.007751941680908203
14.121567249298096,-3.0477294921875,-6.181198841659352e-05,2.429419162012053,0.0001201629638671875,-0.0021087690256536007,-1.4904412036511152e-05,0.15368551015853882,0.000746356148738414,0.1,-24.301757745120426,-48.58856611646236,0.008241891860961914
14.129544019699097,-3.0477294921875,4.994671689928509e-05,2.429737246682802,0.0001163482666015625,-0.0032636073883622885,-1.490636347620895e-05,0.15368545055389404,-0.0014627422206103802,0.1,-24.30706753452974,-48.59492783382139,0.007976770401000977
14.137466192245483,-3.0477294921875,-1.710804644972086e-05,2.431027150937765,0.0001068115234375,0.008567916229367256,-1.4914276999245332e-05,0.15369373559951782,0.004434395115822554,0.1,-24.31311747592156,-48.62072601601908,0.007922172546386719
14.145556449890137,-3.0477294921875,3.5046032280661166e-05,2.4310644277234688,0.0001201629638671875,0.002480792813003063,-1.4914505691182163e-05,0.15368562936782837,-0.0016303770244121552,0.1,-24.31793136591108,-48.6214715545392,0.00809025764465332
14.15352749824524,-3.0477294921875,-4.691036883741617e-05,2.431757736006496,0.0001010894775390625,0.004939485341310501,-1.49187591162313e-05,0.1536892056465149,0.00072400679346174,0.1,-24.32354415445604,-48.635337772389,0.007971048355102539
14.161701917648315,-3.0477294921875,5.739777407143265e-05,2.431881670996401,0.0001049041748046875,0.004395593889057636,-1.4919519453592662e-05,0.1536940336227417,-0.0026809093542397022,0.1,-24.329094866442173,-48.637816481516396,0.008174419403076172
14.169209241867065,-3.0477294921875,-9.161385241895914e-05,2.4322583335934733,0.0001201629638671875,0.003561129327863455,-1.4921830267071577e-05,0.15369093418121338,-0.0021444677840918303,0.1,-24.334196499579136,-48.64534976181139,0.00750732421875
14.176955938339233,-3.0477294921875,0.0001244529994437471,2.433320571261778,0.0001239776611328125,0.007010747212916613,-1.4928347062582486e-05,0.1536862850189209,0.0026537072844803333,0.1,-24.339400686246243,-48.666594595138164,0.007746696472167969
14.184965133666992,-3.0477294921875,-0.0001363173360005021,2.4343789330988352,8.392333984375e-05,-0.004343936685472727,-1.4934840079987584e-05,0.15369093418121338,0.004344990476965904,0.1,-24.345225163237235,-48.68776191154823,0.008009195327758789
14.192856550216675,-3.0477294921875,0.00016915648302529007,2.434038962937353,0.0001068115234375,-0.002540896413847804,-1.4932754373475476e-05,0.15369486808776855,-0.0044057173654437065,0.1,-24.35064826826918,-48.6809624827271,0.007891416549682617
14.200997829437256,-3.0477294921875,-0.00016611965838819742,2.4345463122919537,8.0108642578125e-05,0.00540142459794879,-1.4935866946203008e-05,0.15368854999542236,-0.0014478371012955904,0.1,-24.35558305757688,-48.691109508010186,0.008141279220581055
14.20895528793335,-3.0477294921875,0.00018405764421913773,2.4350515660506615,0.000133514404296875,-0.007286913692951202,-1.4938966662514022e-05,0.1536991000175476,-0.0013286273460835218,0.1,-24.361538506152847,-48.70121462121767,0.00795745849609375
14.216957807540894,-3.0477294921875,-0.00019592198077589273,2.435609789659458,0.000125885009765625,0.008471066132187843,-1.4942391347230479e-05,0.1536860466003418,-0.00045690982369706035,0.1,-24.366113684865784,-48.712379135414274,0.008002519607543945
14.224977731704712,-3.0477294921875,0.00021385996660683304,2.4359282155424156,0.000110626220703125,0.009670611470937729,-1.494434488025471e-05,0.15368568897247314,-0.0021593666169792414,0.1,-24.371382987950174,-48.718747677043154,0.00801992416381836
14.233170747756958,-3.0477294921875,-0.0002108231419697404,2.4363605405421236,0.000110626220703125,0.006191188935190439,-1.4946997180866348e-05,0.1536877155303955,-0.0021407403983175755,0.1,-24.3768001802936,-48.72739420958088,0.008193016052246094
14.241208791732788,-3.0477294921875,0.0002287611278006807,2.4371109281125216,9.5367431640625e-05,0.006086881272494793,-1.4951600785592602e-05,0.15368640422821045,1.9927976609324105e-05,0.1,-24.382107055269604,-48.74240201747479,0.008038043975830078
14.249356269836426,-3.0477294921875,-0.00023317488376051188,2.437601241008154,0.000110626220703125,0.003039594739675522,-1.4954608840166957e-05,0.1536855697631836,-0.0010157017968595028,0.1,-24.387400186203447,-48.75220831229608,0.008147478103637695
14.257460594177246,-3.0477294921875,0.00024366228899452835,2.437869966852548,0.000102996826171875,0.0024882557336241007,-1.495625746497915e-05,0.15369004011154175,-0.003023633034899831,0.1,-24.392933003632745,-48.757582849412486,0.008104324340820312
14.2653329372406,-3.0477294921875,-0.00021827372256666422,2.439029678189914,0.000125885009765625,0.003069402649998665,-1.4963372258459745e-05,0.1536862850189209,0.0026462585665285587,0.1,-24.39820393513227,-48.780777163457884,0.007872343063354492
14.272726058959961,-3.0477256774902344,-0.0010154853807762265,2.439129324543458,0.000118255615234375,0.0020114192739129066,-1.4963983585782087e-05,0.15369534492492676,-0.0029826562386006117,0.1,-24.404013135520046,-48.782770098029715,0.0073931217193603516
14.280391454696655,-3.0477294921875,0.00010955229663522914,2.439713939326306,0.000125885009765625,0.008925558999180794,-1.4967570179541798e-05,0.1536858081817627,-0.0010157020296901464,0.1,-24.408789457874917,-48.79446243769395,0.007665395736694336
14.287935733795166,-3.0477294921875,-6.926163769094273e-05,2.4402940411518235,0.0001163482666015625,0.0007671733037568629,-1.4971129086446726e-05,0.153700590133667,-0.0011274592252448201,0.1,-24.415022912534937,-48.806064517871874,0.007544279098510742
14.29552173614502,-3.0477294921875,2.759590461209882e-05,2.4406638747831693,0.0001049041748046875,0.0015420322306454182,-1.4973398004430386e-05,0.1536877155303955,-0.0019842754118144512,0.1,-24.419562589849996,-48.81346121833828,0.007586002349853516
14.303175687789917,-3.0477294921875,1.2694756151176989e-05,2.4410581801337337,0.0001239776611328125,-0.00579679012298584,-1.4975817055660783e-05,0.1536872386932373,-0.0024760127998888493,0.1,-24.424829246854703,-48.82134735503118,0.007653951644897461
14.31067943572998,-3.0477294921875,-4.6909903176128864e-05,2.442575261803218,0.000118255615234375,0.015392661094665527,-1.498512430516659e-05,0.15369534492492676,0.00498201884329319,0.1,-24.430913692710917,-48.85168910262025,0.0075037479400634766
14.319406986236572,-3.0477294921875,5.24417509950581e-06,2.4426258813852426,0.0001010894775390625,-0.004731358028948307,-1.4985434854749555e-05,0.15368974208831787,-0.001954470993950963,0.1,-24.43588614771896,-48.85270149807116,0.008727550506591797
14.327779531478882,-3.0477294921875,2.0145207599853165e-05,2.442830232347345,0.000102996826171875,0.0033376228529959917,-1.4986688541633587e-05,0.15369099378585815,-0.003239694517105818,0.1,-24.441221608455,-48.85678853269587,0.00837254524230957
14.336338520050049,-3.0477294921875,-5.43605892744381e-05,2.4435727160379654,0.000110626220703125,0.00561749842017889,-1.4991243656299856e-05,0.15371012687683105,-0.0007586502470076084,0.1,-24.447736544901648,-48.87163826239926,0.008558988571166992
14.347203731536865,-3.0477294921875,0.00022131089644972235,2.4438053143219705,0.0001220703125,-0.002637745114043355,-1.4992670639637273e-05,0.15368694067001343,-0.0026026687119156122,0.1,-24.451636447206553,-48.87629024558835,0.010865211486816406
14.357872724533081,-3.0477294921875,-8.416292257606983e-05,2.444421646191798,0.000102996826171875,-0.0035318168811500072,-1.4996451816752685e-05,0.15368950366973877,-0.00121685944031924,0.1,-24.457140871542524,-48.888616929379715,0.01066899299621582
14.367877006530762,-3.0477294921875,3.5046381526626647e-05,2.4457536289255084,0.0001201629638671875,0.004566965624690056,-1.5004623489965429e-05,0.1536858081817627,0.004475384950637817,0.1,-24.462498022143976,-48.91525668431986,0.010004281997680664
14.377745628356934,-3.0477294921875,5.739811240346171e-05,2.4481285061092035,0.000125885009765625,0.010557231493294239,-1.501919328863804e-05,0.15369045734405518,0.01435858104377985,0.1,-24.468741129568404,-48.96275440676429,0.009868621826171875
14.38621973991394,-3.0477294921875,-9.161349589703605e-05,2.447589708108437,9.918212890625e-05,-0.003919248003512621,-1.5015887779430966e-05,0.15369784832000732,-0.001295089372433722,0.1,-24.47449358249574,-48.95197840619056,0.008474111557006836
14.39728331565857,-3.0477294921875,0.00022876147704664618,2.447475070070196,0.0001163482666015625,-0.0003355169028509408,-1.501518447858288e-05,0.1536884307861328,-0.002964019076898694,0.1,-24.479172865414995,-48.94968563679629,0.011063575744628906
14.406884670257568,-3.0477294921875,-0.00016611930914223194,2.4478107361115415,0.00011444091796875,-0.0021087531931698322,-1.5017243779449979e-05,0.1536855697631836,-0.0013658700045198202,0.1,-24.484315404256716,-48.9563989828907,0.009601354598999023
14.415927410125732,-3.0477218627929688,-0.001253902562893927,2.449252903580181,0.000125885009765625,-0.00871741771697998,-1.5026091432631594e-05,0.15368759632110596,0.006390185561031103,0.1,-24.490064360667027,-48.98524244082364,0.009042739868164062
14.42676067352295,-3.0477294921875,0.0002213124098489061,2.4494302189469006,0.0001068115234375,0.004619122948497534,-1.502717925696727e-05,0.15368735790252686,0.0005638318252749741,0.1,-24.495431410330816,-48.988788761505575,0.010833263397216797
14.436105251312256,-3.0477294921875,-3.2007344998419285e-05,2.449817055250557,0.0001163482666015625,0.00660097599029541,-1.5029552485823998e-05,0.1537036895751953,-0.00020357663743197918,0.1,-24.501762971348803,-48.99652551669807,0.00934457778930664
14.445902824401855,-3.0477294921875,-3.200711580575444e-05,2.4500415560311946,0.0001163482666015625,-0.005029378924518824,-1.503092979122665e-05,0.15368568897247314,-0.0010529421269893646,0.1,-24.505999756578486,-49.00101554921028,0.00979757308959961
14.452883958816528,-3.0477294921875,-3.200712671969086e-05,2.4502981170915445,0.0001049041748046875,-0.0019373882096260786,-1.5032503785461886e-05,0.15368777513504028,-0.001920934533700347,0.1,-24.511409824020728,-49.00614678973009,0.0069811344146728516
14.461861848831177,-3.0477294921875,-9.161176421912387e-05,2.450685938679808,9.72747802734375e-05,0.005587700754404068,-1.5034883059009456e-05,0.15368694067001343,-0.0016191870672628284,0.1,-24.516660834250747,-49.013903250688905,0.008977890014648438
14.473448514938354,-3.0477294921875,0.000243664369918406,2.4512628477803426,0.0001201629638671875,-6.729154847562313e-05,-1.503842237864455e-05,0.15368592739105225,-0.00046807131730020046,0.1,-24.521950439743573,-49.02544147612683,0.011586666107177734
14.483843803405762,-3.0477294921875,-0.00015866699686739594,2.4518573319039776,0.0001087188720703125,-0.0009837131947278976,-1.5042069520507248e-05,0.1536862850189209,-6.57389173284173e-05,0.1,-24.52733933823041,-49.03733120334974,0.010395288467407227
14.494910717010498,-3.0477294921875,-1.7105952792917378e-05,2.453182774801151,0.000118255615234375,-0.009693441912531853,-1.5050201072023447e-05,0.1536937952041626,0.005160844884812832,0.1,-24.533367263914595,-49.06384016106684,0.011066913604736328
14.505802869796753,-3.0477294921875,0.00019896088633686304,2.453560259899447,0.0001087188720703125,0.009722772985696793,-1.5052516931522137e-05,0.15368914604187012,0.0011077277595177293,0.1,-24.538492642393027,-49.07138989144821,0.010892152786254883
14.517715215682983,-3.0477294921875,-8.416119089815766e-05,2.453573254463868,9.72747802734375e-05,0.008091095834970474,-1.5052596652776252e-05,0.15369045734405518,-0.0027069691568613052,0.1,-24.543821421313083,-49.07164978371481,0.011912345886230469
14.5279860496521,-3.0477294921875,-6.180944183142856e-05,2.4551904227002352,9.72747802734375e-05,-0.007048485334962606,-1.5062517930299728e-05,0.15368616580963135,0.0071985796093940735,0.1,-24.549215770081087,-49.10399327017562,0.010270833969116211
14.538626670837402,-3.0477294921875,0.0002138620475307107,2.4552471588421394,0.000118255615234375,-0.0004919749917462468,-1.5062866004789929e-05,0.1537015438079834,-0.0005239464808255434,0.1,-24.555468766359247,-49.105127997284555,0.010640621185302734
14.548635959625244,-3.0477294921875,-0.00021827164164278656,2.4554697831845202,0.0001010894775390625,0.0031513599678874016,-1.5064231798301433e-05,0.1536858081817627,-0.0010715636890381575,0.1,-24.559833458812278,-49.109580500890374,0.010009288787841797
14.557315826416016,-3.0477294921875,0.00018405972514301538,2.4556899425460728,0.000125885009765625,-0.015385684557259083,-1.5065582469231171e-05,0.15368586778640747,-0.0020401389338076115,0.1,-24.56511011560751,-49.11398370469408,0.008679866790771484
14.567137956619263,-3.0477294921875,-0.00010651293268892914,2.4560580336310887,8.96453857421875e-05,0.0024063026066869497,-1.5067840696746549e-05,0.15368884801864624,-0.001842697849497199,0.1,-24.57057498103808,-49.1213455541027,0.00982213020324707
14.577317953109741,-3.0477294921875,-1.7105952792917378e-05,2.456542344766825,0.000141143798828125,-0.004433330614119768,-1.5070811930708047e-05,0.15369069576263428,-0.0012876291293650866,0.1,-24.57599842636209,-49.13103181327429,0.010179996490478516
14.585965871810913,-3.0477294921875,4.249868288752623e-05,2.45682250059385,0.000110626220703125,0.0037399546708911657,-1.5072530678113067e-05,0.15368866920471191,-0.0026510856114327908,0.1,-24.581137497100986,-49.13663495090372,0.008647918701171875
14.596353530883789,-3.0477294921875,-0.00016611757746431977,2.4575815294369403,9.1552734375e-05,0.007040559779852629,-1.5077187296782216e-05,0.15369832515716553,-0.0002557235420681536,0.1,-24.587079708675763,-49.151815584901954,0.010387659072875977
14.606051206588745,-3.0477294921875,0.00022876320872455835,2.4579577019174397,0.0001125335693359375,-0.0037851326633244753,-1.5079495103410986e-05,0.15368682146072388,-0.0016415298450738192,0.1,-24.591696107599468,-49.15933906282858,0.009697675704956055
14.614796161651611,-3.0477294921875,-0.0002257222222397104,2.4590101895046974,0.0001087188720703125,0.005230072420090437,-1.5085952082473756e-05,0.15368616580963135,0.0024749168660491705,0.1,-24.597131084619253,-49.18038889380047,0.008744955062866211
14.622785091400146,-3.0477294921875,0.0002138620475307107,2.4592690455113217,0.000110626220703125,0.00815069954842329,-1.5087540156133992e-05,0.15369749069213867,-0.0017607363406568766,0.1,-24.60311131503979,-49.18556603341853,0.007988929748535156
14.631470918655396,-3.0477294921875,-0.0002033704804489389,2.4596424845801583,0.000125885009765625,-0.001952286111190915,-1.5089831193366057e-05,0.15368783473968506,-0.001838967204093933,0.1,-24.607832051112847,-49.193034842906144,0.008685827255249023
14.638997793197632,-3.0477294921875,0.00023621378932148218,2.4602230831954106,0.0001087188720703125,0.0064147161319851875,-1.5093393148060769e-05,0.1537010669708252,-0.0011870402377098799,0.1,-24.61395691301598,-49.204646858916156,0.007526874542236328
14.648127317428589,-3.0477294921875,-0.0002033704804489389,2.4609821126574234,0.000118255615234375,-0.0005888317245990038,-1.5098049770526988e-05,0.1536858081817627,0.0009326498839072883,0.1,-24.618457534366033,-49.21982750529288,0.009129524230957031
14.656368970870972,-3.0477294921875,0.0002138620475307107,2.4611316338559868,0.0001049041748046875,0.005006555467844009,-1.509896707849361e-05,0.15369248390197754,-0.003027332480996847,0.1,-24.62411411615637,-49.22281794051946,0.008241653442382812
14.66435170173645,-3.0477294921875,-0.00019591989985201508,2.4617585774808677,0.0001049041748046875,-0.0010209650499746203,-1.510281335840076e-05,0.1536858081817627,-0.0008107833564281464,0.1,-24.629063266404522,-49.2353568602107,0.007982730865478516
14.673152685165405,-3.0477294921875,0.00015425740275532007,2.462526227949026,0.000118255615234375,-0.002295012818649411,-1.5107522870475234e-05,0.15368616580963135,0.0006867836927995086,0.1,-24.634495300350302,-49.25070992735929,0.008800983428955078
14.682301998138428,-3.0477294921875,-0.00010651293268892914,2.4630451219879195,0.000102996826171875,-0.000395115464925766,-1.5110706269486772e-05,0.15370118618011475,-0.000773530569858849,0.1,-24.640748090334874,-49.261087847197274,0.009149312973022461
14.690426588058472,-3.0477294921875,0.00012445508036762476,2.463307883189479,9.1552734375e-05,-0.0028910597320646048,-1.5112318301398138e-05,0.1536872386932373,-0.002304624766111374,0.1,-24.645201097904373,-49.26634309100799,0.008124589920043945
14.69907808303833,-3.0477294921875,-0.00010651293268892914,2.4641882912328104,0.0001125335693359375,0.001922014867886901,-1.5117719577737461e-05,0.1536858081817627,0.0011300923069939017,0.1,-24.650546312984183,-49.283951318147956,0.008651494979858398
