# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
17.78729820251465,-672.6757316589355,0.0,-0.4042339324951172,-0.018368631601333618,0.0,0.0,20.17335546016693,0.0,0.0,8.084678649902344,8.084678649902344
17.793340921401978,-672.9613761901855,0.0,-0.40221969286600745,-0.019471019506454468,0.0,0.0,20.172521948814392,0.0,0.0,8.044393857320149,8.044393857320149
17.799386501312256,-673.2153434753418,0.0,-0.4002044995625814,-0.01979881525039673,0.0,0.0,20.170481085777283,0.0,0.0,8.004089991251629,8.004089991251629
17.805389404296875,-673.4917106628418,0.0,-0.39820353190104163,-0.019883275032043457,0.0,0.0,20.16994321346283,0.0,0.0,7.964070638020832,7.964070638020832
17.811119079589844,-673.7502555847168,0.0,-0.39629364013671875,-0.019897937774658203,0.0,0.0,20.171255469322205,0.0,0.0,7.925872802734375,7.925872802734375
17.816941499710083,-674.0143547058105,0.0,-0.3943528334299723,-0.019618183374404907,0.0,0.0,20.171614050865173,0.0,0.0,7.887056668599445,7.887056668599445
17.822993755340576,-674.2909049987793,0.0,-0.3923354148864746,-0.018513888120651245,0.0,0.0,20.171812415122986,0.0,0.0,7.846708297729492,7.846708297729492
17.829044818878174,-674.5786247253418,0.0,-0.3903183937072754,-0.018447458744049072,0.0,0.0,20.17479169368744,0.0,0.0,7.806367874145508,7.806367874145508
17.83585548400879,-674.8698844909668,0.0,-0.3880481719970703,-0.018593817949295044,0.0,0.0,20.17648732662201,0.0,0.0,7.760963439941406,7.760963439941406
17.84211826324463,-675.1401481628418,0.0,-0.38596057891845703,-0.01862424612045288,0.0,0.0,20.172701239585876,0.0,0.0,7.719211578369141,7.719211578369141
17.84786367416382,-675.4104118347168,0.0,-0.3840454419453939,-0.018362075090408325,0.0,0.0,20.171316504478455,0.0,0.0,7.680908838907879,7.680908838907879
17.853867053985596,-675.691234588623,0.0,-0.38204431533813477,-0.018119096755981445,0.0,0.0,20.173559546470642,0.0,0.0,7.640886306762695,7.640886306762695
17.860344648361206,-675.9540519714355,0.0,-0.3798851172129313,-0.017219185829162598,0.0,0.0,20.173986792564392,0.0,0.0,7.597702344258625,7.597702344258625
17.86579656600952,-676.2133903503418,0.0,-0.37806781133015954,-0.0169924795627594,0.0,0.0,20.17364537715912,0.0,0.0,7.561356226603191,7.561356226603191
17.871928453445435,-676.495189666748,0.0,-0.37602384885152185,-0.017108827829360962,0.0,0.0,20.173471808433533,0.0,0.0,7.520476977030437,7.520476977030437
17.877604246139526,-676.7309684753418,0.0,-0.3741319179534912,-0.01772516965866089,0.0,0.0,20.174978613853455,0.0,0.0,7.482638359069824,7.482638359069824
17.883548498153687,-677.0060539245605,0.0,-0.37215050061543786,-0.018292337656021118,0.0,0.0,20.173851370811462,0.0,0.0,7.443010012308758,7.443010012308758
17.889285802841187,-677.2599601745605,0.0,-0.3702380657196045,-0.01846534013748169,0.0,0.0,20.17374074459076,0.0,0.0,7.40476131439209,7.40476131439209
17.895256519317627,-677.5255851745605,0.0,-0.3682478268941244,-0.01892673969268799,0.0,0.0,20.176382422447205,0.0,0.0,7.364956537882488,7.364956537882488
17.900488138198853,-677.761302947998,0.0,-0.3665039539337158,-0.019754260778427124,0.0,0.0,20.178442358970642,0.0,0.0,7.330079078674316,7.330079078674316
17.90558648109436,-677.9909172058105,0.0,-0.3648045063018799,-0.01960045099258423,0.0,0.0,20.17843472957611,0.0,0.0,7.296090126037598,7.296090126037598
17.910601139068604,-678.2113151550293,0.0,-0.36313295364379883,-0.019703060388565063,0.0,0.0,20.1782249212265,0.0,0.0,7.262659072875977,7.262659072875977
17.91564416885376,-678.431468963623,0.0,-0.36145194371541345,-0.019560128450393677,0.0,0.0,20.1783527135849,0.0,0.0,7.229038874308269,7.229038874308269
17.920724630355835,-678.6906852722168,0.0,-0.35975845654805505,-0.01888445019721985,0.0,0.0,20.181148886680603,0.0,0.0,7.1951691309611014,7.1951691309611014
17.92680072784424,-678.9547843933105,0.0,-0.3577330907185873,-0.018848925828933716,0.0,0.0,20.18118703365326,0.0,0.0,7.154661814371746,7.154661814371746
17.932225465774536,-679.1862907409668,0.0,-0.3559248447418213,-0.018756061792373657,0.0,0.0,20.180324912071228,0.0,0.0,7.118496894836426,7.118496894836426
17.937856912612915,-679.452709197998,0.0,-0.35404769579569495,-0.017954200506210327,0.0,0.0,20.181110739707947,0.0,0.0,7.0809539159138986,7.0809539159138986
17.94373846054077,-679.7285270690918,0.0,-0.3520871798197428,-0.0182172954082489,0.0,0.0,20.1814044713974,0.0,0.0,7.041743596394856,7.041743596394856
17.949923276901245,-679.992504119873,0.0,-0.3500255743662516,-0.01777145266532898,0.0,0.0,20.18159329891205,0.0,0.0,7.000511487325031,7.000511487325031
17.955300331115723,-680.2415885925293,0.0,-0.3482332229614258,-0.016725212335586548,0.0,0.0,20.181461691856384,0.0,0.0,6.964664459228516,6.964664459228516
17.961000204086304,-680.496410369873,0.0,-0.34633326530456543,-0.01706865429878235,0.0,0.0,20.181240439414978,0.0,0.0,6.926665306091309,6.926665306091309
17.966673612594604,-680.7606925964355,0.0,-0.34444212913513184,-0.018138200044631958,0.0,0.0,20.18308675289154,0.0,0.0,6.888842582702637,6.888842582702637
17.973206281661987,-681.0587272644043,0.0,-0.34226457277933753,-0.02059251070022583,0.0,0.0,20.181856513023376,0.0,0.0,6.84529145558675,6.84529145558675
17.979283094406128,-681.3361320495605,0.0,-0.34023896853129065,-0.02058929204940796,0.0,0.0,20.181185126304626,0.0,0.0,6.804779370625813,6.804779370625813
17.985540866851807,-681.6300773620605,0.0,-0.3381530443827311,-0.02006763219833374,0.0,0.0,20.182274222373962,0.0,0.0,6.763060887654621,6.763060887654621
17.99166178703308,-681.8778190612793,0.0,-0.33611273765563965,-0.019990891218185425,0.0,0.0,20.183618903160095,0.0,0.0,6.722254753112793,6.722254753112793
17.997661352157593,-682.155101776123,0.0,-0.33411288261413574,-0.0198499858379364,0.0,0.0,20.183393836021423,0.0,0.0,6.682257652282715,6.682257652282715
18.00323987007141,-682.415355682373,0.0,-0.3322533766428629,-0.01971498131752014,0.0,0.0,20.18365514278412,0.0,0.0,6.645067532857258,6.645067532857258
18.009111881256104,-682.6859855651855,0.0,-0.33029603958129883,-0.01954701542854309,0.0,0.0,20.185999274253845,0.0,0.0,6.605920791625977,6.605920791625977
18.01529335975647,-682.9555168151855,0.0,-0.3282355467478434,-0.019361943006515503,0.0,0.0,20.18480145931244,0.0,0.0,6.564710934956867,6.564710934956867
18.021235942840576,-683.221019744873,0.0,-0.326254685719808,-0.017037004232406616,0.0,0.0,20.183029532432556,0.0,0.0,6.52509371439616,6.52509371439616
18.026853799819946,-683.4691276550293,0.0,-0.32438206672668457,-0.016479074954986572,0.0,0.0,20.183821082115173,0.0,0.0,6.487641334533691,6.487641334533691
18.032604455947876,-683.7163200378418,0.0,-0.322465181350708,-0.016229242086410522,0.0,0.0,20.185306906700134,0.0,0.0,6.44930362701416,6.44930362701416
18.038630723953247,-684.007884979248,0.0,-0.3204564253489176,-0.015729397535324097,0.0,0.0,20.18471372127533,0.0,0.0,6.409128506978352,6.409128506978352
18.044615745544434,-684.2624015808105,0.0,-0.31846141815185547,-0.0161418616771698,0.0,0.0,20.18452489376068,0.0,0.0,6.369228363037109,6.369228363037109
18.049927949905396,-684.523265838623,0.0,-0.31669068336486816,-0.017198264598846436,0.0,0.0,20.18578565120697,0.0,0.0,6.333813667297363,6.333813667297363
18.05570960044861,-684.765453338623,0.0,-0.3147634665171305,-0.018053919076919556,0.0,0.0,20.187878012657166,0.0,0.0,6.2952693303426095,6.2952693303426095
18.06109356880188,-685.0075798034668,0.0,-0.3129688103993734,-0.019151747226715088,0.0,0.0,20.187315344810486,0.0,0.0,6.259376207987469,6.259376207987469
18.066529273986816,-685.2566032409668,0.0,-0.31115690867106116,-0.0190885066986084,0.0,0.0,20.18556821346283,0.0,0.0,6.223138173421223,6.223138173421223
18.072105169296265,-685.5122184753418,0.0,-0.3092982769012451,-0.019038856029510498,0.0,0.0,20.185671210289,0.0,0.0,6.185965538024902,6.185965538024902
18.077632427215576,-685.748851776123,0.0,-0.307455857594808,-0.019420653581619263,0.0,0.0,20.1873916387558,0.0,0.0,6.14911715189616,6.14911715189616
18.082733869552612,-685.9909782409668,0.0,-0.3057553768157959,-0.019308000802993774,0.0,0.0,20.18806302547455,0.0,0.0,6.115107536315918,6.115107536315918
18.08810591697693,-686.2231559753418,0.0,-0.3039646943410238,-0.018898218870162964,0.0,0.0,20.187389731407166,0.0,0.0,6.0792938868204764,6.0792938868204764
18.093276739120483,-686.461254119873,0.0,-0.30224108695983887,-0.018525362014770508,0.0,0.0,20.18766438961029,0.0,0.0,6.044821739196777,6.044821739196777
18.09836769104004,-686.6926383972168,0.0,-0.3005441029866537,-0.01859346032142639,0.0,0.0,20.190462470054626,0.0,0.0,6.010882059733074,6.010882059733074
18.10391092300415,-686.9401359558105,0.0,-0.2986963589986166,-0.0186634361743927,0.0,0.0,20.19075047969818,0.0,0.0,5.973927179972332,5.973927179972332
18.1090304851532,-687.1721305847168,0.0,-0.2969898382822672,-0.018131732940673828,0.0,0.0,20.18902623653412,0.0,0.0,5.939796765645344,5.939796765645344
18.114031076431274,-687.3984489440918,0.0,-0.29532297452290857,-0.018010467290878296,0.0,0.0,20.18816602230072,0.0,0.0,5.906459490458172,5.906459490458172
18.119152307510376,-687.624340057373,0.0,-0.2936158974965414,-0.017669498920440674,0.0,0.0,20.189903616905212,0.0,0.0,5.872317949930828,5.872317949930828
18.124218225479126,-687.8605461120605,0.0,-0.29192725817362464,-0.016728639602661133,0.0,0.0,20.191372275352478,0.0,0.0,5.838545163472492,5.838545163472492
18.1294686794281,-688.0927238464355,0.0,-0.2901771068572998,-0.015182197093963623,0.0,0.0,20.19157063961029,0.0,0.0,5.803542137145996,5.803542137145996
18.1345534324646,-688.331371307373,0.0,-0.2884821891784668,-0.01506456732749939,0.0,0.0,20.190164923667908,0.0,0.0,5.769643783569336,5.769643783569336
18.13989233970642,-688.5694694519043,0.0,-0.286702553431193,-0.016192585229873657,0.0,0.0,20.19093930721283,0.0,0.0,5.7340510686238595,5.7340510686238595
18.14525580406189,-688.811840057373,0.0,-0.2849147319793701,-0.017750650644302368,0.0,0.0,20.192741751670837,0.0,0.0,5.698294639587402,5.698294639587402
18.150586366653442,-689.0661125183105,0.0,-0.2831378777821859,-0.019027501344680786,0.0,0.0,20.19450032711029,0.0,0.0,5.662757555643719,5.662757555643719
18.15623903274536,-689.3099479675293,0.0,-0.28125365575154626,-0.018807798624038696,0.0,0.0,20.19346272945404,0.0,0.0,5.625073115030926,5.625073115030926
18.161518812179565,-689.5422477722168,0.0,-0.27949372927347815,-0.01896241307258606,0.0,0.0,20.193765997886658,0.0,0.0,5.589874585469563,5.589874585469563
18.166662454605103,-689.7797355651855,0.0,-0.2777791817982992,-0.019239872694015503,0.0,0.0,20.194074988365173,0.0,0.0,5.555583635965984,5.555583635965984
18.171844244003296,-690.0168571472168,0.0,-0.276051918665568,-0.019580066204071045,0.0,0.0,20.193094611167908,0.0,0.0,5.5210383733113595,5.5210383733113595
18.17696523666382,-690.2490348815918,0.0,-0.27434492111206055,-0.019387155771255493,0.0,0.0,20.192158102989197,0.0,0.0,5.486898422241211,5.486898422241211
18.182408094406128,-690.4872550964355,0.0,-0.2725306351979574,-0.019322723150253296,0.0,0.0,20.19359815120697,0.0,0.0,5.450612703959148,5.450612703959148
18.187591552734375,-690.7298698425293,0.0,-0.27080281575520837,-0.01929837465286255,0.0,0.0,20.194551825523376,0.0,0.0,5.416056315104168,5.416056315104168
18.19286036491394,-690.966381072998,0.0,-0.2690465450286865,-0.019192099571228027,0.0,0.0,20.192575812339783,0.0,0.0,5.3809309005737305,5.3809309005737305
18.197991132736206,-691.1934928894043,0.0,-0.2673362890879313,-0.019073933362960815,0.0,0.0,20.191320776939392,0.0,0.0,5.346725781758625,5.346725781758625
18.20304822921753,-691.4203605651855,0.0,-0.2656505902608236,-0.018695205450057983,0.0,0.0,20.19104039669037,0.0,0.0,5.3130118052164725,5.3130118052164725
18.20824408531189,-691.657787322998,0.0,-0.2639186382293701,-0.018911033868789673,0.0,0.0,20.190945029258728,0.0,0.0,5.278372764587402,5.278372764587402
18.213327407836914,-691.8889274597168,0.0,-0.2622241973876953,-0.01864081621170044,0.0,0.0,20.191456198692322,0.0,0.0,5.244483947753906,5.244483947753906
18.218721866607666,-692.1327629089355,0.0,-0.26042604446411133,-0.016156166791915894,0.0,0.0,20.19154393672943,0.0,0.0,5.208520889282227,5.208520889282227
18.22390127182007,-692.371166229248,0.0,-0.2586995760599772,-0.014442890882492065,0.0,0.0,20.191446661949158,0.0,0.0,5.173991521199543,5.173991521199543
18.2289719581604,-692.603832244873,0.0,-0.2570093472798666,-0.014738410711288452,0.0,0.0,20.191643118858337,0.0,0.0,5.140186945597332,5.140186945597332
18.234222650527954,-692.835765838623,0.0,-0.255259116490682,-0.015839725732803345,0.0,0.0,20.193090796470642,0.0,0.0,5.1051823298136405,5.1051823298136405
18.239359140396118,-693.0736808776855,0.0,-0.25354695320129395,-0.01764574646949768,0.0,0.0,20.19130551815033,0.0,0.0,5.070939064025879,5.070939064025879
18.244635820388794,-693.3866691589355,0.0,-0.251788059870402,-0.017439812421798706,0.0,0.0,20.19096028804779,0.0,0.0,5.035761197408039,5.035761197408039
18.25152564048767,-693.6310539245605,0.0,-0.24949145317077637,-0.018392503261566162,0.0,0.0,20.19259488582611,0.0,0.0,4.989829063415527,4.989829063415527
18.25700068473816,-693.8741569519043,0.0,-0.24766643842061367,-0.01835528016090393,0.0,0.0,20.193203330039978,0.0,0.0,4.953328768412273,4.953328768412273
18.26209306716919,-694.1125602722168,0.0,-0.24596897761027012,-0.018411993980407715,0.0,0.0,20.192654013633728,0.0,0.0,4.9193795522054025,4.9193795522054025
18.2675724029541,-694.362621307373,0.0,-0.2441425323486328,-0.018076270818710327,0.0,0.0,20.191608786582947,0.0,0.0,4.882850646972656,4.882850646972656
18.273021936416626,-694.606761932373,0.0,-0.242326021194458,-0.018198162317276,0.0,0.0,20.194042563438416,0.0,0.0,4.84652042388916,4.84652042388916
18.278558254241943,-694.855541229248,0.0,-0.24048058191935215,-0.018157899379730225,0.0,0.0,20.19532811641693,0.0,0.0,4.809611638387043,4.809611638387043
18.284123420715332,-695.105052947998,0.0,-0.23862552642822266,-0.017201215028762817,0.0,0.0,20.191582083702087,0.0,0.0,4.772510528564453,4.772510528564453
18.28952980041504,-695.3498039245605,0.0,-0.2368233998616537,-0.014972478151321411,0.0,0.0,20.191019415855408,0.0,0.0,4.736467997233074,4.736467997233074
18.29500675201416,-695.611156463623,0.0,-0.23499774932861328,-0.015571653842926025,0.0,0.0,20.19316327571869,0.0,0.0,4.699954986572266,4.699954986572266
18.300727605819702,-695.865550994873,0.0,-0.23309079806009922,-0.01641705632209778,0.0,0.0,20.195545554161072,0.0,0.0,4.6618159612019845,4.6618159612019845
18.30629253387451,-696.1152458190918,0.0,-0.2312358220418295,-0.01609015464782715,0.0,0.0,20.19549024105072,0.0,0.0,4.62471644083659,4.62471644083659
18.31192374229431,-696.3830070495605,0.0,-0.2293587525685629,-0.016198456287384033,0.0,0.0,20.19515836238861,0.0,0.0,4.587175051371258,4.587175051371258
18.317737102508545,-696.638744354248,0.0,-0.22742096583048496,-0.016592204570770264,0.0,0.0,20.19538152217865,0.0,0.0,4.548419316609699,4.548419316609699
18.3232638835907,-696.8820304870605,0.0,-0.2255787054697672,-0.01747038960456848,0.0,0.0,20.195684790611267,0.0,0.0,4.511574109395344,4.511574109395344
18.32867693901062,-697.1324577331543,0.0,-0.22377435366312656,-0.01775890588760376,0.0,0.0,20.19462811946869,0.0,0.0,4.475487073262531,4.475487073262531
18.333998203277588,-697.3773918151855,0.0,-0.2220005989074707,-0.017663568258285522,0.0,0.0,20.195968985557556,0.0,0.0,4.440011978149414,4.440011978149414
18.33961248397827,-697.6278190612793,0.0,-0.22012917200724277,-0.018009662628173828,0.0,0.0,20.20466458797455,0.0,0.0,4.402583440144856,4.402583440144856
18.344857692718506,-697.871166229248,0.0,-0.21838076909383144,-0.018118232488632202,0.0,0.0,20.205223441123962,0.0,0.0,4.367615381876629,4.367615381876629
18.350247144699097,-698.1096305847168,0.0,-0.21658428510030117,-0.018418610095977783,0.0,0.0,20.20510709285736,0.0,0.0,4.331685702006023,4.331685702006023
18.355558156967163,-698.3542594909668,0.0,-0.2148139476776123,-0.018396824598312378,0.0,0.0,20.203922629356384,0.0,0.0,4.296278953552246,4.296278953552246
18.360984802246094,-698.6040153503418,0.0,-0.21300506591796875,-0.018247544765472412,0.0,0.0,20.205175757408142,0.0,0.0,4.260101318359375,4.260101318359375
18.366392135620117,-698.8529167175293,0.0,-0.21120262145996094,-0.018118560314178467,0.0,0.0,20.20712697505951,0.0,0.0,4.224052429199219,4.224052429199219
18.371861696243286,-699.0971183776855,0.0,-0.2093794345855713,-0.01757034659385681,0.0,0.0,20.206234335899353,0.0,0.0,4.187588691711426,4.187588691711426
18.377368211746216,-699.3529777526855,0.0,-0.20754392941792812,-0.017626464366912842,0.0,0.0,20.205068945884705,0.0,0.0,4.150878588358562,4.150878588358562
18.38313627243042,-699.6257438659668,0.0,-0.20562124252319336,-0.0173952579498291,0.0,0.0,20.20526349544525,0.0,0.0,4.112424850463867,4.112424850463867
18.388988494873047,-699.8746452331543,0.0,-0.20367050170898438,-0.01627451181411743,0.0,0.0,20.207590460777283,0.0,0.0,4.0734100341796875,4.0734100341796875
18.3945152759552,-700.1248893737793,0.0,-0.2018282413482666,-0.014567196369171143,0.0,0.0,20.208485007286072,0.0,0.0,4.036564826965332,4.036564826965332
18.399919986724854,-700.3700065612793,0.0,-0.20002667109171543,-0.014661252498626709,0.0,0.0,20.208614706993103,0.0,0.0,4.000533421834309,4.000533421834309
18.40534996986389,-700.6205558776855,0.0,-0.19821667671203613,-0.015706807374954224,0.0,0.0,20.20986783504486,0.0,0.0,3.9643335342407227,3.9643335342407227
18.410996437072754,-700.869701385498,0.0,-0.19633452097574866,-0.017471879720687866,0.0,0.0,20.210377097129822,0.0,0.0,3.926690419514973,3.926690419514973
18.41649103164673,-701.119701385498,0.0,-0.19450298945109046,-0.017788976430892944,0.0,0.0,20.208807349205017,0.0,0.0,3.890059789021809,3.890059789021809
18.422101259231567,-701.3814811706543,0.0,-0.19263291358947754,-0.017753928899765015,0.0,0.0,20.208170294761658,0.0,0.0,3.852658271789551,3.852658271789551
18.427632331848145,-701.631664276123,0.0,-0.19078922271728516,-0.018358498811721802,0.0,0.0,20.208980917930603,0.0,0.0,3.815784454345703,3.815784454345703
18.43290662765503,-701.863353729248,0.0,-0.18903112411499023,-0.018185824155807495,0.0,0.0,20.210108160972595,0.0,0.0,3.7806224822998047,3.7806224822998047
18.438209772109985,-702.1020011901855,0.0,-0.1872634092966715,-0.01812267303466797,0.0,0.0,20.209339499473572,0.0,0.0,3.7452681859334302,3.7452681859334302
18.44376564025879,-702.403881072998,0.0,-0.1854114532470703,-0.017985045909881592,0.0,0.0,20.20965611934662,0.0,0.0,3.7082290649414062,3.7082290649414062
18.450454473495483,-702.6709098815918,0.0,-0.18318184216817224,-0.017804116010665894,0.0,0.0,20.212107062339783,0.0,0.0,3.6636368433634448,3.6636368433634448
18.45587968826294,-702.9373893737793,0.0,-0.18137343724568689,-0.01801183819770813,0.0,0.0,20.211843848228455,0.0,0.0,3.6274687449137377,3.6274687449137377
