# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=15.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.407
# SampleTime=0.005
# LoopDtMean=0.007680
# LoopDtStd=0.001516
# LoopDtMin=0.000000
# LoopDtMax=0.013854
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.9214017391204834,-3.2701873779296875,0.00013001455226913095,-0.1322328236668121,0.0,0.0,-3.814697265625e-05,-0.021632472053170204,8.112443169540263e-07,0.0,0.0,0.16728734970092773,0.0008414078038185835,0.2,2.644666427254241,2.644666427254241,2.644666427254241,0.0,2.644666427254241,0.009824752807617188,0.00739617600083875,0.0029070370001136325,6.1039991123834625e-06
3.9317357540130615,-3.2701873779296875,3.3546684790053405e-06,-0.13233805660937253,0.0,0.0,-3.0517578125e-05,-0.01325802132487297,8.118899178286142e-07,0.0,0.0,0.16730260848999023,2.184486947953701e-05,0.2,2.646771094026933,2.646771094026933,2.646771094026933,0.0,2.646771094026933,0.010334014892578125,0.007602238998515531,0.002581987000667141,6.415000825654715e-06
3.941951274871826,-3.2701873779296875,-0.002142412820830941,-0.13244537929285674,0.0,0.0,-7.62939453125e-06,-0.0037361769936978817,8.125483391996664e-07,0.0,0.0,0.16729331016540527,0.0014020638773217797,0.2,2.6489175557754066,2.6489175557754066,2.6489175557754066,0.0,2.6489175557754066,0.010215520858764648,0.007081635001668474,0.0029157519984437386,5.941001290921122e-06
3.9519782066345215,-3.2701873779296875,-0.00021271267905831337,-0.13254999861274613,0.0,0.0,-6.103515625e-05,0.0064562163315713406,8.131901755179901e-07,0.0,0.0,0.16730284690856934,0.0004372132243588567,0.2,2.6510099500484867,2.6510099500484867,2.6510099500484867,0.0,2.6510099500484867,0.010026931762695312,0.007950372999403044,0.002738442999543622,6.062000466044992e-06
3.9626970291137695,-3.2701873779296875,-0.0008385616238228977,-0.13267539388007987,0.0,0.0,7.62939453125e-06,0.009665556252002716,8.139594716365829e-07,0.0,0.0,0.16730284690856934,0.000185755779966712,0.2,2.653517864834378,2.653517864834378,2.653517864834378,0.0,2.653517864834378,0.010718822479248047,0.006418064000172308,0.0023933129996294156,6.26600012765266e-06
3.971539258956909,-3.2701873779296875,0.00024177257728297263,-0.13279075241682908,0.0,0.0,-4.57763671875e-05,0.004911154508590698,8.146671927209162e-07,0.0,0.0,0.16728734970092773,0.001513820723630488,0.2,2.6558250442530564,2.6558250442530564,2.6558250442530564,0.0,2.6558250442530564,0.008842229843139648,0.007710931000474375,0.002808872999594314,5.926000085310079e-06
3.982088088989258,-3.2701873779296875,-0.00010095414472743869,-0.13288948057556493,0.0,0.0,0.0,0.0023248721845448017,8.152728869462742e-07,0.0,0.0,0.16730260848999023,0.00039250828558579087,0.2,2.6577996148596044,2.6577996148596044,2.6577996148596044,0.0,2.6577996148596044,0.010548830032348633,0.0076632180007436546,0.002956734999315813,6.4280011429218575e-06
3.9927475452423096,-3.2701873779296875,-3.3898908441187814e-05,-0.13299514210055732,0.0,0.0,6.103515625e-05,0.010156364180147648,8.159211171609352e-07,0.0,0.0,0.16730284690856934,0.001018356066197157,0.2,2.659912853313197,2.659912853313197,2.659912853313197,0.0,2.659912853313197,0.010659456253051758,0.006975596999836853,0.0026808160000655334,6.005999239278026e-06
4.002433776855469,-3.270172119140625,-0.0007938576163724065,-0.13313517852650963,0.0,0.0,6.866455078125e-05,0.00028341487632133067,8.167802363385353e-07,0.0,0.0,0.16730260848999023,-0.00029480960802175105,0.2,2.6627135923735827,2.6627135923735827,2.6627135923735827,0.0,2.6627135923735827,0.00968623161315918,0.006717599999319646,0.002845013001206098,5.947998943156563e-06
4.012025833129883,-3.270172119140625,-0.0019188948208466172,-0.13323226211309522,0.0,0.0,0.0,0.00018189926049672067,8.173758411641989e-07,0.0,0.0,0.16730070114135742,0.0014896041247993708,0.2,2.664655271413329,2.664655271413329,2.664655271413329,0.0,2.664655271413329,0.009592056274414062,0.007903309000539593,0.0032469389989273623,8.438999429927208e-06
4.023210287094116,-3.2701873779296875,0.0002268724056193605,-0.13335137426440383,0.0,0.0,7.62939453125e-06,-0.00202439958229661,8.181065905587121e-07,0.0,0.0,0.16730308532714844,0.00040740740951150656,0.2,2.6670375234057517,2.6670375234057517,2.6670375234057517,0.0,2.6670375234057517,0.011184453964233398,0.007476579001377104,0.00286854099977063,6.099999154685065e-06
4.033587455749512,-3.2701873779296875,-0.0077228969894349575,-0.13346966770769475,0.0,0.0,-7.62939453125e-06,0.01634780317544937,8.188323172046504e-07,0.0,0.0,0.16730284690856934,0.0005973969819024205,0.2,2.6694034011761913,2.6694034011761913,2.6694034011761913,0.0,2.6694034011761913,0.010377168655395508,0.0075327819995436585,0.002663613000549958,6.137999662314542e-06
4.043813467025757,-3.2701873779296875,-0.0005852406611666083,-0.1336271478188132,0.0,0.0,3.0517578125e-05,-0.003274236572906375,8.197984528556598e-07,0.0,0.0,0.1672990322113037,-0.0007455705781467259,0.2,2.672553015252986,2.672553015252986,2.672553015252986,0.0,2.672553015252986,0.010226011276245117,0.007882171999881393,0.0029312879996723495,6.631000360357575e-06
4.054658651351929,-3.2701873779296875,-0.0007268006447702646,-0.1337454964382041,0.0,0.0,0.0,0.001150473952293396,8.205245180052789e-07,0.0,0.0,0.16730284690856934,0.0003030990483239293,0.2,2.6749199965495785,2.6749199965495785,2.6749199965495785,0.0,2.6749199965495785,0.010845184326171875,0.00748696900154755,0.0027810559986392036,5.948000762145966e-06
4.064957141876221,-3.2701873779296875,-0.00011585298489080742,-0.13394428788422352,0.0,0.0,7.62939453125e-05,0.0103910556063056,8.217440974286805e-07,0.0,0.0,0.1672990322113037,-0.002459203824400902,0.2,2.6788958404341314,2.6788958404341314,2.6788958404341314,0.0,2.6788958404341314,0.010298490524291992,0.007850738998968154,0.0025923810007952852,6.516998837469146e-06
4.075430631637573,-3.2701873779296875,8.531298954039812e-05,-0.13406596591606398,0.0,0.0,8.392333984375e-05,-0.013122977688908577,8.224905884215481e-07,0.0,0.0,0.16730260848999023,4.046631511300802e-05,0.2,2.6813294102303393,2.6813294102303393,2.6813294102303393,0.0,2.6813294102303393,0.010473489761352539,0.007575723999252659,0.0029621619996760273,5.902000339119695e-06
4.085997819900513,-3.2701873779296875,-0.0005852390313521028,-0.13423893383070962,0.0,0.0,5.340576171875e-05,-0.015714850276708603,8.235517412721083e-07,0.0,0.0,0.16730260848999023,-0.0018054153770208359,0.2,2.6847887815435327,2.6847887815435327,2.6847887815435327,0.0,2.6847887815435327,0.010567188262939453,0.007697495000684285,0.0029200729986769147,6.525000571855344e-06
4.096645355224609,-3.2701873779296875,0.00010021439811680466,-0.13436384259369713,0.0,0.0,0.0,0.005442935507744551,8.243180527014605e-07,0.0,0.0,0.16730260848999023,1.625122968107462e-05,0.2,2.6872869662058774,2.6872869662058774,2.6872869662058774,0.0,2.6872869662058774,0.01064753532409668,0.007460213999365806,0.002758644999630633,5.353000233299099e-06
4.106892347335815,-3.2701873779296875,-0.0013377476716414094,-0.13447505341372634,0.0,0.0,-3.814697265625e-05,0.0013097275514155626,8.250003276709478e-07,0.0,0.0,0.16730284690856934,0.0005452421028167009,0.2,2.6895111909779335,2.6895111909779335,2.6895111909779335,0.0,2.6895111909779335,0.010246992111206055,0.006723873999362695,0.0022474070010503056,5.285999577608891e-06
4.115890264511108,-3.2701873779296875,3.315904541523196e-05,-0.1346007108223213,0.0,0.0,-2.288818359375e-05,0.012614124454557896,8.257712320181369e-07,0.0,0.0,0.16730260848999023,1.811329275369644e-05,0.2,2.692024348608782,2.692024348608782,2.692024348608782,0.0,2.692024348608782,0.008997917175292969,0.006651039999269415,0.0022011080000083894,4.990000888938084e-06
4.124767303466797,-3.2701873779296875,-7.114907930372283e-05,-0.1347209078002309,0.0,0.0,-6.866455078125e-05,-0.010505029000341892,8.265086367905699e-07,0.0,0.0,0.16730284690856934,0.00020251527894288301,0.2,2.694428297214885,2.694428297214885,2.694428297214885,0.0,2.694428297214885,0.008877038955688477,0.00597789399944304,0.00218910400144523,3.0326998967211694e-05
4.1329851150512695,-3.2701873779296875,-0.0008683609776198864,-0.13482002805530183,0.0,0.0,-6.866455078125e-05,0.0004249720659572631,8.271167365149162e-07,0.0,0.0,0.1672992706298828,0.0012791241751983762,0.2,2.6964107097776497,2.6964107097776497,2.6964107097776497,0.0,2.6964107097776497,0.008217811584472656,0.005681775999619276,0.002206668001235812,5.402998795034364e-06
4.140899419784546,-3.2701873779296875,0.0002119732234859839,-0.1349424784008816,0.0,0.0,-6.866455078125e-05,0.006393820978701115,8.278679656288838e-07,0.0,0.0,0.16730260848999023,-1.1688914128171746e-05,0.2,2.6988597259067806,2.6988597259067806,2.6988597259067806,0.0,2.6988597259067806,0.007914304733276367,0.006207382999491529,0.002239217999886023,5.272000635159202e-06
4.149370908737183,-3.2701873779296875,-8.604920003563166e-05,-0.13506899491048738,0.0,0.0,-6.103515625e-05,-0.002258166205137968,8.286441405344213e-07,0.0,0.0,0.16730260848999023,1.6250762200797908e-05,0.2,2.7013900656225145,2.7013900656225145,2.7013900656225145,0.0,2.7013900656225145,0.008471488952636719,0.006323481000436004,0.002696505998756038,5.226000212132931e-06
4.158415794372559,-3.2701873779296875,5.551230060518719e-05,-0.13516818696833008,0.0,0.0,1.52587890625e-05,0.01422717422246933,8.292526807665698e-07,0.0,0.0,0.16730213165283203,0.0011301111662760377,0.2,2.7033739142461197,2.7033739142461197,2.7033739142461197,0.0,2.7033739142461197,0.009044885635375977,0.006152167999971425,0.0025536950015521143,5.195999619900249e-06
4.167146921157837,-3.2701873779296875,-9.349930769531056e-05,-0.1352502298778793,0.0,0.0,5.340576171875e-05,0.0037311722990125418,8.297560114999881e-07,0.0,0.0,0.16729116439819336,0.00249542947858572,0.2,2.705014778612941,2.705014778612941,2.705014778612941,0.0,2.705014778612941,0.00873112678527832,0.006711597001412883,0.0024950249990070006,5.329000487108715e-06
4.176378965377808,-3.2701873779296875,0.00013746869808528572,-0.1354079160249504,0.0,0.0,7.62939453125e-05,-0.0038609683979302645,8.307234111752467e-07,0.0,0.0,0.16730260848999023,-0.0017625772161409259,0.2,2.708168513424298,2.708168513424298,2.708168513424298,0.0,2.708168513424298,0.009232044219970703,0.00629631099945982,0.0025977180011977907,5.3389994718600065e-06
4.185298204421997,-3.2701873779296875,-0.0018890900537371635,-0.13553335758869908,0.0,0.0,6.866455078125e-05,-0.0006469755317084491,8.314929913209249e-07,0.0,0.0,0.16730260848999023,0.00010938115883618593,0.2,2.7106773541419726,2.7106773541419726,2.7106773541419726,0.0,2.7106773541419726,0.008919239044189453,0.005686832999344915,0.002175174000512925,5.283000064082444e-06
4.193185091018677,-3.2701873779296875,-4.879653351963498e-05,-0.13561225427194165,0.0,0.0,0.0001220703125,0.011986414901912212,8.319770200524624e-07,0.0,0.0,0.1672990322113037,0.0021806429140269756,0.2,2.712255293745827,2.712255293745827,2.712255293745827,0.0,2.712255293745827,0.007886886596679688,0.005879914999241009,0.0029914570004621055,8.425000487477519e-06
4.202087640762329,-3.2701873779296875,0.000942130689509213,-0.1357344120734839,0.0,0.0,8.392333984375e-05,-0.015574216842651367,8.327264544177336e-07,0.0,0.0,0.16730260848999023,0.00011869391892105341,0.2,2.7146984589721863,2.7146984589721863,2.7146984589721863,0.0,2.7146984589721863,0.008902549743652344,0.0064872049988480285,0.00263398900096945,4.903999069938436e-06
4.211237668991089,-3.2701873779296875,-3.389461198821664e-05,-0.13594041794137557,0.0,0.0,7.62939453125e-05,-0.004577158484607935,8.339902940980189e-07,0.0,0.0,0.16730237007141113,-0.0030161386821419,0.2,2.7188185918372545,2.7188185918372545,2.7188185918372545,0.0,2.7188185918372545,0.009150028228759766,0.005636816000333056,0.0022479600011138245,5.346999387256801e-06
4.219149351119995,-3.2701873779296875,0.0046152682043612,-0.13606565352265265,0.0,0.0,3.814697265625e-05,-0.007018156349658966,8.347586105475523e-07,0.0,0.0,0.16730260848999023,1.9973143935203552e-05,0.2,2.7213233128899916,2.7213233128899916,2.7213233128899916,0.0,2.7213233128899916,0.00791168212890625,0.005725839000660926,0.002577317998657236,7.348000508500263e-06
4.227481842041016,-3.2701873779296875,3.316079164505936e-05,-0.13619193599514906,0.0,0.0,4.57763671875e-05,0.007269265130162239,8.35533349642603e-07,0.0,0.0,0.16730260848999023,-1.3554472388932481e-05,0.2,2.7238489718459213,2.7238489718459213,2.7238489718459213,0.0,2.7238489718459213,0.008332490921020508,0.0060550969992618775,0.0022333699998853263,5.2560008043656126e-06
4.23579740524292,-3.2701873779296875,-1.1542681932041887e-05,-0.13629038892990497,0.0,0.0,0.0001678466796875,0.01585233211517334,8.361373553772867e-07,0.0,0.0,0.16730284690856934,0.0010779548902064562,0.2,2.725818037952153,2.725818037952153,2.725818037952153,0.0,2.725818037952153,0.008315563201904297,0.005326561000401853,0.0025707859986141557,5.523999789147638e-06
4.243721008300781,-3.2701873779296875,-0.0018890888895839453,-0.13641640602010893,0.0,0.0,0.00018310546875,0.004040369763970375,8.369104663601138e-07,0.0,0.0,0.16730260848999023,5.163729656487703e-05,0.2,2.7283383892422566,2.7283383892422566,2.7283383892422566,0.0,2.7283383892422566,0.007923603057861328,0.006274741999732214,0.0024196120011765743,5.2269988373154774e-06
4.252440452575684,-3.2701873779296875,3.358699359523598e-06,-0.1365416804186723,0.0,0.0,0.00018310546875,0.007917466573417187,8.376790209525077e-07,0.0,0.0,0.16730260848999023,6.095052231103182e-05,0.2,2.730843886643641,2.730843886643641,2.730843886643641,0.0,2.730843886643641,0.008719444274902344,0.006334602998322225,0.0025389810016349657,5.4679985623806715e-06
4.26133918762207,-3.2701873779296875,-0.0008832589373923838,-0.13669488255611562,0.0,0.0,0.0001220703125,-0.000528697099070996,8.38618911366247e-07,0.0,0.0,0.16730308532714844,-0.0010901642963290215,0.2,2.7339079409249054,2.7339079409249054,2.7339079409249054,0.0,2.7339079409249054,0.008898735046386719,0.006811297000240302,0.002978266000354779,9.653998858993873e-06
4.27116322517395,-3.2701873779296875,0.0019926652312278748,-0.1367975904988361,0.0,0.0,0.0001373291015625,-0.004254916217178106,8.392490214442711e-07,0.0,0.0,0.16730141639709473,0.0009959983872249722,0.2,2.735962107510727,2.735962107510727,2.735962107510727,0.0,2.735962107510727,0.009824037551879883,0.007009876000665827,0.0023244479998538736,5.4989995987853035e-06
4.28052830696106,-3.2701873779296875,0.00011511881166370586,-0.13692226880134506,0.0,0.0,0.0001220703125,0.005876943003386259,8.400139190056566e-07,0.0,0.0,0.16730260848999023,-9.82999426923925e-06,0.2,2.7384556829461526,2.7384556829461526,2.7384556829461526,0.0,2.7384556829461526,0.009365081787109375,0.005616350999844144,0.0024898430001485394,5.375999535317533e-06
4.288661956787109,-3.2701873779296875,-0.0010099185165017843,-0.1370477975973117,0.0,0.0,-7.62939453125e-06,-0.013198409229516983,8.40784034318316e-07,0.0,0.0,0.16730260848999023,1.997232720896136e-05,0.2,2.7409662683147524,2.7409662683147524,2.7409662683147524,0.0,2.7409662683147524,0.008133649826049805,0.006355694000376388,0.0024123080002027564,5.125999450683594e-06
4.297455072402954,-3.2701873779296875,-0.0007864005165174603,-0.13717336696672316,0.0,0.0,3.814697265625e-05,-0.005052131600677967,8.41554398547815e-07,0.0,0.0,0.16730260848999023,1.2521282769739628e-05,0.2,2.743477665155304,2.743477665155304,2.743477665155304,0.0,2.743477665155304,0.008793115615844727,0.0065740210011426825,0.002620191999085364,5.013000190956518e-06
4.306673765182495,-3.2701873779296875,-0.000786400050856173,-0.1372991145672598,0.0,0.0,1.52587890625e-05,0.004141885321587324,8.423258562197996e-07,0.0,0.0,0.16730260848999023,-5.172367991690408e-07,0.2,2.7459926266317747,2.7459926266317747,2.7459926266317747,0.0,2.7459926266317747,0.009218692779541016,0.006454249998569139,0.0024121330006892094,5.2819996199104935e-06
4.31556510925293,-3.2701873779296875,-0.0007044440717436373,-0.13742498492125838,0.0,0.0,3.814697265625e-05,0.0024869258049875498,8.430980669805079e-07,0.0,0.0,0.16730260848999023,-1.1693105079757515e-05,0.2,2.7485100431867253,2.7485100431867253,2.7485100431867253,0.0,2.7485100431867253,0.00889134407043457,0.006591156001377385,0.002548163998653763,5.1510014600353315e-06
4.324728965759277,-3.2701873779296875,-0.00017545255832374096,-0.1375496214784379,0.0,0.0,3.814697265625e-05,0.00021263695089146495,8.438627084355778e-07,0.0,0.0,0.16730260848999023,3.11477342620492e-05,0.2,2.7510027837124196,2.7510027837124196,2.7510027837124196,0.0,2.7510027837124196,0.009163856506347656,0.007066619000397623,0.002315894998901058,4.9910013331100345e-06
4.33414363861084,-3.2701873779296875,0.00010766951891127974,-0.13769877179474127,0.0,0.0,6.103515625e-05,0.010730063542723656,8.44777741050913e-07,0.0,0.0,0.16730308532714844,-0.0009821316925808787,0.2,2.753985801265881,2.753985801265881,2.753985801265881,0.0,2.753985801265881,0.0094146728515625,0.006031905999407172,0.002054352000413928,5.333000444807112e-06
4.342254638671875,-3.2701873779296875,-0.00012329849414527416,-0.13781857609967496,0.0,0.0,3.814697265625e-05,0.012046952731907368,8.45512736786684e-07,0.0,0.0,0.16730284690856934,0.00018015888053923845,0.2,2.7563818963829068,2.7563818963829068,2.7563818963829068,0.0,2.7563818963829068,0.008111000061035156,0.005619890000161831,0.002132510000592447,4.899000487057492e-06
4.3500306606292725,-3.2701873779296875,0.0001523730024928227,-0.13794454666597256,0.0,0.0,0.0,-0.025037381798028946,8.462855623467726e-07,0.0,0.0,0.16730260848999023,-6.012234734953381e-05,0.2,2.758901317191381,2.758901317191381,2.758901317191381,0.0,2.758901317191381,0.007776021957397461,0.0063754659986443585,0.0025827240006037755,5.456000508274883e-06
4.359015464782715,-3.2701873779296875,0.0038776639848947525,-0.1380663309978188,0.0,0.0,-7.62939453125e-06,-0.016290398314595222,8.47032705486915e-07,0.0,0.0,0.16730260848999023,8.70261574164033e-05,0.2,2.7613370129957064,2.7613370129957064,2.7613370129957064,0.0,2.7613370129957064,0.008984804153442383,0.006562962998941657,0.0023551249996671686,5.152000085217878e-06
4.367961168289185,-3.2701873779296875,7.786765490891412e-05,-0.1381761568419505,0.0,0.0,-1.52587890625e-05,0.006167515181005001,8.477064836717553e-07,0.0,0.0,0.16730284690856934,0.0005526874447241426,0.2,2.763533538145558,2.763533538145558,2.763533538145558,0.0,2.763533538145558,0.008945703506469727,0.005587343999650329,0.0024919649986259174,5.235000571701676e-06
4.376066207885742,-3.2701873779296875,0.0003088358207605779,-0.13830031225089792,0.0,0.0,-1.52587890625e-05,-0.009156467393040657,8.484681732971805e-07,0.0,0.0,0.16730260848999023,3.300956450402737e-05,0.2,2.766016655670391,2.766016655670391,2.766016655670391,0.0,2.766016655670391,0.008105039596557617,0.006562573000337579,0.0025431680005567614,4.924999302602373e-06
