# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2499
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.360
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.600500583648682,1.1343994140625,0.0014905973803251982,-0.07422067635074253,0.0026712417602539062,-0.007944481447339058,4.553415726925585e-07,-0.0601806640625,0.0011411869199946523,-0.04999999999999999,0.7413026208541814,1.4844191140280123
5.611904859542847,1.1343994140625,-0.005591181572526693,-0.07332481035218692,0.0027780532836914062,0.005311965476721525,4.4984546227210925e-07,-0.060184478759765625,0.004240627866238356,-0.04999999999999999,0.7426513798127196,1.4665017266199623
5.623987197875977,1.1343994140625,-0.0002416638599243015,-0.07453114301888296,0.0027637481689453125,0.002756415633484721,4.572462761780349e-07,-0.0601806640625,-0.0021892234217375517,-0.04999999999999999,0.7433538611006438,1.4906284707614157
5.636253595352173,1.1343994140625,-0.0003161697823088616,-0.07396996958834066,0.002716064453125,0.006541309878230095,4.5380349439565287e-07,-0.0601959228515625,0.0022513216827064753,-0.04999999999999999,0.7456163466192646,1.4794049599078485
5.64848256111145,1.1343994140625,-0.004417714662849903,-0.07384544193964979,0.0027341842651367188,0.010428648442029953,4.5303952109082003e-07,-0.0601806640625,0.002035255078226328,-0.04999999999999999,0.745309391674786,1.4769143975601255
5.6614696979522705,1.1343994140625,0.0036438163369894028,-0.07540341873708786,0.0027532577514648438,-0.008834823966026306,4.6259766095216436e-07,-0.060184478759765625,-0.004402048420161009,-0.04999999999999999,0.7466716310639298,1.5080740507866768
5.6737587451934814,1.1343994140625,0.0021052693482488394,-0.07493363397261932,0.0027446746826171875,-0.0043290844187140465,4.597155458327974e-07,-0.0601806640625,-0.00011051460751332343,-0.04999999999999999,0.7473848966963386,1.49867832013393
5.686432600021362,1.1343994140625,0.0009355283691547811,-0.07586263090930487,0.0027170181274414062,-0.0068138535134494305,4.654149135423823e-07,-0.0601806640625,-0.003999717999249697,-0.04999999999999999,0.7484337806866407,1.5172583287985333
5.698840856552124,1.1343994140625,0.003129723481833935,-0.0779301312794301,0.00274658203125,0.00185303611215204,4.780989648925267e-07,-0.060184478759765625,-0.011092670261859894,-0.04999999999999999,0.7497820584111089,1.5586084918335699
5.710402488708496,1.1343994140625,-0.0029424987733364105,-0.07583212616719623,0.0027360916137695312,0.008431900292634964,4.6522776788527875e-07,-0.0601806640625,0.0010815782006829977,-0.04999999999999999,0.7504841547117772,1.5166482316600947
5.723256349563599,1.1343994140625,0.0038338075391948223,-0.07544785283461745,0.003009796142578125,0.023476488888263702,4.6287026277749245e-07,-0.060192108154296875,0.0008953125798143446,-0.04999999999999999,0.7524407749896165,1.508962736082076
5.734323024749756,1.1343994140625,-0.005181394051760435,-0.07659162317965373,0.0030345916748046875,-0.0066275829449296,4.698872587591347e-07,-0.0601959228515625,-0.004662821535021067,-0.04999999999999999,0.7536914960165755,1.531838229080912
5.745265960693359,1.1343994140625,0.007190295495092869,-0.0753939836369104,0.0030279159545898438,-0.007234809920191765,4.625397769019972e-07,-0.0601806640625,0.0016403698828071356,-0.04999999999999999,0.7533991040881426,1.5078853480728935
5.756215572357178,1.1343994140625,-0.006000959314405918,-0.07490172524695608,0.0030450820922851562,0.012941362336277962,4.5951978677965364e-07,-0.06018829345703125,0.0028101112693548203,-0.04999999999999999,0.7550785511410996,1.4980401432187138
5.76708984375,1.1343994140625,-0.005971158389002085,-0.07460528441687693,0.0030193328857421875,-0.0009223047527484596,4.5770113138044056e-07,-0.06018829345703125,0.003301849588751793,-0.04999999999999999,0.7560765582463556,1.4921113043023406
5.777854919433594,1.1343994140625,-0.0011953370412811637,-0.07480836233896926,0.0029497146606445312,0.00851385947316885,4.589470082030617e-07,-0.06018829345703125,0.002072501229122281,-0.04999999999999999,0.7570787297997011,1.4961728780310195
5.789612531661987,1.1343994140625,0.0024293698370456696,-0.07504015765127271,0.0029850006103515625,0.010125047527253628,4.603690653337222e-07,-0.0601806640625,0.001319991541095078,-0.04999999999999999,0.757473118409565,1.500808801725642
5.801743984222412,1.1343994140625,0.002142522716894746,-0.07735549356833923,0.0029249191284179688,-0.006789633072912693,4.7457358016199607e-07,-0.0601806640625,-0.007784619461745024,-0.04999999999999999,0.7585415589849561,1.5471156943554982
5.814540386199951,1.1343994140625,0.0008163209422491491,-0.07616007944265306,0.0029172897338867188,-0.006614542566239834,4.6723975117023964e-07,-0.0601806640625,0.0008878560038283467,-0.04999999999999999,0.759599924726519,1.5232073218561428
5.826709985733032,1.1343994140625,0.0010398353915661573,-0.07608214200845605,0.0026874542236328125,-0.00970281008630991,4.667616074021718e-07,-0.0601806640625,0.0004333702672738582,-0.04999999999999999,0.7606502306010194,1.5216485673054079
5.837871074676514,1.1343994140625,-0.002983476733788848,-0.07571815974890334,0.0026760101318359375,0.010762076824903488,4.6452858740497175e-07,-0.0601806640625,0.0019085847306996584,-0.04999999999999999,0.7616940885818697,1.5143688947153353
5.849268198013306,1.1343994140625,0.0015986314974725246,-0.07700948299800389,0.002674102783203125,0.005716168321669102,4.724508159268629e-07,-0.060184478759765625,-0.003768758848309517,-0.04999999999999999,0.7630383454987765,1.5401954569026042
5.861699104309082,1.1343994140625,-0.003769509494304657,-0.07633857076074493,0.0027008056640625,-0.019554339349269867,4.683347899315121e-07,-0.0601806640625,0.0009176565799862146,-0.04999999999999999,0.7637372251533957,1.5267771616540387
5.873986482620239,1.1343994140625,0.0039753676392138,-0.07905732068385096,0.0026769638061523438,0.017296232283115387,4.850142373121137e-07,-0.060184478759765625,-0.01080210879445076,-0.04999999999999999,0.7650801576124426,1.5811523647719554
5.886808156967163,1.1343994140625,0.002313890028744936,-0.07706140767168791,0.0027523040771484375,-0.004213598091155291,4.727693722071251e-07,-0.0601806640625,0.0014987991889938712,-0.04999999999999999,0.7657779777007739,1.5412339542849507
5.899358749389648,1.1343994140625,0.0008573009981773794,-0.07795978877715093,0.00270843505859375,-0.004815232008695602,4.782809127313003e-07,-0.0601806640625,-0.004126390907913446,-0.04999999999999999,0.7668145052558138,1.5592016440204752
5.911782264709473,1.1343994140625,-0.0062766303308308125,-0.07700074096054162,0.0027217864990234375,0.013958369381725788,4.723971837951939e-07,-0.060184478759765625,0.001133718527853489,-0.04999999999999999,0.7681528978320724,1.5400206154952958
5.924701452255249,1.1343994140625,0.0001904730888782069,-0.07651986632841197,0.00278472900390625,0.010691290721297264,4.6944703267790783e-07,-0.06018829345703125,0.0022885578218847513,-0.04999999999999999,0.7694582005161262,1.5304030866545295
5.936584234237671,1.1343994140625,-0.0069881621748209,-0.07728748848439197,0.0027856826782226562,0.007912222295999527,4.7415637105803554e-07,-0.0601806640625,-0.001839064178057015,-0.04999999999999999,0.7698204358274318,1.5457555875574227
5.948028564453125,1.1343994140625,-0.0007333976682275534,-0.07711431333606424,0.0028553009033203125,0.002886802889406681,4.730939468351925e-07,-0.0601806640625,9.06351488083601e-05,-0.04999999999999999,0.7708631537639762,1.542292071554988
5.961301326751709,1.1343994140625,-0.0016162906540557742,-0.07691613900943216,0.002841949462890625,0.014865471981465816,4.7187815342030223e-07,-0.0601806640625,0.0011188146891072392,-0.04999999999999999,0.7719009413944615,1.5383285701046359
5.9738523960113525,1.1343994140625,0.0020568447653204203,-0.07687752064663908,0.0028676986694335938,-0.004798475187271833,4.7164123094918504e-07,-0.060184478759765625,0.001334881759248674,-0.04999999999999999,0.7732403420310766,1.5375561999417502
5.984618902206421,1.1343994140625,-0.0017056971555575728,-0.07683096536925665,0.002777099609375,-0.008456708863377571,4.713556157505269e-07,-0.0601806640625,0.0015509482473134995,-0.04999999999999999,0.7739353366614623,1.5366250908896206
5.997860670089722,1.1343994140625,0.006281326059252024,-0.07702661173168213,0.0027179718017578125,-0.0024720283690840006,4.72555900182555e-07,-0.060184478759765625,0.000999605399556458,-0.04999999999999999,0.7752751611011224,1.5405380328655465
6.00927472114563,1.1343994140625,-0.0045182909816503525,-0.07838672141640449,0.0027570724487304688,-0.002470168750733137,4.809001313769621e-07,-0.060184478759765625,-0.004245603922754526,-0.04999999999999999,0.776276052024921,1.5677403289431986
6.022232294082642,1.1343994140625,0.006594251375645399,-0.0777994223878606,0.0028009414672851562,-0.0009353447239845991,4.772970698522431e-07,-0.0601806640625,0.0003663053794298321,-0.04999999999999999,0.7769748970881784,1.5559943041629767
6.03486180305481,1.1343994140625,-9.637283073971048e-05,-0.07678519462559424,0.0026445388793945312,-0.02828642725944519,4.710748136421756e-07,-0.06018829345703125,0.0046578398905694485,-0.04999999999999999,0.7786233591251126,1.5357096725709476
6.047335624694824,1.1343994140625,0.006665029563009739,-0.07723071267470652,0.0026111602783203125,0.015482010319828987,4.738080532072133e-07,-0.06018829345703125,0.0014540887204930186,-0.04999999999999999,0.7795965782175505,1.544620067089875
6.057873725891113,1.1343994140625,-0.0043767299503088,-0.07763337993357534,0.002704620361328125,0.009314794093370438,4.762784044885553e-07,-0.0601806640625,0.00013533537276089191,-0.04999999999999999,0.7799678048586882,1.5526734425783102
6.070459842681885,1.1343994140625,-0.002689171116799116,-0.07766436930716708,0.002593994140625,0.0008956397650763392,4.764685233449416e-07,-0.060184478759765625,0.0010294036474078894,-0.04999999999999999,0.7813232731100751,1.5532932323828916
6.083312034606934,1.1343994140625,0.007465969771146774,-0.07902731220793652,0.0026159286499023438,0.0005454571801237762,4.848301362328886e-07,-0.060184478759765625,-0.004312663804739714,-0.04999999999999999,0.782336679083255,1.5805521929947575
6.095540523529053,1.1343994140625,-0.007010508794337511,-0.0784627983788806,0.002529144287109375,0.0019890079274773598,4.813668612080922e-07,-0.06018829345703125,0.0003812015929725021,-0.04999999999999999,0.7836566506879707,1.5692618739194668
6.1077330112457275,1.1343994140625,-0.009100397117435932,-0.07789278217568918,0.002574920654296875,-0.0041856588795781136,4.778698292867599e-07,-0.060184478759765625,0.002497167093679309,-0.04999999999999999,0.7843361783867823,1.5578615069472714
6.120650053024292,1.1343994140625,-0.003702449379488826,-0.07775801710097097,0.0024700164794921875,-0.0033046319149434566,4.770430496872824e-07,-0.060184478759765625,0.002437562681734562,-0.04999999999999999,0.785358148324152,1.5551661953083722
6.133554458618164,1.1343994140625,-0.009614485315978527,-0.07961068624553298,0.002506256103515625,-0.0006056585116311908,4.884091180585443e-07,-0.060184478759765625,-0.005489855073392391,-0.04999999999999999,0.7863794138492429,1.5922197176605741
6.146086692810059,1.1343994140625,-0.007573022972792387,-0.07910387967379334,0.0025081634521484375,-0.013785737566649914,4.852998752872132e-07,-0.060192108154296875,-0.0003489559458103031,-0.04999999999999999,0.7880112303464641,1.5820835480755635
6.158584117889404,1.1343994140625,0.0014682576293125749,-0.08062217622825286,0.002513885498046875,-0.00018098253349307925,4.946145780750755e-07,-0.0601806640625,-0.007054478861391544,-0.04999999999999999,0.7880545375481475,1.6124495934555854
6.170136451721191,1.1343994140625,0.007555380929261446,-0.07894527878072174,0.0025358200073242188,-0.007260898128151894,4.843268636733013e-07,-0.06018829345703125,0.0026312749832868576,-0.04999999999999999,0.7897278857020722,1.5789115182753384
6.182038068771362,1.1343994140625,0.002794461091980338,-0.07980233731724781,0.002635955810546875,0.017162108793854713,4.895848915046182e-07,-0.0601806640625,-0.0029268593061715364,-0.04999999999999999,0.7901098991861495,1.5960527535215387
6.194138765335083,1.1343994140625,0.006769346538931131,-0.0789321209213757,0.0026063919067382812,0.0028458149172365665,4.842461406098307e-07,-0.0601959228515625,0.002243843162432313,-0.04999999999999999,0.7923906686648174,1.5786483600979508
6.20562744140625,1.1343994140625,0.00222449260763824,-0.07846534364475846,0.002643585205078125,0.0062674968503415585,4.813824763361769e-07,-0.060192108154296875,0.003204967128112912,-0.04999999999999999,0.7930150126413067,1.5693127794286208
6.2181901931762695,1.1343994140625,-0.007085009012371302,-0.07920461128108215,0.0026254653930664062,0.0005305491504259408,4.85917860607988e-07,-0.0601806640625,-0.0008257986046373844,-0.04999999999999999,0.7930763164357792,1.5840981878039815
6.2301130294799805,1.1343994140625,0.008874135091900826,-0.07914262512895648,0.0026845932006835938,-0.003647364443168044,4.855375774661222e-07,-0.0601806640625,0.000634515774436295,-0.04999999999999999,0.7941529473619822,1.5828584600954172
6.241527557373047,1.1343994140625,-0.00046889393706806004,-0.07893950583491521,0.0027132034301757812,0.005447933450341225,4.842914468278634e-07,-0.06018829345703125,0.0020352245774120092,-0.04999999999999999,0.7958289798861479,1.5787960589246455
6.252690553665161,1.1343994140625,0.0024405585136264563,-0.07908121659373045,0.002696990966796875,-0.008160553872585297,4.851608379862174e-07,-0.060192108154296875,0.001468979986384511,-0.04999999999999999,0.7971298126193476,1.5816302847683263
6.26276707649231,1.1343994140625,-0.00012616768071893603,-0.07886536928286546,0.0026922225952148438,-0.0030475954990833998,4.838366213551769e-07,-0.06018829345703125,0.0026461698580533266,-0.04999999999999999,0.7977941055148916,1.5773133223029698
6.272548675537109,1.1343994140625,0.0026379970367997885,-0.07913511341935184,0.0026845932006835938,0.007057254668325186,4.854914933581194e-07,-0.06018829345703125,0.0014913290506228805,-0.04999999999999999,0.7988039639035925,1.5827082253378753
6.2833333015441895,1.1343994140625,0.0031781659927219152,-0.07933905192997621,0.0025768280029296875,0.0016555831534788013,4.867426498649862e-07,-0.0601806640625,0.0010219422401860356,-0.04999999999999999,0.7992045019817408,1.5867870109019764
6.291574001312256,1.1343994140625,-0.006097807548940182,-0.07953467830287443,0.0025730133056640625,0.010111992247402668,4.879428116618778e-07,-0.0601806640625,0.0008505792357027531,-0.04999999999999999,0.8002778621317593,1.5906995530858523
6.299500942230225,1.1343994140625,0.0009504438494332135,-0.07972980326133597,0.002681732177734375,0.00508657842874527,4.891398972965812e-07,-0.0601806640625,0.0006419625133275986,-0.04999999999999999,0.8013401635330243,1.5946020669432504
6.307340621948242,1.1343994140625,0.004571426659822464,-0.07998457307818707,0.0027093887329101562,-0.0024757615756243467,4.907029023078986e-07,-0.06020355224609375,0.00073881825665012,-0.04999999999999999,0.8042269614411455,1.599697482458248
6.314386606216431,1.1343994140625,-0.005211186595261097,-0.07998762683579562,0.0027008056640625,0.004300541244447231,4.90721637017153e-07,-0.0601806640625,0.0006941149476915598,-0.04999999999999999,0.803259178087955,1.5997585578402929
6.321855068206787,1.1343994140625,0.005487848538905382,-0.08012563768086309,0.0027666091918945312,0.00864795595407486,4.915683293181592e-07,-0.060192108154296875,0.0008356742328032851,-0.04999999999999999,0.8052531856583323,1.6025187851305047
6.3289453983306885,1.1343994140625,0.004422415047883987,-0.08013397407090492,0.0027513504028320312,0.0008136710966937244,4.916194728153471e-07,-0.0601806640625,0.0009325324208475649,-0.04999999999999999,0.8053115875154153,1.602685513558869
6.336411237716675,1.1343994140625,0.008687872439622879,-0.07997457749444646,0.0027189254760742188,-0.0013116084737703204,4.906415797082645e-07,-0.0601806640625,0.00196816329844296,-0.04999999999999999,0.8063858968917068,1.5994975700310112
6.344098806381226,1.1343994140625,-0.004954142961651087,-0.07994170028008263,0.0027246475219726562,-0.014415318146348,4.904398790066508e-07,-0.06018829345703125,0.0023481424432247877,-0.04999999999999999,0.8080600721759432,1.5988400232688793
