# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.619
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.801678657531738,1.0478515625,-2.5375938415527344,-0.07228748556527537,0.0010967254638671875,-0.012159915640950203,4.4348150652434474e-07,-0.049648284912109375,0.2365187704563141,0.0,1.4417453190508767,1.4457551527963848
6.809568166732788,1.02783203125,-2.6018619537353516,-0.08983030472016108,0.0011005401611328125,0.012296617031097412,5.51106163913591e-07,-0.0485687255859375,0.10640928149223328,0.0,1.4177496347286924,1.7966128564420423
6.8175718784332275,1.0069580078125,-2.567835569381714,-0.09417266768798871,0.0011281967163085938,0.005510999355465174,5.777464275192295e-07,-0.047794342041015625,0.10355570912361145,0.0,1.4138850040800275,1.8834604426729948
6.825795650482178,0.9862060546875,-2.407602548599243,-0.10577530825411492,0.0010881423950195312,0.0022979360073804855,6.489282714814145e-07,-0.0471038818359375,0.0638292133808136,0.0,1.412465052490783,2.1155141273923777
6.834173679351807,0.9666748046875,-2.3956215381622314,-0.12600467332245402,0.0010900497436523438,-0.016175778582692146,7.730348056399013e-07,-0.04700469970703125,0.008300036191940308,0.0,1.4490418750328637,2.52010295153872
6.842022180557251,0.94775390625,-2.4242985248565674,-0.10566142725973642,0.001079559326171875,0.004557325504720211,6.482296150742017e-07,-0.045803070068359375,0.1097322553396225,0.0,1.400946880124634,2.113236498932336
6.849925518035889,0.9293212890625,-2.326085329055786,-0.1131182905793541,0.0011396408081054688,-0.002017812104895711,6.93977242800774e-07,-0.04547882080078125,0.06281594932079315,0.0,1.417119550579886,2.2623743266452756
6.857672214508057,0.9114990234375,-2.275249481201172,-0.1108267098614004,0.0011320114135742188,0.007792740594595671,6.799184653903666e-07,-0.044803619384765625,0.07417063415050507,0.0,1.403966569085201,2.2165425397858654
6.8669188022613525,0.8900146484375,-2.2976534366607666,-0.11853690143463175,0.0011129379272460938,-0.014421166852116585,7.272202541820143e-07,-0.044361114501953125,0.040866538882255554,0.0,1.406107643667285,2.370746951640539
6.8747947216033936,0.8721923828125,-2.163390636444092,-0.09225511161134572,0.0011043548583984375,-0.007289099972695112,5.659822798100575e-07,-0.043773651123046875,0.158980593085289,0.0,1.3954326172855889,1.845109176794765
6.883766174316406,0.853271484375,-2.133915901184082,-0.08067975258818358,0.0012102127075195312,-0.0023195629473775625,4.949678072770956e-07,-0.04177093505859375,0.13876718282699585,0.0,1.2846377286265211,1.6136011249883002
6.89304518699646,0.8333740234375,-2.135030508041382,-0.09894509312616302,0.0013418197631835938,0.026728391647338867,6.070251111882785e-07,-0.041446685791015625,0.049524128437042236,0.0,1.3018796939810051,1.9789093106841336
6.90157675743103,0.8157958984375,-2.042184829711914,-0.10271187322509884,0.001346588134765625,-0.0002389847650192678,6.301341915492703e-07,-0.04088592529296875,0.053957223892211914,0.0,1.2975584133593188,2.0542451962098482
6.910290956497192,0.799072265625,-1.8726102113723755,-0.09772525907661103,0.0012807846069335938,0.002400382421910763,5.995414667126865e-07,-0.04033660888671875,0.08307409286499023,0.0,1.291919305732087,1.9545125378692352
6.918670892715454,0.7833251953125,-1.837551236152649,-0.09244656187264175,0.0013017654418945312,0.015079410746693611,5.671568212903718e-07,-0.039569854736328125,0.09345275163650513,0.0,1.2692565074843056,1.8489381964322371
6.927309274673462,0.7674560546875,-1.81422758102417,-0.07793506823922243,0.0013103485107421875,-0.004783838056027889,4.781292529894114e-07,-0.038516998291015625,0.13424468040466309,0.0,1.2268416390643029,1.5587072314010493
6.936669111251831,0.7503662109375,-1.6840734481811523,-0.07622265273798493,0.0013208389282226562,0.004982009530067444,4.6762363641766486e-07,-0.0372772216796875,0.10519486665725708,0.0,1.173831375187676,1.5244587924730286
6.94559907913208,0.736328125,-1.5695730447769165,-0.08023883727253892,0.0012798309326171875,0.002476750873029232,4.92262805340693e-07,-0.036693572998046875,0.08356583118438721,0.0,1.1702570492792452,1.6047827854851993
6.953832626342773,0.723876953125,-1.4765077829360962,-0.08080452638121402,0.0012941360473632812,2.7371552278054878e-05,4.957332906699012e-07,-0.0360565185546875,0.08335721492767334,0.0,1.1604923761501573,1.6160966102413434
6.962258338928223,0.7117919921875,-1.4415311813354492,-0.08240010573870421,0.0013246536254882812,0.002720759017392993,5.055221210837068e-07,-0.0352783203125,0.07240486145019531,0.0,1.139299900342199,1.648008317499496
6.970538139343262,0.700439453125,-1.3316274881362915,-0.08793005222114933,0.0013341903686523438,0.0002527569595258683,5.394481731223994e-07,-0.0347137451171875,0.05094718933105469,0.0,1.132954897967317,1.7586076634189758
6.978288650512695,0.690673828125,-1.2115683555603027,-0.0954081344032426,0.0013828277587890625,0.006641631945967674,5.853259779193707e-07,-0.03440093994140625,0.03129255771636963,0.0,1.1424468434551067,1.9081698699786913
6.986162185668945,0.681640625,-1.145175576210022,-0.10615199522485712,0.00139617919921875,-0.0032452894374728203,6.51239234492045e-07,-0.034297943115234375,0.0042991042137146,0.0,1.1631890128214126,2.1230478951625957
6.994030952453613,0.6728515625,-1.0569120645523071,-0.10738502195383903,0.0013895034790039062,0.0008320404449477792,6.588038156512541e-07,-0.034114837646484375,0.01895439811050892,0.0,1.1738909865346723,2.147708522559181
7.002455472946167,0.6641845703125,-0.9821305274963379,-0.10309339178392449,0.0014123916625976562,-0.0004867103707510978,6.324747962045838e-07,-0.03400421142578125,0.045478466898202896,0.0,1.186763097121491,2.0618755961054367
7.010684251785278,0.65673828125,-0.9373561143875122,-0.10561756219651675,0.001415252685546875,-0.0029267731588333845,6.479605042569099e-07,-0.0337371826171875,0.028625257313251495,0.0,1.1857755377882113,2.1123591943659696
7.0184326171875,0.649658203125,-0.8796179294586182,-0.08843274760992656,0.0014162063598632812,-0.0007381646428257227,5.425321939123666e-07,-0.033172607421875,0.09650004655122757,0.0,1.1628642134661191,1.768661609035266
7.026705980300903,0.6422119140625,-0.8379617929458618,-0.07934290150064437,0.0013561248779296875,-0.009690036997199059,4.867662668629497e-07,-0.032379150390625,0.1004786565899849,0.0,1.1254180275436014,1.5868640026051186
7.035302400588989,0.6358642578125,-0.7245022058486938,-0.07458580303619865,0.0012636184692382812,-0.011735223233699799,4.5758161370757064e-07,-0.03155517578125,0.09377313405275345,0.0,1.088846698922775,1.4917216752223004
7.043641567230225,0.6302490234375,-0.6485228538513184,-0.07606068729675189,0.0012731552124023438,-0.0042306240648031235,4.6662998340399007e-07,-0.030975341796875,0.07444632798433304,0.0,1.0720221921784574,1.5212194714563063
7.050602912902832,0.6259765625,-0.5853137969970703,-0.07660798916474244,0.0012712478637695312,0.022055022418498993,4.699876635756273e-07,-0.030414581298828125,0.06882113963365555,0.0,1.0567004423127884,1.5321655500146472
7.05761981010437,0.6221923828125,-0.5318596363067627,-0.08691572776621052,0.0014162063598632812,0.014062411151826382,5.332253237057524e-07,-0.03018951416015625,0.029727943241596222,0.0,1.0648699070442769,1.7383210979662187
7.064138412475586,0.618896484375,-0.46713829040527344,-0.09341759077614317,0.0015554428100585938,-0.001118147512897849,5.731140538270414e-07,-0.030033111572265625,0.02009434439241886,0.0,1.0751556695643307,1.8683588475971433
7.071269989013672,0.6160888671875,-0.3910398781299591,-0.10066215008391556,0.0015735626220703125,0.021144188940525055,6.175592029533682e-07,-0.029979705810546875,0.005699823144823313,0.0,1.0899533027126982,2.013250579091844
7.078755140304565,0.6136474609375,-0.296622097492218,-0.1042515960033426,0.0016326904296875,0.005715897772461176,6.395803435627996e-07,-0.02996826171875,0.006936620455235243,0.0,1.1047075164091262,2.0850397676784294
7.0859081745147705,0.611572265625,-0.26804155111312866,-0.10876361108519564,0.0015611648559570312,-0.002082998864352703,6.672614176839053e-07,-0.029949188232421875,-0.0018774152267724276,0.0,1.1162068941411714,2.175280408960571
7.09348201751709,0.60986328125,-0.20938308537006378,-0.10964263253262327,0.001476287841796875,-0.01354944333434105,6.726541872998908e-07,-0.02985382080078125,0.0027940995059907436,0.0,1.1202461027477058,2.192860904078076
7.100897550582886,0.6083984375,-0.18575356900691986,-0.10766651598973251,0.0013952255249023438,-0.005061367992311716,6.605307729266311e-07,-0.029819488525390625,0.015802815556526184,0.0,1.1274745475748278,2.1533384244667104
7.109334230422974,0.607421875,-0.06383226811885834,-0.10728877680364025,0.0015544891357421875,0.011423047631978989,6.582133546071046e-07,-0.0297393798828125,0.015512242913246155,0.0,1.1301411535341817,2.1457836123102845
7.117846727371216,0.607421875,-0.00215449882671237,-0.11371065620834238,0.0015697479248046875,-0.041450001299381256,6.976113877638014e-07,-0.029754638671875,-0.010110306553542614,0.0,1.1387676633993211,2.2742216838157767
7.127042293548584,0.607421875,0.004122616723179817,-0.11458622881664854,0.0013790130615234375,0.0013852498959749937,7.029829988575699e-07,-0.02978515625,-0.0027640315238386393,0.0,1.1471276115258076,2.2917332018912386
7.13604474067688,0.6072998046875,-0.0035105040296912193,-0.11501272413018016,0.001438140869140625,0.004736150614917278,7.055995345233427e-07,-0.02978515625,-0.0005363078671507537,0.0,1.1521602965894966,2.300263140266603
7.144760370254517,0.6072998046875,-0.003720983862876892,-0.11542595549237873,0.0014562606811523438,0.004495869856327772,7.081346962545588e-07,-0.02978515625,-0.00011162436567246914,0.0,1.1564842962029482,2.3085277986168533
7.15403413772583,0.607421875,-0.0036204028874635696,-0.11397839143941131,0.0014753341674804688,-0.014057938940823078,6.992539351936311e-07,-0.02978515625,0.007681683171540499,0.0,1.1602413474562092,2.2795764085911117
7.162657976150513,0.6072998046875,-0.0029554376378655434,-0.11553016592604082,0.0013275146484375,-0.016963668167591095,7.087740240684207e-07,-0.02978515625,7.5850416578759905e-06,0.0,1.163544840021318,2.310612015134608
7.170531272888184,0.607421875,-0.005928217899054289,-0.11612869376158516,0.0013475418090820312,0.0025941049680113792,7.124459739796439e-07,-0.02978515625,7.585054390801815e-06,0.0,1.1664854856359053,2.322582616900095
7.178826332092285,0.607421875,-0.0017521679401397705,-0.11655506741315677,0.0013513565063476562,-0.003113037208095193,7.150617632530239e-07,-0.02978515625,4.4837946916231886e-05,0.0,1.1691358536900749,2.331110122027101
7.187797784805298,0.6072998046875,-0.002284883288666606,-0.11692267910793669,0.0012836456298828125,-0.007998758926987648,7.1731704972401e-07,-0.02978515625,-8.927250019041821e-05,0.0,1.1715539996959106,2.3384623835949263
7.19686484336853,0.607421875,0.00022596200869884342,-0.11716758028998268,0.0013256072998046875,0.005049071274697781,7.188195109635184e-07,-0.02978515625,9.699201473267749e-05,0.0,1.1737863680630793,2.3433604256709533
7.20540976524353,0.607421875,-0.0020837171468883753,-0.11744960368541041,0.0012969970703125,0.0058555942960083485,7.205497158433999e-07,-0.02978515625,-0.0001116242419811897,0.0,1.175870114319314,2.3490009148090154
7.2132790088653564,0.607421875,0.009153622202575207,-0.11762761747207236,0.0013303756713867188,0.0014113241340965033,7.21641824963998e-07,-0.02978515625,0.00010444259532960132,0.0,1.1778349628868021,2.3525612039423667
7.221866846084595,0.6072998046875,0.0027293586172163486,-0.1178614861760193,0.00127410888671875,-0.006624123547226191,7.2307660228879e-07,-0.02978515625,-8.1821926869452e-05,0.0,1.1797046933032922,2.357238595625935
7.2312915325164795,0.607421875,0.0051880511455237865,-0.11820056809971227,0.0013103485107421875,6.649821443716064e-05,7.251568594893084e-07,-0.02978515625,-0.0006778675597161055,0.0,1.1814983291989845,2.364020259624423
7.240086555480957,0.607421875,-0.0016683472786098719,-0.11821566297818933,0.0012950897216796875,0.006297044921666384,7.252494661057298e-07,-0.02978515625,0.00023855386825744063,0.0,1.1832310894780385,2.3643221583302414
7.248504400253296,0.607421875,-0.004626226611435413,-0.11850082331214042,0.0012836456298828125,-0.004118869546800852,7.269989160072264e-07,-0.02978515625,-0.0004245477030053735,0.0,1.1849151492637813,2.3700253864749063
7.256706953048706,0.607421875,-0.0016180535312741995,-0.11787986906080813,0.001247406005859375,0.00718925055116415,7.231893807230745e-07,-0.02978515625,0.0030250707641243935,0.0,1.1865602486548759,2.3576062547054963
7.265033483505249,0.607421875,-0.0011244519846513867,-0.1184311739020642,0.0009469985961914062,-0.006406201049685478,7.265716190129045e-07,-0.0297698974609375,-3.711744648171589e-05,0.0,1.1871053015564232,2.368632393030474
7.273776531219482,0.607421875,-0.004683966748416424,-0.11874388178313842,0.0010919570922851562,-0.0001477124314988032,7.284900722709806e-07,-0.02978515625,8.209178486140445e-05,0.0,1.1898844835260987,2.374886574191262
7.282054662704468,0.6072998046875,-0.00034214017796330154,-0.11882047028932967,0.0010938644409179688,-0.010559899732470512,7.289599404071114e-07,-0.0297698974609375,0.0003205102984793484,0.0,1.1903602399905109,2.3764183500803404
7.290369033813477,0.607421875,-0.002500945935025811,-0.11925730904903062,0.0011053085327148438,0.0013330888468772173,7.316399327978478e-07,-0.02978515625,-0.0005139560089446604,0.0,1.1930839848104784,2.3851551581577013
7.300267696380615,0.607421875,-0.0033260954078286886,-0.1194005787262202,0.0011014938354492188,-0.0032173541840165854,7.325188878726086e-07,-0.02978515625,-0.00014142668806016445,0.0,1.194584269728952,2.388020562486218
7.309287071228027,0.607421875,-0.001357277506031096,-0.11950056211156022,0.00109100341796875,-0.006232975050806999,7.331322828746793e-07,-0.02978515625,0.0001267942279810086,0.0,1.1960823492262311,2.3900202377193374
7.317420244216919,0.607421875,0.004141252022236586,-0.11969266406454865,0.0010051727294921875,-0.02563987858593464,7.343108224635359e-07,-0.02978515625,-0.00011162436567246914,0.0,1.1975786643865542,2.3938622912397145
7.3260767459869385,0.607421875,-0.003322365926578641,-0.11992972893748342,0.000896453857421875,0.029540985822677612,7.357652081870257e-07,-0.02978515625,-0.0004319986910559237,0.0,1.199073568077313,2.3986036065436336
7.335433483123779,0.6072998046875,0.004435553681105375,-0.12017455859132482,0.0009031295776367188,-0.006711678113788366,7.372672306031931e-07,-0.02978515625,-0.0007002191850915551,0.0,1.20056734259242,2.4035002180501843
7.34404730796814,0.6072998046875,-0.0005526108434423804,-0.12215900002872143,0.0007162094116210938,-0.020612595602869987,7.494417179488802e-07,-0.02978515625,-0.008277460001409054,0.0,1.2020602137670053,2.4431891961783294
7.35330867767334,0.607421875,0.007497742306441069,-0.11920024887782843,0.0007305145263671875,-0.004644135944545269,7.312898703978432e-07,-0.02978515625,0.007473067846149206,0.0,1.2035523622691737,2.3840139504384137
7.361936092376709,0.607421875,-0.003517940640449524,-0.12018154076558513,0.0007143020629882812,0.0024041151627898216,7.373100660281018e-07,-0.02978515625,5.974003943265416e-05,0.0,1.2050439326334084,2.4036398620609787
7.370568037033081,0.6072998046875,-0.0016664715949445963,-0.1204634584771181,0.00074005126953125,0.0004911792348138988,7.390396225405309e-07,-0.02978515625,-8.182098827091977e-05,0.0,1.2065350404872963,2.4092782375131905
7.378683805465698,0.607421875,-0.0025698537938296795,-0.12078104250495433,0.000751495361328125,-0.018401632085442543,7.40987990809416e-07,-0.02978515625,-0.0005214047851040959,0.0,1.2080257783329065,2.415629941976274
7.3864030838012695,0.607421875,0.003796667093411088,-0.12058952963992084,0.0007839202880859375,0.004695169627666473,7.398130652570927e-07,-0.029781341552734375,0.0011251745745539665,0.0,1.2092490006284375,2.41179967025934
7.395296096801758,0.607421875,-0.0027728823479264975,-0.12090441204553577,0.000732421875,0.006729178596287966,7.417448591565226e-07,-0.02978515625,0.00010444480722071603,0.0,1.211036752048847,2.4180973420746312
7.403997898101807,0.607421875,0.002634377684444189,-0.12159645745145578,0.0007877349853515625,0.008601139299571514,7.45990536493349e-07,-0.029781341552734375,-0.0021307296119630337,0.0,1.2122534445792172,2.4319383022872314
7.412694454193115,0.6072998046875,-0.00031046452932059765,-0.1216031113421358,0.00086212158203125,0.004782717674970627,7.460313579085629e-07,-0.02978515625,-0.0006257116328924894,0.0,1.214035972187498,2.4320713806017085
7.420427322387695,0.607421875,0.003705400973558426,-0.12176923441737245,0.0008106231689453125,0.009212087839841843,7.470505178793143e-07,-0.029781341552734375,-0.0008417778881266713,0.0,1.2152484856681656,2.4353938546114717
