# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.798
# SampleTime=0.005
# LoopDtMean=0.006596
# LoopDtStd=0.001024
# LoopDtMin=0.000018
# LoopDtMax=0.011981
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.234097480773926,-3.6312408447265625,1.6978592611849308e-05,-0.043629221937401576,0.0,0.0,-0.000396728515625,-0.0055826338939368725,2.676639382595758e-07,0.0,0.0,0.17833709716796875,0.00011434615589678288,0.2,0.43902423083152564,0.43902423083152564,0.8725877229681327,0.43356349213660705,0.8725877229681327,0.0062749385833740234,0.004273829999874579,0.002000538001084351,3.363998985150829e-06
4.240388870239258,-3.6312408447265625,0.0007881127530708909,-0.04394105621086434,0.0,0.0,-0.00040435791015625,0.004337814170867205,2.695770319617535e-07,0.0,0.0,0.17829227447509766,-0.0019643644336611032,0.2,0.44022168530950084,0.44022168530950084,0.8788244319109303,0.43860274660142945,0.8788244319109303,0.006291389465332031,0.004372047998913331,0.0016649799999868264,3.3730011637089774e-06
4.246442794799805,-3.6312408447265625,0.0022856793366372585,-0.04353711481926234,0.0,0.0,-0.0003814697265625,0.007023746147751808,2.670988639151774e-07,0.0,0.0,0.17830657958984375,0.004484113771468401,0.2,0.4382869901425658,0.4382869901425658,0.8707455736719204,0.4324585835293546,0.8707455736719204,0.006053924560546875,0.004430413999216398,0.0018294930014235433,3.465998815954663e-06
4.2527196407318115,-3.6312408447265625,5.609309300780296e-05,-0.04369673272257173,0.0,0.0,-0.00035858154296875,-0.002512997714802623,2.680781148557013e-07,0.0,0.0,0.1782970428466797,0.002666172804310918,0.2,0.4374569440675817,0.4374569440675817,0.8739379437534572,0.43648099968587556,0.8739379437534572,0.006276845932006836,0.00466865999987931,0.0016814619993965607,3.42800012731459e-06
4.25908637046814,-3.6312408447265625,0.0004062695661559701,-0.04368883285058997,0.0,0.0,-0.0003662109375,0.013110870495438576,2.680296493834218e-07,0.0,0.0,0.17832183837890625,0.0015448585618287325,0.2,0.4363276858044431,0.4363276858044431,0.8737799457191536,0.43745225991471054,0.8737799457191536,0.006366729736328125,0.004588771000271663,0.0017941549995157402,3.457998900557868e-06
4.265485763549805,-3.6312408447265625,1.1442461982369423e-06,-0.04362802763110552,0.0,0.0,-0.0003662109375,-0.007430382072925568,2.676566112270848e-07,0.0,0.0,0.17831707000732422,0.0015076067065820098,0.2,0.4358325485549807,0.4358325485549807,0.8725638367523094,0.4367312881973287,0.8725638367523094,0.006399393081665039,0.004143317000853131,0.0016623739993519848,3.3199994504684582e-06
4.271308183670044,-3.6312408447265625,0.0002404936822131276,-0.043336467775525335,0.0,0.0,-0.00038909912109375,6.862698501208797e-05,2.65867900456699e-07,0.0,0.0,0.17830371856689453,0.00514349015429616,0.2,0.43444783288221234,0.43444783288221234,0.8667326176933343,0.432284784811122,0.8667326176933343,0.005822420120239258,0.004272423000657,0.0019116129988105968,3.396000465727411e-06
4.277508974075317,-3.6312408447265625,0.0013673948124051094,-0.04430794152534141,0.0,0.0,-0.00045013427734375,-0.00021077055134810507,2.7182786211186335e-07,0.0,0.0,0.1782989501953125,-0.009880607947707176,0.2,0.43748127248716,0.43748127248716,0.8861621658180198,0.44868089333085975,0.8861621658180198,0.0062007904052734375,0.004470907999348128,0.0016787460008345079,3.466999260126613e-06
4.283675909042358,-3.6312408447265625,0.000236768857575953,-0.04321669136073187,0.0,0.0,-0.00043487548828125,0.00350706628523767,2.6513307582608257e-07,0.0,0.0,0.1783285140991211,0.004592146258801222,0.2,0.43533933671367725,0.43533933671367725,0.8643370803812118,0.42899774366753457,0.8643370803812118,0.006166934967041016,0.004505662000156008,0.0016486519998579752,3.2460011425428092e-06
4.289846897125244,-3.6312408447265625,0.0004342090105637908,-0.043673646189937604,0.0,0.0,-0.00042724609375,-0.0017493191407993436,2.679364796861703e-07,0.0,0.0,0.1782999038696289,-0.0008840278605930507,0.2,0.436081268726894,0.436081268726894,0.8734762113629198,0.4373949426360257,0.8734762113629198,0.006170988082885742,0.00473823500033177,0.0017232739992323332,3.294999260106124e-06
4.296324968338013,-3.6312408447265625,3.937981091439724e-06,-0.04378421582161466,0.0,0.0,-0.00041961669921875,-0.0031984569504857063,2.6861482098478563e-07,0.0,0.0,0.17830371856689453,-0.002854706719517708,0.2,0.4367574194914632,0.4367574194914632,0.8756876123196671,0.43893019282820384,0.8756876123196671,0.006478071212768555,0.004419275999680394,0.0016637259996059584,3.4340009733568877e-06
4.302424430847168,-3.6312408447265625,0.0006390989292412996,-0.04392668802734029,0.0,0.0,-0.00041961669921875,0.020948877558112144,2.6948888359657747e-07,0.0,0.0,0.17830657958984375,-0.0049706706777215,0.2,0.4380498106943276,0.4380498106943276,0.8785370671588744,0.44048725646454684,0.8785370671588744,0.0060994625091552734,0.004607027000020025,0.0016641120000713272,3.453998942859471e-06
4.308712482452393,-3.6312408447265625,4.305248148739338e-05,-0.04399930442599914,0.0,0.0,-0.00041961669921875,-0.006189865525811911,2.699343829748415e-07,0.0,0.0,0.17830467224121094,-0.005447507370263338,0.2,0.43951313975350276,0.43951313975350276,0.8799894005983013,0.44047626084479863,0.8799894005983013,0.006288051605224609,0.004786290999618359,0.0018075730004056823,3.4629993024282157e-06
4.315323114395142,-3.6312408447265625,0.00061860925052315,-0.04367162252967117,0.0,0.0,-0.0003662109375,0.010402579791843891,2.6792406459251157e-07,0.0,0.0,0.17831897735595703,0.00015160423936322331,0.2,0.4389012269578858,0.4389012269578858,0.8734357380052588,0.43453451104737295,0.8734357380052588,0.0066106319427490234,0.004313252000429202,0.0017265250007767463,3.189999915775843e-06
4.321379661560059,-3.6312408447265625,0.001076819491572678,-0.04407024768516385,0.0,0.0,-0.00037384033203125,0.013159294612705708,2.703696176936325e-07,0.0,0.0,0.17829322814941406,-0.003961116541177034,0.2,0.440340507347247,0.440340507347247,0.8814082711218988,0.4410677637746518,0.8814082711218988,0.006056547164916992,0.00453525899865781,0.0017823440011852654,3.4320000850129873e-06
4.327713966369629,-3.6312408447265625,-0.005157454404979944,-0.04329644442982626,0.0,0.0,-0.0003662109375,0.0023336017038673162,2.6562235845855123e-07,0.0,0.0,0.17832374572753906,0.007374943234026432,0.2,0.4372074192977627,0.4372074192977627,0.8659321477665676,0.4287247284688048,0.8659321477665676,0.0063343048095703125,0.004513687999860849,0.0017014179993566358,3.3090000215452164e-06
4.3339455127716064,-3.6312408447265625,0.0011392177548259497,-0.044134966120871505,0.0,0.0,-0.00034332275390625,0.006025364156812429,2.7076666331146095e-07,0.0,0.0,0.17832088470458984,-0.004482658114284277,0.2,0.43842532049860516,0.43842532049860516,0.8827026447077773,0.44427732420917204,0.8827026447077773,0.006231546401977539,0.0049072170004365034,0.001897776999612688,4.4959997467231005e-06
4.340769290924072,-3.6312408447265625,-0.007444782182574272,-0.0431285482082753,0.0,0.0,-0.00038909912109375,0.0024453597143292427,2.645923202895527e-07,0.0,0.0,0.17831707000732422,0.009479730390012264,0.2,0.4354155445973939,0.4354155445973939,0.8625742106970432,0.4271586660996493,0.8625742106970432,0.00682377815246582,0.0053470980001293356,0.0020875270001852186,3.8430007407441735e-06
4.348222017288208,-3.6312408447265625,-0.005564442370086908,-0.04400067768752274,0.0,0.0,-0.00037384033203125,0.008621891029179096,2.69942807892164e-07,0.0,0.0,0.17829608917236328,-0.003130377270281315,0.2,0.4366864272405031,0.4366864272405031,0.8800168659321466,0.44333043869164346,0.8800168659321466,0.007452726364135742,0.005086606000986649,0.0018838550004147692,3.8139987736940384e-06
4.355210065841675,-3.6312408447265625,5.702080670744181e-05,-0.04365955048629768,0.0,0.0,-0.0003509521484375,-0.0022745828609913588,2.6785000297672514e-07,0.0,0.0,0.1782999038696289,0.00037139683263376355,0.2,0.43636830371101204,0.43636830371101204,0.8731942962290575,0.4368259925180455,0.8731942962290575,0.006988048553466797,0.004807579998669098,0.0018017790007434087,4.053999873576686e-06
4.361837863922119,-3.6312408447265625,-2.0278968804632314e-05,-0.04355768511990353,0.0,0.0,-0.0003814697265625,-0.009691637009382248,2.672250620786171e-07,0.0,0.0,0.17833232879638672,0.0007625538273714483,0.2,0.4353727199724649,0.4353727199724649,0.8711569812331881,0.4357842612607232,0.8711569812331881,0.006627798080444336,0.004612968999936129,0.002142466999430326,3.884000761900097e-06
4.3686113357543945,-3.6312408447265625,9.523352673568297e-06,-0.04381121234705707,0.0,0.0,-0.00037384033203125,-0.0006950589013285935,2.687804438402564e-07,0.0,0.0,0.17830467224121094,-0.002839801600202918,0.2,0.4366768267610314,0.4366768267610314,0.8762275448606976,0.4395507180996662,0.8762275448606976,0.006773471832275391,0.005372290999730467,0.0020954169995093253,4.578001608024351e-06
4.376099348068237,-3.6312408447265625,-6.309130640147487e-06,-0.042899638205931394,0.0,0.0,-0.0003662109375,-0.0008291708072647452,2.6318796444698716e-07,0.0,0.0,0.1783161163330078,0.010008727200329304,0.2,0.43330681318573266,0.43330681318573266,0.8579959934188051,0.42468918023307234,0.8579959934188051,0.0074880123138427734,0.004893651999736903,0.0018453350003255764,4.214000000501983e-06
4.3828582763671875,-3.6312408447265625,-8.171777153620496e-06,-0.04395630700902345,0.0,0.0,-0.000396728515625,-0.0016971623990684748,2.696705951406414e-07,0.0,0.0,0.17830848693847656,-0.005514558404684067,0.2,0.43513231160546845,0.43513231160546845,0.8791294490221271,0.44399713741665864,0.8791294490221271,0.006758928298950195,0.004759930001455359,0.0018276119990332518,4.146000719629228e-06
4.389464855194092,-3.6312408447265625,0.0004435197915881872,-0.04285938435857301,0.0,0.0,-0.00037384033203125,0.002497514709830284,2.6294100832823024e-07,0.0,0.0,0.1782989501953125,0.009386604651808739,0.2,0.4324419625544571,0.4324419625544571,0.857190913441501,0.42474895088704395,0.857190913441501,0.006606578826904297,0.0044726919986715075,0.001755975999913062,4.1530001908540726e-06
4.395712614059448,-3.6312408447265625,3.935536369681358e-06,-0.043558242383441935,0.0,0.0,-0.00035858154296875,-0.004282511305063963,2.672284808733312e-07,0.0,0.0,0.17830467224121094,-0.0012490985682234168,0.2,0.43278120288392,0.43278120288392,0.8711681265459046,0.4383869236619846,0.8711681265459046,0.006247758865356445,0.004542731998299132,0.0018266140014020493,3.7419995351228863e-06
4.402099609375,-3.6312408447265625,0.000186474178917706,-0.04345894698094276,0.0,0.0,-0.0003509521484375,9.842891449807212e-05,2.6661930662488523e-07,0.0,0.0,0.17830181121826172,-0.0011857685167342424,0.2,0.43325042151251775,0.43325042151251775,0.8691822110213904,0.4359317895088726,0.8691822110213904,0.006386995315551758,0.004787023999597295,0.0017255759994441178,4.061001163790934e-06
4.408630609512329,-3.6312408447265625,-0.0072957719676196575,-0.04345095139237498,0.0,0.0,-0.0003814697265625,-0.007355877198278904,2.665702539342866e-07,0.0,0.0,0.17831707000732422,-0.0018898479174822569,0.2,0.43354786781262483,0.43354786781262483,0.8690222986481614,0.43547443083553655,0.8690222986481614,0.0065310001373291016,0.004626460999133997,0.00182188100006897,3.908000508090481e-06
4.415096998214722,-3.6312408447265625,0.0021878862753510475,-0.043250812483820886,0.0,0.0,-0.00038909912109375,0.0028290671762079,2.653424078695682e-07,0.0,0.0,0.17830467224121094,0.0012542973272502422,0.2,0.4334250705387599,0.4334250705387599,0.8650195054114835,0.4315944348727237,0.8650195054114835,0.006466388702392578,0.004623623000952648,0.0018720680000114953,4.011999408248812e-06
4.4216108322143555,-3.6312408447265625,4.118774086236954e-05,-0.0431544122138839,0.0,0.0,-0.00043487548828125,0.00796996708959341,2.647509951705831e-07,0.0,0.0,0.17830848693847656,0.0028263707645237446,0.2,0.43252493959594135,0.43252493959594135,0.8630914927561462,0.43056655316020476,0.8630914927561462,0.006513833999633789,0.004793517000507563,0.0016670429995429004,3.406999894650653e-06
4.428088665008545,-3.6312408447265625,0.0009455012623220682,-0.043550618793284014,0.0,0.0,-0.0003814697265625,0.008267991244792938,2.6718171038156595e-07,0.0,0.0,0.17828941345214844,-0.002720586257055402,0.2,0.4337878512813469,0.4337878512813469,0.8710156541688749,0.437227802887528,0.8710156541688749,0.006477832794189453,0.004449348998605274,0.001638818001083564,3.432998710195534e-06
4.43419337272644,-3.6312408447265625,1.6972655430436134e-05,-0.04384340643036836,0.0,0.0,-0.0003814697265625,-0.012526581063866615,2.6897795355381767e-07,0.0,0.0,0.17830276489257812,-0.00755601329728961,0.2,0.4358088204457242,0.4358088204457242,0.8768714289503555,0.4410626085046313,0.8768714289503555,0.006104707717895508,0.004192819998934283,0.001660916999753681,3.3520009310450405e-06
4.440063953399658,-3.6312408447265625,0.0008244287455454469,-0.043703893144352364,0.0,0.0,-0.00035858154296875,0.0063904449343681335,2.6812204382367955e-07,0.0,0.0,0.17832279205322266,-0.005410245154052973,0.2,0.4369381448641852,0.4369381448641852,0.8740811527280756,0.4371430078638904,0.8740811527280756,0.0058705806732177734,0.004183163000561763,0.0017429609997634543,3.135999577352777e-06
4.446006536483765,-3.6312408447265625,0.0023592482320964336,-0.04368872076265791,0.0,0.0,-0.00034332275390625,-0.0031947277020663023,2.680289617273969e-07,0.0,0.0,0.17830371856689453,-0.0032942811958491802,0.2,0.43813819965307055,0.43813819965307055,0.8737777039520749,0.43563950429900433,0.8737777039520749,0.005942583084106445,0.004094698999324464,0.001880026000435464,3.097000444540754e-06
4.45199728012085,-3.6312408447265625,0.00024514575488865376,-0.043610241764990836,0.0,0.0,-0.00029754638671875,0.0010521042859181762,2.6754749548405265e-07,0.0,0.0,0.17830657958984375,-0.0005263910861685872,0.2,0.4380282679703887,0.4380282679703887,0.8722081180911722,0.4341798501207835,0.8722081180911722,0.005990743637084961,0.00473684200005664,0.0020096879998163786,3.451999873504974e-06
4.458760499954224,-3.6312408447265625,-7.2426632868882734e-06,-0.043069773889176585,0.0,0.0,-0.00032806396484375,0.009407931007444859,2.6423174164478434e-07,0.0,0.0,0.1783313751220703,0.008090205490589142,0.2,0.4348973026903175,0.4348973026903175,0.8613987198907911,0.4265014172004736,0.8613987198907911,0.0067632198333740234,0.004456898999706027,0.0018763579992082668,3.4240001696161926e-06
4.465110540390015,-3.6312408447265625,0.0011662228498607874,-0.04382498475214794,0.0,0.0,-0.00031280517578125,-0.003239428624510765,2.6886493712302037e-07,0.0,0.0,0.17830848693847656,-0.0022661034017801285,0.2,0.4359586571261404,0.4359586571261404,0.8765029939992424,0.44054433687310196,0.8765029939992424,0.006350040435791016,0.004293793001124868,0.0016436739988421323,3.517001459840685e-06
4.471064567565918,-3.6312408447265625,0.00030009227339178324,-0.04366083636993708,0.0,0.0,-0.000335693359375,0.0008025123970583081,2.678578918334084e-07,0.0,0.0,0.178314208984375,-0.0009398995898663998,0.2,0.436019766290348,0.436019766290348,0.8732200139986414,0.43720024770829335,0.8732200139986414,0.00595402717590332,0.004347680998762371,0.001694967000730685,3.3309988793917e-06
4.477123737335205,-3.6312408447265625,0.0003103363560512662,-0.043532442470427146,0.0,0.0,-0.0003814697265625,-0.012820877134799957,2.670701991983978e-07,0.0,0.0,0.17830467224121094,0.0009152967832051218,0.2,0.4358207148197753,0.4358207148197753,0.8706521263435023,0.43483141152372706,0.8706521263435023,0.006059169769287109,0.004480968000279972,0.0016951670004345942,3.4469994716346264e-06
4.483316898345947,-3.6312408447265625,2.0593866167928354e-07,-0.04424571602262749,0.0,0.0,-0.00034332275390625,0.018598221242427826,2.7144611056148065e-07,0.0,0.0,0.17831993103027344,-0.00988431740552187,0.2,0.43838512627798215,0.43838512627798215,0.884917651079673,0.4465325248016908,0.884917651079673,0.0061931610107421875,0.004422547999638482,0.0016865359993971651,3.2879997888812795e-06
4.489442825317383,-3.6312408447265625,0.0003997434105258435,-0.04389158318945126,0.0,0.0,-0.00035858154296875,-0.0031612012535333633,2.692735164929692e-07,0.0,0.0,0.1782970428466797,-0.0040803151205182076,0.2,0.4398277971418401,0.4398277971418401,0.8778349677585526,0.43800717061671246,0.8778349677585526,0.006125926971435547,0.004392015000121319,0.002001545999519294,3.4960012271767482e-06
4.495853662490845,-3.6312408447265625,0.0013403788907453418,-0.04355054210191628,0.0,0.0,-0.00035858154296875,0.001249545020982623,2.671812398823774e-07,0.0,0.0,0.17830467224121094,0.0023569862823933363,0.2,0.43867968066272545,0.43867968066272545,0.8710141203357472,0.43233443967302176,0.8710141203357472,0.006410837173461914,0.004767520000314107,0.0017118670002673753,3.4210006560897455e-06
4.502350091934204,-3.6312408447265625,0.0002199977170675993,-0.04384420228032217,0.0,0.0,-0.00038909912109375,-0.012414822354912758,2.6898283606887154e-07,0.0,0.0,0.17830944061279297,-0.000884016219060868,0.2,0.43861086182245584,0.43861086182245584,0.8768873460093396,0.43827648418688375,0.8768873460093396,0.006496429443359375,0.004407590999107924,0.0017191950009873835,3.654000465758145e-06
4.508494138717651,-3.6312408447265625,-0.0017376429168507457,-0.04300016169216852,0.0,0.0,-0.0003814697265625,0.01702987402677536,2.6380467295149395e-07,0.0,0.0,0.1783285140991211,0.011171024292707443,0.2,0.4346381011041654,0.4346381011041654,0.860006470710523,0.4253683696063577,0.860006470710523,0.006144046783447266,0.004570701999909943,0.0016749730002629803,3.528000888763927e-06
4.514756917953491,-3.6312408447265625,5.794712342321873e-05,-0.04375624723137775,0.0,0.0,-0.00038909912109375,-0.0005050687468610704,2.684432345416187e-07,0.0,0.0,0.17831039428710938,2.495538501534611e-05,0.2,0.4349325915745658,0.4349325915745658,0.8751282384095738,0.4401956468350079,0.8751282384095738,0.006262779235839844,0.004472235999855911,0.0015878659996815259,3.1549989216728136e-06
4.520833492279053,-3.6312408447265625,0.0013599350349977612,-0.04355632509993587,0.0,0.0,-0.0003662109375,0.009072653017938137,2.6721671839783416e-07,0.0,0.0,0.17831802368164062,0.0009190248674713075,0.2,0.43444727235786174,0.43444727235786174,0.8711297807314583,0.43668250837359657,0.8711297807314583,0.0060765743255615234,0.004545120000329916,0.0016704629997548182,3.483000909909606e-06
