# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.635
# SampleTime=0.005
# LoopDtMean=0.008287
# LoopDtStd=0.001444
# LoopDtMin=0.000000
# LoopDtMax=0.017033
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
21.857256412506104,-5.435760498046875,-4.683319091796875,-0.04853254370845475,0.0043274760246276855,0.0024053629022091627,2.9774566691559167e-07,0.26410913467407227,0.31555163860321045,0.2564802627554768,1.6956593065605106,0.9706545274901615,0.00775599479675293
21.864620208740234,-5.470069885253906,-4.808317184448242,-0.06551558372809038,0.004326224327087402,0.0024873216170817614,4.0193609648130364e-07,0.2661271095275879,0.17350433766841888,0.2584633653004667,1.6901266750106614,1.3103166062930525,0.007363796234130859
21.87184453010559,-5.504325866699219,-4.671418190002441,-0.0619810058466748,0.0042763352394104,-0.01192210428416729,3.802515696019956e-07,0.26774072647094727,0.2658357322216034,0.2604035301081235,1.6952932966303484,1.2396247825969264,0.007224321365356445
21.879536628723145,-5.540306091308594,-4.568315029144287,-0.04623092295320699,0.004338324069976807,0.0018614695873111486,2.836252941843633e-07,0.26997947692871094,0.369568407535553,0.2624634225612375,1.675658471110173,0.924621939129099,0.007692098617553711
21.88688826560974,-5.574493408203125,-4.578707218170166,-0.06294636096789795,0.004346489906311035,-0.00408409396186471,3.8617399365843127e-07,0.2720341682434082,0.18535269796848297,0.2644264125337111,1.6673402692896455,1.2589319576891693,0.00735163688659668
21.894473791122437,-5.609550476074219,-4.616920471191406,-0.06379208028881855,0.004342019557952881,0.004573480691760778,3.9136245574983903e-07,0.27373456954956055,0.2370038479566574,0.26644593949402673,1.673023140949802,1.2758464077696932,0.0075855255126953125
21.90211844444275,-5.6447601318359375,-4.619840621948242,-0.05248033388314023,0.004447460174560547,0.030732471495866776,3.219652385388235e-07,0.2759847640991211,0.32361873984336853,0.2684750846680724,1.6534718979857073,1.049610628156529,0.0076446533203125
21.909461736679077,-5.6776123046875,-4.5027008056640625,-0.07421029961877373,0.004459738731384277,0.014527460560202599,4.552779117602361e-07,0.2775235176086426,0.13318553566932678,0.2704184065196057,1.6669529195308475,1.4842115786075205,0.007343292236328125
21.916852712631226,-5.710540771484375,-4.55399751663208,-0.07586819953088673,0.004413723945617676,-0.02554176189005375,4.654490768649695e-07,0.27866029739379883,0.20828552544116974,0.27236853431747066,1.6935228959918371,1.5173697016493524,0.0073909759521484375
21.92384624481201,-5.741508483886719,-4.3660712242126465,-0.03595992520822557,0.00458979606628418,0.02185138314962387,2.2061303808175813e-07,0.28174829483032227,0.4850319027900696,0.2742083877501291,1.6266567989503582,0.719201211072954,0.006993532180786133
21.93124747276306,-5.774658203125,-4.514561176300049,-0.046869346237052585,0.004517555236816406,0.001958330161869526,2.8754200144712185e-07,0.2842988967895508,0.2500048577785492,0.2761497301679498,1.5947497230363115,0.9373904528637687,0.007401227951049805
21.938923835754395,-5.8086090087890625,-4.287900447845459,-0.048544215302673846,0.0045122504234313965,-0.013151448220014572,2.978172717880997e-07,0.28641843795776367,0.2525733709335327,0.2781569309631921,1.5822856011283961,0.9708879602531306,0.007676362991333008
21.947274208068848,-5.844581604003906,-4.458726406097412,-0.046028841212018445,0.00452953577041626,0.006980023346841335,2.8238552890102903e-07,0.2886061668395996,0.278968870639801,0.2803330208771533,1.5721096766472442,0.920580289093484,0.008350372314453125
21.955249071121216,-5.878440856933594,-4.136138439178467,-0.0783335933147525,0.004536688327789307,-0.0029739500023424625,4.805741921030317e-07,0.2896285057067871,0.05694153904914856,0.2824040504841905,1.6136491258192194,1.5666777629109037,0.007974863052368164
21.963379383087158,-5.912872314453125,-4.203969478607178,-0.08204554622054286,0.004770815372467041,0.04701944440603256,5.033469093159002e-07,0.29056358337402344,0.16664761304855347,0.28450814985002854,1.6551200026374002,1.6409171004465541,0.008130311965942383
21.971984386444092,-5.9476318359375,-4.077439308166504,-0.059839977870899265,0.005095481872558594,0.014140032231807709,3.6711642864664584e-07,0.2928919792175293,0.3507366180419922,0.2867270093144602,1.637402727974751,1.196804061914042,0.008605003356933594
21.98012614250183,-5.9816741943359375,-4.122768402099609,-0.0867636690805571,0.004967749118804932,-0.022382717579603195,5.322924483336688e-07,0.29412841796875,0.09149353206157684,0.2888187013781006,1.6693051157598764,1.7352799128068268,0.008141756057739258
21.98826003074646,-6.0146942138671875,-4.105971336364746,-0.07329109954452262,0.0049097537994384766,0.008164663799107075,4.4963864750116775e-07,0.2965102195739746,0.26397815346717834,0.29090082486511776,1.6477067222464075,1.4658275079290717,0.008133888244628906
21.996248245239258,-6.0474090576171875,-4.063953399658203,-0.07221273617157403,0.004846334457397461,-0.005343239288777113,4.430229212869247e-07,0.2985267639160156,0.23612214624881744,0.29293826378858867,1.6401658490784474,1.4442601592955453,0.007988214492797852
22.005018949508667,-6.082832336425781,-4.116267204284668,-0.07621134089055787,0.004853487014770508,-0.008375627920031548,4.6755423858069074e-07,0.2999124526977539,0.20962601900100708,0.2951667798510942,1.665821960039315,1.5242325546729802,0.00877070426940918
22.013426780700684,-6.1171417236328125,-3.941080093383789,-0.08613109458595185,0.004950881004333496,0.031939469277858734,5.284116232134882e-07,0.30108070373535156,0.16159585118293762,0.2972946804637846,1.6983770198293775,1.7226283752972356,0.008407831192016602
22.022992849349976,-6.155128479003906,-4.097485542297363,-0.09976497814282675,0.004953324794769287,-0.0018191125709563494,6.120550806155376e-07,0.30260658264160156,0.11093190312385559,0.2997056209266115,1.7287108725982743,1.9953070727348243,0.009566068649291992
22.031108617782593,-6.187705993652344,-3.9758002758026123,-0.10954452390490706,0.004851996898651123,-0.04695473238825798,6.72052293878334e-07,0.30298662185668945,0.12292547523975372,0.30174255556654694,1.7906832412677218,2.1908987241385565,0.008115768432617188
22.039286613464355,-6.220817565917969,-4.1785454750061035,-0.09873661635523438,0.004843354225158691,-0.012831071391701698,6.057461125936563e-07,0.3048543930053711,0.23875033855438232,0.30378717157968227,1.788499787718537,1.9747397595723266,0.008177995681762695
22.048022031784058,-6.256462097167969,-4.057218551635742,-0.09903591867336084,0.004283487796783447,-0.09576348960399628,6.075823231342636e-07,0.30695295333862305,0.19983407855033875,0.305962290301373,1.7832803873311973,1.9807258284650466,0.008735418319702148
22.056257486343384,-6.290458679199219,-4.105910778045654,-0.09052214837000666,0.004082322120666504,0.008350929245352745,5.553506034830896e-07,0.3086991310119629,0.2580771744251251,0.3080044783218234,1.7849143807521781,1.8104497815179672,0.008235454559326172
22.06423568725586,-6.323974609375,-4.166557312011719,-0.08083997815685057,0.004084229469299316,-0.012376585975289345,4.959507862259484e-07,0.31094932556152344,0.28405725955963135,0.3099750098630043,1.7627173940297673,1.6168056484227318,0.007978200912475586
22.072429895401,-6.357872009277344,-4.166335582733154,-0.07089015090761742,0.004120588302612305,0.0029716112185269594,4.3490890126285386e-07,0.3134937286376953,0.3007652461528778,0.3119907840118656,1.7296797527376464,1.4178083544578852,0.008194208145141602
22.08093810081482,-6.393363952636719,-4.164289474487305,-0.08207908319155972,0.004120230674743652,-0.002377905882894993,5.035526576043421e-07,0.3150029182434082,0.1853594183921814,0.31407504912262035,1.7452260503468031,1.6415878423914103,0.00850820541381836
22.08925747871399,-6.4277191162109375,-4.124047756195068,-0.0577746555909818,0.00412672758102417,0.0018689259886741638,3.5444573981311314e-07,0.3177604675292969,0.37510907649993896,0.3161043782581768,1.7010101911168747,1.1554974608471182,0.008319377899169922
22.097688674926758,-6.4629058837890625,-4.152129650115967,-0.07258336139581195,0.004175841808319092,0.06202491372823715,4.4529669566869553e-07,0.3206343650817871,0.16803690791130066,0.3181521706832341,1.6611906171827058,1.4516726916793756,0.008431196212768555
22.105979204177856,-6.495979309082031,-4.046749591827393,-0.09064804839485947,0.004854798316955566,0.035567909479141235,5.561229962735783e-07,0.32121896743774414,0.10945113003253937,0.3201570916690339,1.713656210998782,1.8129677914922353,0.008290529251098633
22.11351203918457,-6.52667236328125,-4.100413799285889,-0.06517305925132212,0.004819154739379883,0.02183648943901062,3.998347193232687e-07,0.32351160049438477,0.35102325677871704,0.3219712461765745,1.6809403392188744,1.3034660909739186,0.007532835006713867
22.121342420578003,-6.558143615722656,-4.01040506362915,-0.07586703494117591,0.004768967628479004,0.002055196790024638,4.6544193214281747e-07,0.3257255554199219,0.18380233645439148,0.32384941348675417,1.6604729842472932,1.5173464097674707,0.007830381393432617
22.128848552703857,-6.5884857177734375,-4.081638813018799,-0.09444263045836788,0.004783987998962402,-0.02454337663948536,5.794026408343977e-07,0.3267173767089844,0.09133318066596985,0.32564244918051444,1.6894539520071192,1.8888597184022144,0.007506132125854492
22.13636040687561,-6.618782043457031,-3.999175548553467,-0.08550894505098283,0.004755377769470215,0.012173083610832691,5.245947549008902e-07,0.32795143127441406,0.23570866882801056,0.32742960020841266,1.7024568491145076,1.710185337765115,0.00751185417175293
22.14398741722107,-6.6501617431640625,-4.0984787940979,-0.093207098234418,0.004781603813171387,-0.0021394817158579826,5.718226885404162e-07,0.32952260971069336,0.1582803726196289,0.3292366852483486,1.7057451277833917,1.8641489809176672,0.007627010345458984
22.151474952697754,-6.680152893066406,-3.9897961616516113,-0.10777449160192343,0.004763364791870117,0.0015709064900875092,6.611931999952704e-07,0.33048295974731445,0.09031990170478821,0.3310033696289316,1.7346169331110182,2.1554979448384683,0.00748753547668457
22.159860134124756,-6.714790344238281,-4.178765296936035,-0.10337710380515111,0.004767298698425293,0.008641510270535946,6.342153607519428e-07,0.33174657821655273,0.1881832778453827,0.332973155657534,1.7543594311268216,2.0675498578865894,0.008385181427001953
22.167466402053833,-6.745246887207031,-4.027481555938721,-0.10691981925414769,0.004737496376037598,0.01068297028541565,6.559498113587405e-07,0.3331785202026367,0.15625381469726562,0.3347519718214666,1.7617728866614635,2.1384044335468966,0.0076062679290771484
22.175172805786133,-6.777381896972656,-4.234951019287109,-0.10937261952278643,0.004701077938079834,-0.03865477815270424,6.70997665767191e-07,0.33400964736938477,0.16363920271396637,0.33654640826268745,1.793372430085921,2.1874606235559217,0.007706403732299805
22.18272566795349,-6.808563232421875,-4.047776222229004,-0.1175757974482687,0.0037301182746887207,-0.0698503702878952,7.213239107075418e-07,0.33513689041137695,0.11908845603466034,0.3382974365121763,1.813260135504866,2.351524799565505,0.0075528621673583984
22.190281629562378,-6.840606689453125,-4.326904773712158,-0.09295380531784822,0.0038057565689086914,-0.0019681297708302736,5.702687442670208e-07,0.3368415832519531,0.3229643702507019,0.3400415599314746,1.801393689580659,1.8590831035194704,0.007555961608886719
22.19860315322876,-6.8756256103515625,-4.193680286407471,-0.11854463068997986,0.003863394260406494,0.019698159769177437,7.272676729264801e-07,0.33824586868286133,0.05595594644546509,0.3419535261597228,1.818330547983275,2.3709015373293263,0.008321523666381836
22.206021308898926,-6.907875061035156,-4.3829474449157715,-0.12029673311865904,0.004114389419555664,0.0022712580393999815,7.380167675806848e-07,0.3398318290710449,0.12226240336894989,0.3436500536252607,1.8173819345113549,2.4059437177936416,0.007418155670166016
22.213724851608276,-6.939720153808594,-4.157827377319336,-0.10077950089679175,0.004037320613861084,-0.012145616114139557,6.182791465906274e-07,0.340972900390625,0.2927820384502411,0.34540394643656663,1.8292404732327703,2.015597604183032,0.007703542709350586
22.22164225578308,-6.974937438964844,-4.431283473968506,-0.12762719041995216,0.00408625602722168,0.004238212015479803,7.829888982623405e-07,0.342160701751709,0.03326515853404999,0.34719809714313365,1.851181352361322,2.5525534156247884,0.007917404174804688
22.2299542427063,-7.011436462402344,-4.357139587402344,-0.11697497155601685,0.0040749311447143555,-0.017495134845376015,7.17637862288911e-07,0.34381866455078125,0.19689667224884033,0.3490724177098417,1.8501611087457284,2.3395082364928803,0.008311986923217773
22.23939061164856,-7.052558898925781,-4.343260288238525,-0.13076666479035096,0.004075348377227783,-0.0017446046695113182,8.022494772213608e-07,0.3460378646850586,0.06722128391265869,0.35118873920434657,1.8402142479748584,2.6153431393588864,0.009436368942260742
22.248398065567017,-7.0923919677734375,-4.54946756362915,-0.12676501753277972,0.004022777080535889,-0.01832214742898941,7.776994940466907e-07,0.3471064567565918,0.16026972234249115,0.35319735120416834,1.868514250067783,2.535309892980674,0.009007453918457031
22.25648784637451,-7.1287841796875,-4.412929058074951,-0.08620568773643678,0.004004299640655518,0.010168875567615032,5.288692499035683e-07,0.34926319122314453,0.43002742528915405,0.3549916861498708,1.8348229793840534,1.7241202439219854,0.008089780807495117
22.264657974243164,-7.1664886474609375,-4.653146743774414,-0.09644731147663818,0.004038095474243164,0.0054750097915530205,5.917012973878958e-07,0.3514237403869629,0.19004033505916595,0.35679453332748823,1.8112241514251162,1.9289534896713816,0.008170127868652344
22.272730350494385,-7.2028961181640625,-4.595372676849365,-0.0919521632516218,0.004057526588439941,-0.005417738575488329,5.64123700916092e-07,0.35366106033325195,0.22312283515930176,0.35856657625405675,1.781994703650793,1.839050186795637,0.008072376251220703
22.281026363372803,-7.2420196533203125,-4.605453014373779,-0.08727560073314011,0.004023909568786621,0.001719915890134871,5.354331333187622e-07,0.3556337356567383,0.23923468589782715,0.36037810019519884,1.7640057622246874,1.7455185843944994,0.008296012878417969
22.289403200149536,-7.281425476074219,-4.695591449737549,-0.07955030888956588,0.004144787788391113,0.011144901625812054,4.880387048317615e-07,0.3576030731201172,0.2699012756347656,0.3621973375355865,1.7451460322346377,1.5910121659962844,0.008376836776733398
22.298572778701782,-7.3233795166015625,-4.658850193023682,-0.09374824594528665,0.004142642021179199,6.588826363440603e-05,5.751426131468893e-07,0.3587989807128906,0.14664632081985474,0.3641772335320491,1.7678022115182859,1.8749719758703112,0.009169578552246094
22.30659580230713,-7.36181640625,-4.636415481567383,-0.09856813117445899,0.0041471123695373535,0.00025960293714888394,6.047124611778822e-07,0.360598087310791,0.1519325077533722,0.3658996519008773,1.7569869644609595,1.9713700432739794,0.00802302360534668
22.315220832824707,-7.402107238769531,-4.743810653686523,-0.10229640601799907,0.004243254661560059,0.03827992081642151,6.275853129781698e-07,0.36257362365722656,0.14792409539222717,0.3677409397095188,1.7431483497068418,2.045935820793269,0.008625030517578125
22.323500633239746,-7.44097900390625,-4.6670098304748535,-0.09506962928311462,0.004232823848724365,0.011837808415293694,5.8324925939103e-07,0.36443042755126953,0.21651414036750793,0.36949836764048605,1.7282022755304864,1.9013997420949225,0.008279800415039062
22.33164381980896,-7.48089599609375,-4.861752986907959,-0.08189804216079241,0.004189610481262207,0.0008556530228815973,5.024419764340183e-07,0.36567068099975586,0.29398900270462036,0.37121704475810346,1.733467579522849,1.6379670081480742,0.008143186569213867
22.341299772262573,-7.527336120605469,-4.943867206573486,-0.07207496770920521,0.00414431095123291,0.015108616091310978,4.421777159963396e-07,0.36795806884765625,0.29712197184562683,0.3732424045935469,1.7072739572255473,1.441504779677552,0.009655952453613281
