# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.5, 0.4995
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-1, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor2=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.159
# SampleTime=0.005
# LoopDtMean=0.007988
# LoopDtStd=0.000780
# LoopDtMin=0.000000
# LoopDtMax=0.010982
time,motor1_pos,motor1_vel,motor1_torque,motor2_pos,motor2_vel,motor2_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.230262279510498,-3.3176422119140625,37.91347885131836,-0.14049954296197759,-4.242290019989014,-0.5801689624786377,0.00018245076402263353,-0.1599721908569336,-2.102020740509033,-0.5,-6.507447975824757,2.8122295189207556,0.0076749324798583984
6.237906455993652,-3.0340728759765625,37.68473815917969,-0.2016878811799865,-4.246118068695068,-0.40267014503479004,0.00015331503286878916,-0.17475175857543945,-2.0911786556243896,-0.5,-6.067825414908886,4.035638789647153,0.007644176483154297
6.2452569007873535,-2.75347900390625,37.359004974365234,-0.32400969944703933,-4.248901844024658,-0.3444438874721527,0.00015210857371193248,-0.18841981887817383,-2.3783888816833496,-0.5,-5.620400399351428,6.4820603518083715,0.007350444793701172
6.252799987792969,-2.4766845703125,36.721031188964844,-0.3836579542056883,-4.250691890716553,-0.35377392172813416,0.00011672437594978856,-0.20468997955322266,-2.2980027198791504,-0.5,-5.092342825119789,7.67459128504563,0.007543087005615234
6.259992837905884,-2.2182159423828125,36.06734848022461,-0.35888976104379544,-4.254190921783447,-0.3879552483558655,7.389889193773053e-05,-0.22002124786376953,-1.9645960330963135,-0.5,-4.645031007464569,7.178701955746288,0.007192850112915039
6.267245054244995,-1.9530181884765625,35.79850387573242,-0.37494439683896524,-4.2602925300598145,-1.1004917621612549,5.433219864348577e-05,-0.22968196868896484,-1.9934418201446533,-0.5,-4.387831176756868,7.49955458952338,0.007252216339111328
6.2750403881073,-1.677459716796875,35.422210693359375,-0.39553130704726797,-4.269129276275635,-0.9837339520454407,4.177759877899275e-05,-0.2438955307006836,-1.9506272077560425,-0.5,-3.973588060425815,7.911138749519322,0.0077953338623046875
6.2828943729400635,-1.4026031494140625,34.50528335571289,-0.3591219085560686,-4.27017068862915,0.08431825786828995,2.8537077146027232e-05,-0.2573819160461426,-1.6799626350402832,-0.5,-3.621166119429212,7.182788319307205,0.007853984832763672
6.290381193161011,-1.1454315185546875,34.29270553588867,-0.3682387002149669,-4.2691216468811035,0.0702720582485199,2.2649650162294912e-05,-0.2713618278503418,-1.671081781387329,-0.5,-3.2466379023592724,7.365051914117273,0.007486820220947266
6.298267602920532,-0.877899169921875,33.910316467285156,-0.2366874156320253,-4.267662525177002,0.19441735744476318,1.1560996501910227e-05,-0.28337669372558594,-1.0677851438522339,-0.5,-3.025584057902396,4.733890165358318,0.007886409759521484
6.3057942390441895,-0.6263580322265625,33.22531509399414,-0.4271748490861644,-4.267174243927002,0.021567612886428833,1.6956062399789124e-05,-0.29632139205932617,-1.9511562585830688,-0.5,-2.6292957338276954,8.543705031568678,0.0075266361236572266
6.313221216201782,-0.3795013427734375,32.68536376953125,-0.4839286831559282,-4.267540454864502,-0.03739815205335617,1.5937125845867506e-05,-0.3111085891723633,-1.841312289237976,-0.5,-2.1816974153274584,9.67876921067495,0.0074269771575927734
6.321064233779907,-0.1279296875,32.39863204956055,-0.5166971108588266,-4.267690181732178,0.005317891016602516,1.438411169660923e-05,-0.32268857955932617,-1.7786824703216553,-0.5,-1.852034584069905,10.334118709344587,0.007843017578125
6.328749418258667,0.120941162109375,32.063236236572266,-0.5870998778354323,-4.268459796905518,-0.14800947904586792,1.4049974688688513e-05,-0.33789825439453125,-1.879406452178955,-0.5,-1.3758079478496548,11.742169949036109,0.007685184478759766
6.336380958557129,0.363037109375,31.49107551574707,-0.4934868364283056,-4.2695746421813965,-0.1881047934293747,1.0306803795971546e-05,-0.3474907875061035,-1.337286353111267,-0.5,-1.1745449430829797,9.869863192416366,0.007631540298461914
6.344398498535156,0.6119842529296875,30.869108200073242,-0.5673573361681026,-4.268581867218018,0.31881606578826904,1.0483384313005969e-05,-0.3592820167541504,-1.672010898590088,-0.5,-0.8389785321486176,11.347275353844417,0.008017539978027344
6.352080345153809,0.845703125,30.57776641845703,-0.48701196682805215,-4.267207622528076,0.04584908485412598,8.059372355232672e-06,-0.3709592819213867,-1.18888521194458,-0.5,-0.5755492498015942,9.740338224565399,0.007681846618652344
6.359622955322266,1.07666015625,30.28862190246582,-0.5277634773706337,-4.267185688018799,-0.008992777206003666,7.908716389456342e-06,-0.3816337585449219,-1.3939179182052612,-0.5,-0.30877666654773517,10.555366586877572,0.007542610168457031
6.367518663406372,1.312744140625,29.726551055908203,-0.6577857314871841,-4.267452716827393,-0.041445646435022354,3.5889286295865184e-05,-0.3973989486694336,-1.7641444206237793,-0.5,0.19803125733674953,13.156154989084726,0.007895708084106445
6.375039339065552,1.5333404541015625,29.257808685302734,-0.6391934761296576,-4.268538951873779,-0.08859109878540039,0.00011158480033908448,-0.4081735610961914,-1.4346718788146973,-0.5,0.48356122303817983,12.785238661247583,0.0075206756591796875
6.382278919219971,1.7425079345703125,28.763107299804688,-0.5277746639432142,-4.269017696380615,0.02122301049530506,6.591818086395896e-05,-0.4172344207763672,-0.9261841773986816,-0.5,0.6378627146320897,10.5563020908994,0.007239580154418945
6.389941215515137,1.960906982421875,28.625045776367188,-0.5830804891681916,-4.268860340118408,0.04777688533067703,5.387791207791587e-05,-0.4266843795776367,-1.25779390335083,-0.5,0.8641967322017248,11.662270862039616,0.007662296295166016
6.397630214691162,2.1800994873046875,28.153478622436523,-0.6355036545052116,-4.268332004547119,0.018468167632818222,0.00017824298488626023,-0.43927764892578125,-1.3357564210891724,-0.5,1.2183544724291782,12.712260120593582,0.007688999176025391
6.405241966247559,2.3927459716796875,27.752473831176758,-0.633802195695753,-4.267942905426025,0.05021136999130249,0.0004828798297407217,-0.44541501998901367,-1.2301963567733765,-0.5,1.3353622227361717,12.681968819801302,0.007611751556396484
6.412832498550415,2.5977935791015625,27.14394187927246,-0.6341802378739317,-4.267575740814209,-0.050909776240587234,0.001187653816159168,-0.45564937591552734,-1.1508921384811401,-0.5,1.5895093330520758,12.698177196940346,0.007590532302856445
6.420372247695923,2.802490234375,26.76999282836914,-0.7256769794664515,-4.267719745635986,0.0033844662830233574,0.003053185314727388,-0.4664301872253418,-1.4524394273757935,-0.5,1.9140735704838687,14.551001985827817,0.0075397491455078125
6.428129434585571,3.008697509765625,26.490997314453125,-0.7981733549886102,-4.266703128814697,0.25037866830825806,0.0069580321897069475,-0.4781360626220703,-1.539931297302246,-0.5,2.2877797778430065,16.048841727864634,0.0077571868896484375
6.436398029327393,3.225006103515625,26.001220703125,-0.8092311662236786,-4.264559268951416,0.12545669078826904,0.013589493132237767,-0.4869976043701172,-1.4146560430526733,-0.5,2.5457198254250843,16.351365571490728,0.008268594741821289
6.444540023803711,3.4341278076171875,25.525033950805664,-0.8137924400164631,-4.262567043304443,0.32315975427627563,0.024655375099623403,-0.49802112579345703,-1.3324612379074097,-0.5,2.8706479767147886,16.578368740194378,0.00814199447631836
6.451992511749268,3.6225128173828125,25.062198638916016,-0.9118984654971733,-4.260778903961182,0.19546043872833252,0.046987790387585375,-0.5110578536987305,-1.6600782871246338,-0.5,3.319519445600607,18.8145066152982,0.007452487945556641
6.459653854370117,3.8117218017578125,24.762149810791016,-0.7821318279849542,-4.256335735321045,0.9020068645477295,0.06499725480853519,-0.5189609527587891,-0.9709359407424927,-0.5,3.486558852511022,16.44014888861823,0.007661342620849609
6.467019081115723,3.9925689697265625,24.375070571899414,-0.7343042023874924,-4.240747928619385,2.8747498989105225,0.0938231336637168,-0.5268073081970215,-0.9428621530532837,-0.5,3.653759057821338,15.837288141754401,0.007365226745605469
6.474628448486328,4.173614501953125,23.93843650817871,-0.6696405979881475,-4.205191135406494,6.366250514984131,0.1075863578598363,-0.533327579498291,-0.756284773349762,-0.5,3.7527168868049277,14.712889970280084,0.007609367370605469
6.48239278793335,4.3608245849609375,23.60010528564453,-0.5993033739793027,-4.130058765411377,11.537118911743164,0.09203154739491941,-0.5356326103210449,-0.5432205200195312,-0.5,3.6790413853487447,13.11528891998628,0.007764339447021484
6.490086793899536,4.5388031005859375,23.147897720336914,-0.4564535652193929,-4.016178607940674,16.121793746948242,0.04182949346876937,-0.5362606048583984,-0.004022002220153809,-0.5,3.473748377751611,9.642316623010235,0.0076940059661865234
6.498128890991211,4.7215118408203125,22.69792366027832,-0.2689221026992773,-3.8646817207336426,19.379423141479492,0.009425082050950218,-0.5338273048400879,0.4926784038543701,-0.5,3.098106613637743,5.49408723252192,0.008042097091674805
6.5057737827301025,4.8964080810546875,22.366886138916016,-0.22219030481758348,-3.714259624481201,19.64183235168457,0.0032786806797617885,-0.5296597480773926,0.25899094343185425,-0.5,2.7110951765553666,4.4840353071452865,0.0076448917388916016
6.513418436050415,5.065216064453125,22.096317291259766,-0.08270855350668024,-3.564262866973877,19.310216903686523,0.0005602840769269829,-0.5279269218444824,0.6314678192138672,-0.5,2.365460140284666,1.6610457213840712,0.0076446533203125
6.521384954452515,5.2403106689453125,21.65241813659668,0.004568552869967338,-3.4173760414123535,18.429101943969727,-1.535790454392156e-05,-0.5237932205200195,0.6652711033821106,-0.5,1.9446995535671014,-0.09155949794589313,0.00796651840209961
6.529272794723511,5.40936279296875,21.2600154876709,-0.037869376817101515,-3.2771363258361816,17.498680114746094,6.775906051068376e-05,-0.5210118293762207,0.2508474588394165,-0.5,1.6470782488604718,0.758218935857478,0.007887840270996094
6.537142992019653,5.5739288330078125,20.95867919921875,-0.0044859221791907836,-3.1409659385681152,17.065244674682617,4.55034442457312e-06,-0.5164828300476074,0.32806527614593506,-0.5,1.2863737750370619,0.08977427603074162,0.007870197296142578
6.5451977252960205,5.7409820556640625,20.314754486083984,0.0002453208080146589,-3.0055298805236816,16.16731834411621,-1.4931000421880033e-07,-0.5138568878173828,0.24455171823501587,-0.5,1.0147326281372062,-0.004908248184884778,0.008054733276367188
6.553520917892456,5.907684326171875,20.000608444213867,0.005748544123708758,-2.878903865814209,14.82851791381836,-2.2093177303820507e-06,-0.5127935409545898,0.20863991975784302,-0.5,0.8121186970639411,-0.1149979906671853,0.008323192596435547
6.561631679534912,6.06591796875,19.630908966064453,0.07999415429402747,-2.763537883758545,14.312819480895996,-2.0326835322642845e-05,-0.5103902816772461,0.4397941827774048,-0.5,0.5360281733492784,-1.600132494902907,0.008110761642456055
6.569756507873535,6.2266845703125,19.200178146362305,0.008933819707101595,-2.652139186859131,13.02360725402832,-1.5643314944190125e-06,-0.5098838806152344,0.0075487494468688965,-0.5,0.4007646359233843,-0.17869558839349664,0.008124828338623047
6.5777575969696045,6.378898620605469,18.915882110595703,-0.008145280419485625,-2.553405284881592,11.89785385131836,1.0201163885236844e-06,-0.5100131034851074,-0.006585006136447191,-0.5,0.29580731615379197,0.16291812515521553,0.008001089096069336
6.58551025390625,6.523124694824219,18.488727569580078,-8.176571217584534e-05,-2.469325542449951,10.731077194213867,7.573938584098726e-09,-0.5096912384033203,0.03721695765852928,-0.5,0.17398350852685196,0.001635407175278658,0.007752656936645508
6.59297251701355,6.657379150390625,18.04656410217285,0.030279985634127253,-2.390402317047119,9.908926010131836,-2.1380231542103518e-06,-0.509026050567627,0.12563300132751465,-0.5,0.0323908618595119,-0.6056259460954795,0.007462263107299805
6.600627183914185,6.795738220214844,17.70452308654785,0.01597480067678176,-2.3169589042663574,9.34095287322998,-8.83461753722299e-07,-0.5089712142944336,0.0007091164588928223,-0.5,-0.06314569714361218,-0.31950685355715297,0.007654666900634766
6.608257532119751,6.929107666015625,17.484413146972656,0.001119598588459579,-2.245995044708252,9.019262313842773,-4.969591100690503e-08,-0.5091567039489746,-0.06589163094758987,-0.5,-0.1355364670560666,-0.022392581534970812,0.007630348205566406
6.616024971008301,7.062065124511719,17.03687286376953,0.01612455073832982,-2.1802477836608887,8.648354530334473,-5.872206851298751e-07,-0.5091552734375,-0.00031907111406326294,-0.5,-0.22031554089442995,-0.3224982199283769,0.007767438888549805
6.624229192733765,7.201171875,16.78154945373535,-0.059598081963760555,-2.11275053024292,7.676918983459473,1.8163346696152396e-06,-0.5119080543518066,-0.31159690022468567,-0.5,-0.1574480357084007,1.1919839255901752,0.008204221725463867
6.6325156688690186,7.337554931640625,16.271337509155273,-0.07588177228423135,-2.056023120880127,6.682727813720703,1.9700894068880347e-06,-0.5135927200317383,-0.27140846848487854,-0.5,-0.13609083030598002,1.5176596185607842,0.008286476135253906
6.640404939651489,7.463706970214844,15.883578300476074,-0.02687087027110764,-2.007704257965088,6.229000091552734,6.039160821600235e-07,-0.5148248672485352,-0.03138056397438049,-0.5,-0.16450447379825306,0.5374248154354306,0.007889270782470703
6.648126840591431,7.58489990234375,15.634029388427734,-0.1611352709775976,-1.9659686088562012,4.705226898193359,3.1805134006213734e-06,-0.5182299613952637,-0.6146120429039001,-0.5,-0.025388679348567367,3.2227444442562536,0.007721900939941406
6.6560282707214355,7.705253601074219,15.250890731811523,-0.10950147591207549,-1.93104887008667,4.401088237762451,1.9229906242583962e-06,-0.5210132598876953,-0.20757192373275757,-0.5,0.030280854015566572,2.190053113218494,0.007901430130004883
6.663609981536865,7.8197021484375,14.948116302490234,-0.16099674756278268,-1.9027857780456543,3.0791819095611572,2.5450704977326937e-06,-0.5226197242736816,-0.4508706331253052,-0.5,0.08360900849458264,3.219966179114521,0.0075817108154296875
6.671389102935791,7.933341979980469,14.529052734375,-0.14453240636801926,-1.886420726776123,1.8500876426696777,2.0784563857419367e-06,-0.5254793167114258,-0.2962338328361511,-0.5,0.15814508755841739,2.890673629892725,0.007779121398925781
6.678671836853027,8.037307739257812,14.103918075561523,-0.239453789596781,-1.8760485649108887,1.3231587409973145,3.1622854380159095e-06,-0.5294952392578125,-0.6587194800376892,-0.5,0.3293320391560288,4.789114592983938,0.007282733917236328
6.68625283241272,8.142539978027344,14.05612850189209,-0.3332189461803805,-1.8662028312683105,1.305620551109314,4.075795114209561e-06,-0.5352439880371094,-0.8505942821502686,-0.5,0.5891399971728979,6.664428933363611,0.007580995559692383
6.693652391433716,8.245193481445312,13.691169738769531,-0.31611948099258697,-1.85593843460083,1.3380157947540283,3.6088338842983294e-06,-0.5402121543884277,-0.5759137272834778,-0.5,0.7781684360187442,6.322433900022098,0.007399559020996094
6.702276945114136,8.361129760742188,13.130549430847168,-0.3923913135629865,-1.8468031883239746,0.7015787959098816,4.209831299758802e-06,-0.5475449562072754,-0.8085581064224243,-0.5,1.085032983225299,7.847877925631504,0.008624553680419922
6.710387229919434,8.467231750488281,12.79841423034668,-0.3401539625468854,-1.8459076881408691,-0.010584954172372818,3.451020596565329e-06,-0.5523605346679688,-0.44648969173431396,-0.5,1.2476929091429987,6.803121594748707,0.008110284805297852
6.718665599822998,8.571144104003906,12.625510215759277,-0.4540756849009915,-1.8459811210632324,-0.004073149524629116,4.380808824739613e-06,-0.5574054718017578,-0.9168373942375183,-0.5,1.4899931063915755,9.081567450275347,0.008278369903564453
6.726667404174805,8.669792175292969,12.184883117675781,-0.47393322599007737,-1.8459477424621582,0.011513466946780682,4.370004111003944e-06,-0.5647172927856445,-0.7717300653457642,-0.5,1.787599978638906,9.47871813948389,0.00800180435180664
6.734791040420532,8.768341064453125,11.85573959350586,-0.49782887173521634,-1.845961093902588,-0.0026500888634473085,4.4070658469324525e-06,-0.5700540542602539,-0.7629830837249756,-0.5,2.0135403265392364,9.956631509131896,0.008123636245727539
6.742258310317993,8.854660034179688,11.422162055969238,-0.4922972896114342,-1.8467001914978027,-0.1100427657365799,4.20117911413345e-06,-0.575620174407959,-0.643125593662262,-0.5,2.228478801960131,9.845997340438672,0.0074672698974609375
