# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0989, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.282
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.275071859359741,0.7442626953125,0.9112830758094788,0.11167967493086053,-0.00032806396484375,0.018748095259070396,-6.851513799268009e-07,-0.03118133544921875,-0.013125158846378326,-0.07181577178887805,-1.1964998804108213,-2.233601905382608
7.282838821411133,0.7520751953125,0.9074049592018127,0.11125362505943966,-5.7220458984375e-05,0.027040593326091766,-6.825375770347136e-07,-0.03130340576171875,-0.023295201361179352,-0.07215451367612494,-1.2069910438704805,-2.2250808758829894
7.2906575202941895,0.759521484375,1.1264113187789917,0.11167923698204513,-0.0001811981201171875,0.020014697685837746,-6.851486931242526e-07,-0.03150177001953125,-0.022773660719394684,-0.07249377634311865,-1.211576039810347,-2.2335931463733334
7.298241138458252,0.76806640625,0.9640485644340515,0.10195151950992581,0.0002727508544921875,-0.021075250580906868,-6.254694448305339e-07,-0.03165435791015625,-0.06620310246944427,-0.07282116721044872,-1.2182525912569027,-2.0390380646702315
7.306315660476685,0.7774658203125,1.1333221197128296,0.11180524952803603,0.0001430511474609375,-0.009482149966061115,-6.859217762284718e-07,-0.032009124755859375,-0.008751675486564636,-0.07316793324371658,-1.21251715046865,-2.2361134067788333
7.314042091369629,0.7861328125,1.2478450536727905,0.10459247124256053,3.0517578125e-05,-0.02614164911210537,-6.416716026990536e-07,-0.032108306884765625,-0.05412571132183075,-0.07349798713660755,-1.2235316720727196,-2.091857298122409
7.321702241897583,0.7955322265625,1.1943904161453247,0.10475567141647933,0.0001697540283203125,0.012489615008234978,-6.4267283075988e-07,-0.03266143798828125,-0.03874771296977997,-0.07382349976774345,-1.203740042809848,-2.095121313885792
7.3291871547698975,0.8040771484375,1.1258488893508911,0.11500381859601785,8.7738037109375e-05,0.0027368066366761923,-7.055448993444342e-07,-0.03264617919921875,-0.0011297311866655946,-0.07413991396409624,-1.2232203910768165,-2.300085028912987
7.33670711517334,0.8125,1.1935222148895264,0.11632650346548463,0.000324249267578125,0.017682678997516632,-7.136595304452545e-07,-0.0326995849609375,-0.013005957938730717,-0.07445615842361229,-1.2360432975655047,-2.326538825868348
7.344201326370239,0.82177734375,1.226680874824524,0.10820842776520116,0.000133514404296875,-0.024271544069051743,-6.638553850459875e-07,-0.03301239013671875,-0.049431849271059036,-0.07476966633331542,-1.230632392842033,-2.16417670076887
7.351914405822754,0.8314208984375,1.169419765472412,0.10292534395869635,0.000141143798828125,-0.0170668326318264,-6.314438279516762e-07,-0.033538818359375,-0.055712684988975525,-0.07509059901617127,-1.2128899421377748,-2.0585146269509567
7.359797716140747,0.842041015625,1.3096948862075806,0.1031813617879759,7.05718994140625e-05,-0.022781429812312126,-6.330144894809593e-07,-0.0339202880859375,-0.04428349435329437,-0.07541679234500319,-1.207422936264835,-2.0636350028084682
7.367556810379028,0.8525390625,1.3883994817733765,0.09588040666286826,8.96453857421875e-05,0.007691446226090193,-5.882233537452225e-07,-0.034442901611328125,-0.06962291896343231,-0.07573603913207971,-1.1931909362742394,-1.917615350721828
7.375546455383301,0.86328125,1.3530759811401367,0.09755744053312931,8.7738037109375e-05,-0.0210379958152771,-5.985119050962601e-07,-0.034938812255859375,-0.04953615367412567,-0.07606289074911009,-1.1829797879032917,-1.9511561543669427
7.383546590805054,0.874755859375,1.3958311080932617,0.1012536772815871,8.7738037109375e-05,-0.019391415640711784,-6.211882041659863e-07,-0.03522491455078125,-0.03633372485637665,-0.07638825089906472,-1.1875168579971702,-2.025081167572897
7.392518520355225,0.88720703125,1.4230068922042847,0.07759977971415799,-0.0001735687255859375,-0.009489595890045166,-4.760722681731166e-07,-0.035945892333984375,-0.13442061841487885,-0.07675083684986506,-1.1652464672367346,-1.5520014356606833
7.40105414390564,0.899169921875,1.4283865690231323,0.0799373558523695,-0.0002574920654296875,0.010656775906682014,-4.904132260758961e-07,-0.036884307861328125,-0.08225910365581512,-0.07709352639621046,-1.1302443364772987,-1.598753134387587
7.408923625946045,0.910400390625,1.4178589582443237,0.08413002892425273,-0.0002288818359375,0.0093231201171875,-5.161351467616532e-07,-0.037342071533203125,-0.06308875977993011,-0.07740750722598855,-1.1287683797752441,-1.6826069114316402
7.417291164398193,0.9222412109375,1.4090710878372192,0.08654956466025647,-0.000186920166015625,-0.002627613488584757,-5.309789242827776e-07,-0.037952423095703125,-0.055384859442710876,-0.07773928365599131,-1.1179685088970193,-1.7309978082839548
7.425528287887573,0.9334716796875,1.3925347328186035,0.07778335079088584,-0.0001697540283203125,-0.006539169233292341,-4.771984710977992e-07,-0.038543701171875,-0.0946345180273056,-0.07806379030547636,-1.1086923688173116,-1.5556728710136811
7.433406829833984,0.9437255859375,1.337221384048462,0.08351715068450534,-0.0001697540283203125,-0.009050014428794384,-5.123751575608431e-07,-0.039180755615234375,-0.05553387105464935,-0.07837221406060463,-1.0959633613856659,-1.6703493005018557
7.440990447998047,0.954345703125,1.3146721124649048,0.0754268962491121,-0.00017547607421875,0.016356468200683594,-4.627416947682603e-07,-0.039714813232421875,-0.0944780558347702,-0.07866727842919567,-1.0900126257703866,-1.5085436027944474
7.448889493942261,0.9647216796875,1.408821940422058,0.07621450005963164,-0.00030517578125,-0.05391741171479225,-4.675736199860508e-07,-0.04048919677734375,-0.07476381957530975,-0.0789727163226845,-1.0690041956604879,-1.5242957382922642
7.456760883331299,0.9759521484375,1.4131656885147095,0.08237394148293693,-0.0004367828369140625,0.002550538396462798,-5.053616041771632e-07,-0.041046142578125,-0.04743508994579315,-0.07927514972037743,-1.0637603513850313,-1.6474850304146178
7.464741230010986,0.98681640625,1.2931774854660034,0.06385580810480405,-0.00025177001953125,0.031928181648254395,-3.9175342394605933e-07,-0.04177093505859375,-0.12957774102687836,-0.07957978988376169,-1.0474496611044766,-1.2771209688865588
7.472117900848389,0.996337890625,1.3149408102035522,0.06725639820746078,-0.0001087188720703125,-0.0010555408662185073,-4.126159399127569e-07,-0.042591094970703125,-0.0844421237707138,-0.07985960611308705,-1.0245775838113236,-1.3451330269214843
7.479764938354492,1.0059814453125,1.2652677297592163,0.06832677727727784,-0.0001373291015625,0.003221092512831092,-4.1918268267220663e-07,-0.04329681396484375,-0.07724486291408539,-0.08014786693966773,-1.0114613330842794,-1.3665406888913563
7.48727011680603,1.0155029296875,1.2694175243377686,0.06655295707471211,-2.47955322265625e-05,0.013026060536503792,-4.083003501414005e-07,-0.04384613037109375,-0.08630476891994476,-0.08042898121100994,-1.008572554740912,-1.331064151314489
7.494884252548218,1.0250244140625,1.2766448259353638,0.06797678805957852,1.9073486328125e-06,0.0162968672811985,-4.1703550955754053e-07,-0.04443359375,-0.07653705775737762,-0.08071234890535996,-1.0025138698894365,-1.3595408781916876
7.502506256103516,1.034912109375,1.1975046396255493,0.06775452075600036,0.00017547607421875,0.0036085296887904406,-4.15671906468138e-07,-0.045024871826171875,-0.07734917104244232,-0.08099415923030122,-0.9957395229957026,-1.3550955153887978
7.510236024856567,1.0440673828125,1.188258409500122,0.074899736749616,4.38690185546875e-05,-0.033331453800201416,-4.5950758740946944e-07,-0.0454864501953125,-0.048105642199516296,-0.08127805677898914,-0.997256633456693,-1.4980003731222267
7.518362998962402,1.0533447265625,1.136998176574707,0.07315721155257011,0.0001163482666015625,0.0366518534719944,-4.4881724877755336e-07,-0.045932769775390625,-0.06623290479183197,-0.08157447519315904,-0.9992214911794903,-1.46314973801151
7.526454448699951,1.0625,1.1468474864959717,0.06902200760324789,2.47955322265625e-05,-0.021030543372035027,-4.234478993958427e-07,-0.046413421630859375,-0.08255712687969208,-0.0818674848334237,-0.9975121697889804,-1.380445347744705
7.534224987030029,1.0711669921875,1.099684715270996,0.07797007072483046,-1.71661376953125e-05,0.003891649190336466,-4.783439921649155e-07,-0.0469207763671875,-0.03738425672054291,-0.08214688182683548,-0.992579731576892,-1.5594072837480466
7.542325258255005,1.0802001953125,1.129122257232666,0.07943117558056259,6.4849853515625e-05,0.011714760214090347,-4.873078256354406e-07,-0.047237396240234375,-0.04546068608760834,-0.0824360499958074,-1.0003716743714715,-1.588629490848376
7.550100326538086,1.0887451171875,1.090252161026001,0.06485976906371027,0.0001773834228515625,0.02534932643175125,-3.979126936324465e-07,-0.047878265380859375,-0.10599665343761444,-0.0827116004694086,-0.9844893130448851,-1.2972002636385442
7.557631015777588,1.096923828125,1.0374047756195068,0.05760325302481292,1.1444091796875e-05,-0.019197702407836914,-3.533941903274408e-07,-0.04874420166015625,-0.10823182761669159,-0.08297660830112547,-0.9546045872551663,-1.152069396621293
7.565701246261597,1.1053466796875,1.0532668828964233,0.054431409390420064,-2.86102294921875e-05,-0.024651527404785156,-3.339350269267441e-07,-0.049633026123046875,-0.10056518018245697,-0.08325854048658493,-0.9270623466706818,-1.0886322851706947
7.5734779834747314,1.1134033203125,0.9777544736862183,0.05702429749618926,-0.000537872314453125,-0.07493549585342407,-3.498423159187955e-07,-0.050262451171875,-0.08129052817821503,-0.08352819425997127,-0.9180140200946085,-1.1404902424675387
7.581451892852783,1.120849609375,0.903934121131897,0.05551268461455447,-0.0003719329833984375,0.024887386709451675,-3.405686172586911e-07,-0.0509033203125,-0.08775763213634491,-0.08380261403664328,-0.9083780275400469,-1.1102578710471291
7.589199066162109,1.12744140625,0.8198841214179993,0.05996692265046746,-0.0002384185791015625,0.0006059432053007185,-3.678952309752656e-07,-0.051502227783203125,-0.06559960544109344,-0.08406721611144981,-0.9008624439919981,-1.1993429670612628
7.596696376800537,1.1336669921875,0.8309109807014465,0.05833350072935094,-0.0003337860107421875,0.004353579133749008,-3.578742375944332e-07,-0.0520477294921875,-0.07748328149318695,-0.08432138768393607,-0.8959245720444184,-1.1666744056819585
7.604349851608276,1.139892578125,0.7860435843467712,0.05772152828924609,-0.0002384185791015625,-0.0037303040735423565,-3.541198054466446e-07,-0.052593231201171875,-0.0776248425245285,-0.08457892343286966,-0.8905883885207837,-1.1544349108132095
7.611948251724243,1.1455078125,0.7421671152114868,0.059092885626005606,-0.000194549560546875,0.013547594659030437,-3.625330406412778e-07,-0.05316162109375,-0.06875865161418915,-0.08483267115728724,-0.8830412911064707,-1.1818621607782793
7.619674205780029,1.151123046875,0.6999446749687195,0.06199704452787783,-0.0001316070556640625,-0.005019253119826317,-3.8034996641918964e-07,-0.053585052490234375,-0.05926661193370819,-0.08508869593821333,-0.8848523386343844,-1.23994555742831
7.627209424972534,1.156494140625,0.7151140570640564,0.06253552296816613,-6.29425048828125e-05,0.014285203069448471,-3.836535151325322e-07,-0.05410003662109375,-0.059624239802360535,-0.08533646868767532,-0.8789009603025079,-1.250715166768416
7.634711265563965,1.16162109375,0.6595103740692139,0.07045296906423804,-0.0003509521484375,-0.006166644394397736,-4.3222680406427434e-07,-0.054378509521484375,-0.030961856245994568,-0.08558124371322541,-0.8878815847558443,-1.4090646846811294
7.6420886516571045,1.1663818359375,0.6199179887771606,0.07479699582811565,-7.2479248046875e-05,-0.0026425134856253862,-4.588772750076425e-07,-0.054569244384765625,-0.02761654555797577,-0.08582010363967317,-0.9001452450540761,-1.4959455469583252
7.6499903202056885,1.171142578125,0.5909575819969177,0.07936312706490961,-6.4849853515625e-05,0.0023344748187810183,-4.868903500792977e-07,-0.05472564697265625,-0.020121261477470398,-0.08607389310011168,-0.9131567585763922,-1.5872685154129167
7.657796144485474,1.17529296875,0.49328047037124634,0.08495614333551263,-1.71661376953125e-05,0.0005835895426571369,-5.212033333336733e-07,-0.054798126220703125,-0.00879637897014618,-0.08632252103862048,-0.9290765834409037,-1.6991292618431766
7.6654393672943115,1.1790771484375,0.5043892860412598,0.09038912859049184,7.82012939453125e-05,0.012683332897722721,-5.545345312161479e-07,-0.0547943115234375,-3.4496188163757324e-05,-0.08656395788628592,-0.9471172390096122,-1.8077893759145138
7.67316460609436,1.1829833984375,0.5160270929336548,0.09354360125616132,3.4332275390625e-05,-0.017111539840698242,-5.738871242565812e-07,-0.0547943115234375,5.491079355124384e-05,-0.08680595680863051,-0.9624389940106381,-1.8708790666830328
7.680969476699829,1.1868896484375,0.5066542625427246,0.09320328385497963,-5.340576171875e-05,0.012966455891728401,-5.717992874395678e-07,-0.054874420166015625,-0.00925831776112318,-0.08704837332287198,-0.9705940520849019,-1.8640726930417695
7.688419818878174,1.1907958984375,0.5281566381454468,0.09446553285361367,-1.71661376953125e-05,-0.05268806219100952,-5.795431463266996e-07,-0.05492401123046875,-0.006695318967103958,-0.08727782547361596,-0.9790571778418883,-1.8893177680311235
7.695908784866333,1.195068359375,0.5711166858673096,0.08137735451342472,-0.0001049041748046875,0.03233051672577858,-4.99247573689511e-07,-0.0550689697265625,-0.06368481367826462,-0.08750653967440293,-0.9803722703815165,-1.6275532160055948
7.703300476074219,1.1990966796875,0.5679352879524231,0.08560706269376432,-0.00012969970703125,-0.04945451021194458,-5.251967036295961e-07,-0.055347442626953125,-0.02507590502500534,-0.08773038318916601,-0.9727693105554829,-1.712147698006619
7.710899829864502,1.203369140625,0.5576907396316528,0.0840169987511053,-0.000217437744140625,0.019671982154250145,-5.154417101165944e-07,-0.055576324462890625,-0.03365152329206467,-0.08795854250876343,-0.9697592112977709,-1.6803462994602665
7.7182605266571045,1.20751953125,0.5140154361724854,0.08164234753722169,-4.1961669921875e-05,-0.012514524161815643,-5.008732977618445e-07,-0.055877685546875,-0.03970884531736374,-0.08817762468524713,-0.9619975070934121,-1.6328530964290686
7.726206064224243,1.211669921875,0.5196555256843567,0.08124368661204401,-0.0001430511474609375,-0.0064870077185332775,-4.984275252148032e-07,-0.056171417236328125,-0.03643804043531418,-0.08841199700081878,-0.9565960648460696,-1.6248798479160358
7.734550476074219,1.2159423828125,0.5417464971542358,0.07982339707916597,4.76837158203125e-05,0.043998125940561295,-4.897140924979779e-07,-0.05648040771484375,-0.03987275809049606,-0.08865576272392732,-0.9513430606654103,-1.5964739503451901
7.742523908615112,1.22021484375,0.5280076265335083,0.0779338320789627,0.00011444091796875,0.011014406569302082,-4.781216691841372e-07,-0.056758880615234375,-0.04484229534864426,-0.08888641420258682,-0.9478881531544694,-1.5586825081028022
7.750057935714722,1.2239990234375,0.5137025117874146,0.07813724383839937,-0.0001087188720703125,-0.08115673065185547,-4.793695940886254e-07,-0.05707550048828125,-0.039097897708415985,-0.08910230497979432,-0.9414259452385275,-1.5627507586034972
7.757641315460205,1.22802734375,0.5007385015487671,0.08123382263452122,-0.000110626220703125,-0.0062485914677381516,-4.983670100152785e-07,-0.057292938232421875,-0.026282899081707,-0.0893175936545267,-0.9420281592147666,-1.6246825676230625
7.765113353729248,1.231689453125,0.44553714990615845,0.08555370386567754,-7.62939453125e-05,0.0034744180738925934,-5.248693488560656e-07,-0.05742645263671875,-0.014153353869915009,-0.0895277380759622,-0.9475341584918568,-1.7110805174282602
7.772672176361084,1.2347412109375,0.3844945430755615,0.08483053489117312,7.62939453125e-05,0.057193104177713394,-5.204327293806894e-07,-0.05759429931640625,-0.024681024253368378,-0.08973831539316152,-0.9499803337174205,-1.6966170835011232
7.780144214630127,1.2376708984375,0.39564061164855957,0.08755730546971247,6.866455078125e-05,-0.013676822185516357,-5.371613832363407e-07,-0.05773162841796875,-0.014510981738567352,-0.08994448561245011,-0.9537557515374344,-1.7511527003314664
7.787750244140625,1.24072265625,0.4012210965156555,0.08894602698279089,-0.0002079010009765625,-0.06690376996994019,-5.456811471200445e-07,-0.057849884033203125,-0.013780824840068817,-0.09015231678369012,-0.9583174030700154,-1.7789272351300154
7.795375108718872,1.2437744140625,0.3919302225112915,0.08703195690873022,9.72747802734375e-05,0.052484337240457535,-5.339383859297818e-07,-0.05803680419921875,-0.024137131869792938,-0.09035859597747276,-0.9577218651373496,-1.7406456895658424
7.802874326705933,1.2469482421875,0.42011576890945435,0.08992729487794922,0.0001811981201171875,-0.0258063655346632,-5.517011955564482e-07,-0.058155059814453125,-0.010845296084880829,-0.09055945307583374,-0.961367812409193,-1.7985526668988068
