# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=38.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=10.947
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
8.882953643798828,2.671630859375,-5.766493995906785e-05,-0.08566056785576841,-0.00162506103515625,0.021460331976413727,5.263991214239339e-07,-0.12566757202148438,-0.004423317965120077,-0.1,0.8518397839504227,1.7132178160002935
8.895015954971313,2.671630859375,-4.462630022317171e-05,-0.08672404966621798,-0.001621246337890625,0.008154063485562801,5.329048782229766e-07,-0.12564849853515625,-0.005973038729280233,-0.1,0.8528673044552594,1.7344875320345219
8.906367063522339,2.671630859375,-1.6686621165717952e-05,-0.08572328694894149,-0.00160980224609375,0.00069765979424119,5.267271482920983e-07,-0.12563323974609375,0.0006803289288654923,-0.1,0.8543533528415506,1.7144722018886247
8.917903423309326,2.671630859375,5.781918662250973e-05,-0.08735962083539035,-0.0015010833740234375,0.0016520337667316198,5.367538216781132e-07,-0.12565994262695312,-0.005831478629261255,-0.1,0.8592145700906226,1.747199002644269
8.930103778839111,2.671630859375,-7.37339723855257e-06,-0.08800688447225867,-0.0015316009521484375,0.0045926827006042,5.407036709010447e-07,-0.12562179565429688,-0.006844757590442896,-0.1,0.8587575813654662,1.7601443238460432
8.940688848495483,2.671630859375,-3.158778417855501e-05,-0.08804222143626532,-0.0015277862548828125,-5.112560756970197e-05,5.408946102909176e-07,-0.12567138671875,-0.003611206542700529,-0.1,0.865463035307216,1.7608510654689906
8.95193099975586,2.671630859375,5.0368606025585905e-05,-0.08569650944501578,-0.00151824951171875,-0.0077170757576823235,5.264589168960637e-07,-0.12566757202148438,0.006886663846671581,-0.1,0.8675516874010456,1.7139366485189278
8.962635040283203,2.671630859375,-0.00100388890132308,-0.08790792227482455,-0.001506805419921875,0.013413938693702221,5.400198660331647e-07,-0.12565231323242188,-0.005503651220351458,-0.1,0.8688128037782576,1.758165071507117
8.973781108856201,2.671630859375,-5.9527577832341194e-05,-0.08729047021323914,-0.0015087127685546875,0.00469233188778162,5.362034163012422e-07,-0.12566375732421875,0.0005834738258272409,-0.1,0.8723027454640118,1.7458159834478049
8.984734058380127,2.671630859375,5.665006028721109e-06,-0.08748187727022426,-0.0015125274658203125,0.003429922042414546,5.373564829014786e-07,-0.12564849853515625,-0.0004074526368640363,-0.1,0.8736105984708181,1.7496441387355635
8.99767780303955,2.671630859375,-1.296145001106197e-05,-0.08740721548354558,-0.00151824951171875,0.005793153773993254,5.368759511144524e-07,-0.12566375732421875,0.0011795208556577563,-0.1,0.8774357810227476,1.7481508971058943
9.010620594024658,2.671630859375,-1.2961566426383797e-05,-0.08875439486943093,-0.0015392303466796875,-0.004950353875756264,5.451291304264258e-07,-0.12566757202148438,-0.003924127202481031,-0.1,0.8802329113172208,1.775094586089605
9.020966053009033,2.671630859375,3.9192495023598894e-05,-0.08891775000900398,-0.0015087127685546875,-0.001213651499710977,5.461116192256529e-07,-0.12564849853515625,-0.0025904737412929535,-0.1,0.8812257730235026,1.7783617009361437
9.03133773803711,2.671630859375,-0.0003985289949923754,-0.08882617078402096,-0.00150299072265625,-0.00345254922285676,5.455290397560093e-07,-0.1256561279296875,-0.0006831252248957753,-0.1,0.8844716615096218,1.7765301092882688
9.04143738746643,2.671630859375,5.036848961026408e-05,-0.08989603041765269,-0.0015430450439453125,0.01700488291680813,5.520799356327954e-07,-0.12564849853515625,-0.004780943505465984,-0.1,0.8864485297692201,1.797927382339994
9.052970170974731,2.671630859375,-9.236158803105354e-06,-0.08702709902761649,-0.00152587890625,0.0070665073581039906,5.344425007257748e-07,-0.12566375732421875,0.009881798177957535,-0.1,0.8902718151483833,1.7405485381290258
9.064970254898071,2.671630859375,5.22310147061944e-05,-0.08966495643135126,-0.001537322998046875,0.0013507457915693521,5.506235128669569e-07,-0.12565994262695312,-0.004572329111397266,-0.1,0.8924715719917529,1.7933058847437475
9.077561378479004,2.671630859375,2.056604171229992e-05,-0.08970938427348837,-0.0015277862548828125,0.013389255851507187,5.508785975404494e-07,-0.12566757202148438,-0.0009364456054754555,-0.1,0.8956089867193782,1.794194444716363
9.091485500335693,2.671630859375,-7.373637345153838e-06,-0.0872746525642746,-0.001529693603515625,0.014965752139687538,5.359109507679543e-07,-0.1256561279296875,0.010284126736223698,-0.1,0.8972013769975722,1.7454996268799796
9.109457015991211,2.671630859375,3.174203811795451e-05,-0.08848532116764297,-0.0014820098876953125,0.006578491535037756,5.433287225464423e-07,-0.12565231323242188,0.0024312164168804884,-0.1,0.8994961479847758,1.769713089962952
9.127185344696045,2.671630859375,5.409377990872599e-05,-0.08975617196198778,-0.0015411376953125,0.0009579608449712396,5.511161273866117e-07,-0.12566757202148438,-0.0008246872457675636,-0.1,0.9033052771524684,1.795130201400828
9.146199703216553,2.671630859375,0.0010506088146939874,-0.09146168353018287,-0.00154876708984375,0.00235680490732193,5.61572426832136e-07,-0.12566375732421875,-0.005548355169594288,-0.1,0.9054937853206069,1.8292405610628821
9.165205955505371,2.671630859375,3.732984987436794e-05,-0.0900449085047277,-0.0014781951904296875,-0.0036572099197655916,5.528584342893941e-07,-0.1256561279296875,0.0036903652362525463,-0.1,0.9074305659762114,1.8009049536336246
9.18165636062622,2.671630859375,0.00011928589083254337,-0.09085995144595291,-0.0015201568603515625,-0.01240978017449379,5.578479815261512e-07,-0.12565994262695312,-0.00044470696593634784,-0.1,0.9103281502907341,1.8172058736795673
9.193587064743042,2.671630859375,0.0027325772680342197,-0.09115304887984474,-0.0015239715576171875,0.007895850576460361,5.596332796741066e-07,-0.12565994262695312,-0.00019138722564093769,-0.1,0.9128908619073913,1.8230678442629027
9.20437479019165,2.671630859375,2.2428461306844838e-05,-0.0901254203276992,-0.001514434814453125,-0.0023980578407645226,5.533105765875161e-07,-0.12563323974609375,0.004711093381047249,-0.1,0.913368735058139,1.802515195640813
9.217098236083984,2.671630859375,-2.7862959541380405e-05,-0.09136165686131871,-0.0014820098876953125,-0.008056077174842358,5.608869384330652e-07,-0.12564468383789062,-0.0007725333562120795,-0.1,0.9170373647554949,1.8272400192746985
9.229171752929688,2.671630859375,-2.4137667423929088e-05,-0.09302310237709457,-0.00150299072265625,0.014332453720271587,5.710737706258278e-07,-0.12566757202148438,-0.0051162224262952805,-0.1,0.9214670652663093,1.8604690545820215
9.240163803100586,2.671630859375,-0.0003724523994605988,-0.09409709439586697,-0.00151824951171875,-0.0034884035121649504,5.776542513680816e-07,-0.1256561279296875,-0.006777701433748007,-0.1,0.9230190654210546,1.8819489756995644
9.252468585968018,2.671630859375,5.78186045459006e-05,-0.09508988925824162,-0.0015392303466796875,-0.001717961858958006,5.837364199609437e-07,-0.125640869140625,-0.008625445887446404,-0.1,0.9243877407401633,1.9018049475748933
9.265520572662354,2.671630859375,1.9392466583667556e-06,-0.09338109204023197,-0.0015239715576171875,-4.041547799715772e-05,5.732345988668257e-07,-0.12567138671875,0.0018649721750989556,-0.1,0.9294531399798253,1.8676288743579996
9.27696943283081,2.671630859375,-5.394010804593563e-05,-0.09230509514393258,-0.0015354156494140625,-0.0033633767161518335,5.666180686671942e-07,-0.12567138671875,0.0047930506989359856,-0.1,0.9318704496059299,1.8461088552475924
9.289853811264038,2.671630859375,-0.0005326395621523261,-0.0913452002036401,-0.0015430450439453125,0.001584509969688952,5.607148595238416e-07,-0.12564468383789062,0.006834509316831827,-0.1,0.9322322300460714,1.8269108840097286
9.301779747009277,2.671630859375,3.5467212001094595e-05,-0.09444436612318319,-0.001537322998046875,-0.003043230390176177,5.797279755989904e-07,-0.12562942504882812,-0.007574912626296282,-0.1,0.9337227194616612,1.888894435690358
9.313356637954712,2.671630859375,1.4978112631069962e-05,-0.09396341704766999,-0.001544952392578125,0.0024667088873684406,5.767653263898355e-07,-0.12566375732421875,0.00012153595162089914,-0.1,0.9391832689531173,1.8792754178285702
9.325068712234497,2.671630859375,-5.952769424766302e-05,-0.09463377818728312,-0.0015316009521484375,0.005175223108381033,5.808699678520181e-07,-0.1256561279296875,-0.0023148013278841972,-0.1,0.941052135792376,1.8926826909845316
9.338485956192017,2.671630859375,2.0566165403579362e-05,-0.09179431188984213,-0.001476287841796875,-0.006084699183702469,5.634315595273511e-07,-0.1256561279296875,0.01126760896295309,-0.1,0.9435974611973768,1.8358931510675116
9.351218223571777,2.671630859375,3.360502887517214e-05,-0.09252979752794326,-0.001491546630859375,-0.0005735981976613402,5.679366698863048e-07,-0.12564468383789062,0.0046663954854011536,-0.1,0.9452530605106351,1.850602919106962
9.36559534072876,2.671630859375,5.22314767295029e-05,-0.09512928496882937,-0.001522064208984375,-0.005166882183402777,5.838827808291305e-07,-0.12564849853515625,-0.005213073454797268,-0.1,0.9481940255569449,1.9025928635824871
9.378739833831787,2.671630859375,-0.000141483498737216,-0.09535090932358868,-0.0015048980712890625,0.00834707636386156,5.852341221188922e-07,-0.12565994262695312,-0.0014877829235047102,-0.1,0.9516849964465318,1.907025367258548
9.391886949539185,2.671630859375,-9.235690413333941e-06,-0.09330231913781584,-0.0015621185302734375,0.0024578566662967205,5.726520581503288e-07,-0.12566375732421875,0.008853623643517494,-0.1,0.9544832358046856,1.866053409161938
9.405669927597046,2.671630859375,2.0567096726153977e-05,-0.09324451535377244,-0.0015277862548828125,0.002252500969916582,5.722891121002212e-07,-0.12565231323242188,0.006692954804748297,-0.1,0.9560727641808573,1.8648973290277444
9.419427633285522,2.671630859375,-2.5998568162322044e-05,-0.09506354488524607,-0.0015277862548828125,0.003193371230736375,5.834453720591889e-07,-0.12566757202148438,-0.0005415600608102977,-0.1,0.9598548086347242,1.9012780565438423
9.432573795318604,2.671630859375,-5.580089055001736e-05,-0.09354421813251097,-0.0015010833740234375,-0.0057778265327215195,5.741129596821558e-07,-0.1256561279296875,0.008600304834544659,-0.1,0.9614257933189115,1.8708914069810128
9.445584058761597,2.671630859375,5.666403012583032e-06,-0.09538535115664162,-0.0015411376953125,-0.0010862877825275064,5.854050759162018e-07,-0.12563705444335938,-0.0006309644086286426,-0.1,0.9625117284051286,1.9077142060171992
9.457589864730835,2.671630859375,5.4095176892587915e-05,-0.09594805947183023,-0.001537322998046875,0.007313079200685024,5.888512252499307e-07,-0.1256561279296875,0.0005089752958156168,-0.1,0.9667256302826959,1.918968414605012
9.471486806869507,2.671630859375,1.6842854165588506e-05,-0.09812738485967999,-0.0015392303466796875,-0.0023973556235432625,6.022188971220569e-07,-0.12563323974609375,-0.007433342281728983,-0.1,0.9674795337671718,1.9625550863825216
9.485642433166504,2.671630859375,-1.854740548878908e-05,-0.09717993433437613,-0.00153350830078125,-0.003899579169228673,5.963973388986794e-07,-0.12565231323242188,0.0011273764539510012,-0.1,0.9716962887569007,1.943606004446282
9.49990725517273,2.671630859375,-5.580030847340822e-05,-0.0947673764153533,-0.001529693603515625,-0.002900736639276147,5.815848211351233e-07,-0.12564468383789062,0.010977044701576233,-0.1,0.9736441098629419,1.8953546643171413
9.512141227722168,2.671630859375,-1.1096822163381148e-05,-0.09532566021541643,-0.0015316009521484375,0.011085630394518375,5.850046262706862e-07,-0.12565994262695312,0.006082013249397278,-0.1,0.9774440812253137,1.906520382279203
9.526026964187622,2.671630859375,-9.864114690572023e-05,-0.0960681235446667,-0.0015316009521484375,-0.001893747947178781,5.895548509650448e-07,-0.12565994262695312,0.00358606968075037,-0.1,0.9799230384177503,1.921369704695186
9.539760828018188,2.671630859375,-4.276179242879152e-05,-0.09672991086288325,-0.0015411376953125,0.003238070523366332,5.936100973474498e-07,-0.12564849853515625,0.0021928097121417522,-0.1,0.9815256194549027,1.9346055008171419
9.554420471191406,2.671630859375,-5.3937663324177265e-05,-0.09840118864784009,-0.0015125274658203125,-0.0023114499635994434,6.0386042291487e-07,-0.12565994262695312,-0.0027394734788686037,-0.1,0.9850201018871637,1.9680311822871441
9.568790435791016,2.671630859375,-0.0010653536301106215,-0.09719875004070663,-0.001499176025390625,0.020669398829340935,5.964757263646864e-07,-0.12566375732421875,0.005597731098532677,-0.1,0.9878211504794568,1.9439823195347015
9.583078145980835,2.671630859375,5.0371283577987924e-05,-0.09861448510311377,-0.001506805419921875,0.01572524383664131,6.05158051985444e-07,-0.12564468383789062,-0.0014505182625725865,-0.1,0.9888170705300492,1.9722971273144467
9.596037864685059,2.671630859375,-9.233364835381508e-06,-0.09805986884804108,-0.0014820098876953125,-0.006153622642159462,6.017492474478212e-07,-0.12564468383789062,0.0033998095896095037,-0.1,0.9914694736847809,1.9612047603871705
9.608921766281128,2.671630859375,0.00045084033627063036,-0.10034405755370174,-0.001491546630859375,-0.003311692737042904,6.157609983873279e-07,-0.12565994262695312,-0.005645194090902805,-0.1,0.9952960013111053,2.006888706423708
9.621491193771362,2.671630859375,2.802000381052494e-05,-0.10118605731844543,-0.001491546630859375,-0.004442085511982441,6.209227743967934e-07,-0.12564849853515625,-0.005764403380453587,-0.1,0.9969024199453679,2.023728765053257
9.63518738746643,2.671630859375,5.2234387112548575e-05,-0.10236913454888769,-0.00152587890625,0.003821772523224354,6.281776245348321e-07,-0.1256561279296875,-0.008074081502854824,-0.1,1.0001020445988718,2.047390398678668
9.64957070350647,2.671630859375,5.223427797318436e-05,-0.09998953522052273,-0.0015106201171875,0.013370160013437271,6.135707008301883e-07,-0.12565231323242188,0.004502500873059034,-0.1,1.0023398296488235,1.9997982328853112
9.663717269897461,2.671630859375,3.1745181331643835e-05,-0.10244391731927441,-0.0015010833740234375,-0.0030970205552875996,6.286269339876835e-07,-0.125640869140625,-0.008468958549201488,-0.1,1.0040178750715971,2.048886059599402
9.677302837371826,2.671630859375,-0.0006294938502833247,-0.10212150560140114,-0.00150299072265625,0.007344737183302641,6.266439770108737e-07,-0.12563705444335938,-0.003588827094063163,-0.1,1.0063808649986832,2.042437800911176
9.689591407775879,2.671630859375,-0.0006183177465572953,-0.1024984924742039,-0.0014934539794921875,0.0040932525880634785,6.289528602473812e-07,-0.12564849853515625,-0.004110365640372038,-0.1,1.0099463362860552,2.0499775666970868
9.703063726425171,2.671630859375,2.2432188416132703e-05,-0.09928493225109941,-0.001499176025390625,-0.005026024766266346,6.092296361776926e-07,-0.12566375732421875,0.01094726100564003,-0.1,1.0136977306499373,1.9857061202322477
9.716269254684448,2.671630859375,4.6646575356135145e-05,-0.10251172795526943,-0.0015087127685546875,-0.003905875375494361,6.290256992150551e-07,-0.12562179565429688,-0.007619584444910288,-0.1,1.0128606961166289,2.050242277212127
9.729874849319458,2.671630859375,5.668378889822634e-06,-0.1017060120953582,-0.001529693603515625,-0.0014127206522971392,6.240777698924686e-07,-0.12563705444335938,0.0007250679773278534,-0.1,1.0168493173913493,2.0341278993031136
9.741918802261353,2.671630859375,-0.0007375265704467893,-0.10453628959820992,-0.0015201568603515625,-0.002958485158160329,6.414406986022107e-07,-0.1256561279296875,-0.010562561452388763,-0.1,1.0209683760322195,2.0907336624022177
9.7553129196167,2.671630859375,-7.369788363575935e-06,-0.10464388801536693,-0.00151824951171875,-0.005383650306612253,6.420971321775828e-07,-0.12563705444335938,-0.007023535203188658,-0.1,1.0219443327837827,2.092885638799758
9.769316911697388,2.671630859375,3.1744944863021374e-05,-0.10466165098128169,-0.00151824951171875,-0.017787473276257515,6.422024555502942e-07,-0.12564468383789062,-0.0052726492285728455,-0.1,1.0251764684242912,2.093240899410364
9.783805131912231,2.671630859375,5.968461846350692e-05,-0.10402929519592669,-0.001499176025390625,-0.0043196165934205055,6.383188023651074e-07,-0.1256561279296875,-0.001517559285275638,-0.1,1.0286317448077917,2.0805937360510782
9.797008037567139,2.671630859375,1.9430883639870444e-06,-0.10459867400453347,-0.001499176025390625,0.00021825655130669475,6.418090557880618e-07,-0.1256561279296875,-0.0042295693419873714,-0.1,1.0311034244106858,2.091981355048409
9.811035394668579,2.671630859375,-3.5309349186718464e-05,-0.10269367029735348,-0.0015163421630859375,-0.003436483908444643,6.301168529587913e-07,-0.1256256103515625,0.00430879183113575,-0.1,1.0312104678000324,2.0538811374421977
9.825679063796997,2.671630859375,0.0011511956108734012,-0.10266145969884065,-0.0014324188232421875,0.002654603449627757,6.299160685675957e-07,-0.1256561279296875,0.0034072694834321737,-0.1,1.0363404750701033,2.053236923008329
9.838664054870605,2.671630859375,1.12560810521245e-05,-0.10528715823045538,-0.0014247894287109375,0.006234608590602875,6.460238634260742e-07,-0.12562179565429688,-0.00855836272239685,-0.1,1.0361278152367461,2.1057510912822783
9.852144241333008,2.671630859375,5.223427069722675e-05,-0.10629685429484417,-0.0014171600341796875,0.012887973338365555,6.522161428459867e-07,-0.125640869140625,-0.007917613722383976,-0.1,1.0403767547528726,2.125945088548943
