# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=2.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.024
# SampleTime=0.005
# LoopDtMean=0.006303
# LoopDtStd=0.000635
# LoopDtMin=0.000000
# LoopDtMax=0.009145
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.7037761211395264,-2.679840087890625,-0.006319582927972078,-0.06874309990155919,0.0,0.0,-0.0032501220703125,0.011183805763721466,4.217368092014762e-07,0.0,0.0,0.13120222091674805,0.0003202923107892275,0.2,1.3748671727159592,1.3748671727159592,1.3748671727159592,0.0,1.3748671727159592,0.006317138671875,0.004408363000038662,0.00172026200016262,3.0330011213663965e-06
2.709920644760132,-2.679840087890625,-0.005149843171238899,-0.06874702831655004,0.0,0.0,-0.00323486328125,0.003231240203604102,4.2176090990694094e-07,0.0,0.0,0.13120198249816895,-0.00019379776495043188,0.2,1.3749457413114903,1.3749457413114903,1.3749457413114903,0.0,1.3749457413114903,0.006144523620605469,0.004640171999199083,0.0017111220004153438,3.4259992389706895e-06
2.716289520263672,-2.679840087890625,-0.001715126563794911,-0.06874922996726024,0.0,0.0,-0.00321197509765625,0.010152828879654408,4.2177441696651237e-07,0.0,0.0,0.13120198249816895,6.697256321785972e-05,0.2,1.374989774491425,1.374989774491425,1.374989774491425,0.0,1.374989774491425,0.006368875503540039,0.004228703000990208,0.0016098729993245797,2.9450002330122516e-06
2.7221567630767822,-2.6798248291015625,-0.005201999098062515,-0.06875498720405403,0.0,0.0,-0.00324249267578125,0.000516433035954833,4.2180973743763904e-07,0.0,0.0,0.13120174407958984,-0.0006184802041389048,0.2,1.3751049196606808,1.3751049196606808,1.3751049196606808,0.0,1.3751049196606808,0.0058672428131103516,0.004522573999565793,0.0017230279991053976,3.0910014174878597e-06
2.7284178733825684,-2.679840087890625,-0.0009477161220274866,-0.06875626638817864,0.0,0.0,-0.00322723388671875,-0.009633122012019157,4.218175851930045e-07,0.0,0.0,0.13120198249816895,0.00012657787010539323,0.2,1.3751305034394643,1.3751305034394643,1.3751305034394643,0.0,1.3751305034394643,0.006261110305786133,0.004529644000285771,0.0016882090003491612,2.962000507977791e-06
2.734651565551758,-2.6798553466796875,-0.00320524163544178,-0.0687582669012635,0.0,0.0,-0.00323486328125,0.00450528459623456,4.218298582794145e-07,0.0,0.0,0.13120198249816895,1.4819175703451037e-05,0.2,1.3751705138517518,1.3751705138517518,1.3751705138517518,0.0,1.3751705138517518,0.006233692169189453,0.004294971000490477,0.0017047759993147338,3.097000444540754e-06
2.7406671047210693,-2.6798248291015625,0.003530084155499935,-0.06876091244402235,0.0,0.0,-0.00322723388671875,-0.0046570696868002415,4.2184608860308797e-07,0.0,0.0,0.13120198249816895,-0.00013419245078694075,0.2,1.375223424906074,1.375223424906074,1.375223424906074,0.0,1.375223424906074,0.0060155391693115234,0.004349366998212645,0.0016266120001091622,3.107001248281449e-06
2.746659278869629,-2.679840087890625,-0.005090238992124796,-0.06876160032419462,0.0,0.0,-0.00325775146484375,0.010572847910225391,4.218503087268441e-07,0.0,0.0,0.13120198249816895,0.00023088601301424205,0.2,1.3752371825613,1.3752371825613,1.3752371825613,0.0,1.3752371825613,0.00599217414855957,0.004516788001637906,0.0017276399994443636,3.122999260085635e-06
2.7529196739196777,-2.6798553466796875,-0.0035107159055769444,-0.06876389293195669,0.0,0.0,-0.0032501220703125,0.0026547410525381565,4.218643738051386e-07,0.0,0.0,0.13120198249816895,-9.6939540526364e-05,0.2,1.3752830348891187,1.3752830348891187,1.3752830348891187,0.0,1.3752830348891187,0.006260395050048828,0.004410718000144698,0.0016639080004097195,2.881000909837894e-06
2.75900936126709,-2.6798248291015625,0.00035613548243418336,-0.06876573563450206,0.0,0.0,-0.00323486328125,-0.007041259668767452,4.2187567872872956e-07,0.0,0.0,0.13120198249816895,-2.988432243000716e-05,0.2,1.3753198890787368,1.3753198890787368,1.3753198890787368,0.0,1.3753198890787368,0.006089687347412109,0.004322150000007241,0.001822206000724691,2.885999492718838e-06
2.765169382095337,-2.679840087890625,-0.0018566867802292109,-0.06876284450687825,0.0,0.0,-0.0032501220703125,0.008963520638644695,4.218579417494429e-07,0.0,0.0,0.13120055198669434,0.0011845604749396443,0.2,1.3752620663086292,1.3752620663086292,1.3752620663086292,0.0,1.3752620663086292,0.00616002082824707,0.004390795000290382,0.0015830360007385025,3.109000317635946e-06
2.7711589336395264,-2.679840087890625,0.00466257194057107,-0.06876323163804418,0.0,0.0,-0.00322723388671875,-0.012450380250811577,4.218603167872706e-07,0.0,0.0,0.13120198249816895,-8.184078126305394e-08,0.2,1.3752698089610893,1.3752698089610893,1.3752698089610893,0.0,1.3752698089610893,0.005989551544189453,0.004630592000467004,0.001725431999147986,2.9689999792026356e-06
2.7775304317474365,-2.679840087890625,0.0025540573988109827,-0.06876559169047364,0.0,0.0,-0.00322723388671875,-0.003906427416950464,4.218747956365307e-07,0.0,0.0,0.13120198249816895,-0.00012674172467086464,0.2,1.375317010187333,1.375317010187333,1.375317010187333,0.0,1.375317010187333,0.006371498107910156,0.004277754000213463,0.0017020300001604483,3.102999471593648e-06
2.7835259437561035,-2.6798553466796875,-0.004613403230905533,-0.06876608286035853,0.0,0.0,-0.00325775146484375,-0.009328586980700493,4.218778089487078e-07,0.0,0.0,0.13120198249816895,0.0002234355779364705,0.2,1.375326833622004,1.375326833622004,1.375326833622004,0.0,1.375326833622004,0.005995512008666992,0.004181755999525194,0.0017119590011134278,3.0259998311521485e-06
2.789435863494873,-2.679840087890625,-0.006595258135348558,-0.06876807683505923,0.0,0.0,-0.0032501220703125,0.002809339901432395,4.2189004192233155e-07,0.0,0.0,0.13120198249816895,-8.203823381336406e-05,0.2,1.375366713266116,1.375366713266116,1.375366713266116,0.0,1.375366713266116,0.005909919738769531,0.0042934379998769145,0.0016512330003024545,3.1529998523183167e-06
2.795396327972412,-2.679840087890625,-5.364858589018695e-05,-0.06876974759448466,0.0,0.0,-0.00333404541015625,-0.004964410327374935,4.2190029198015596e-07,0.0,0.0,0.13120198249816895,-3.7334757507778704e-05,0.2,1.375400128580392,1.375400128580392,1.375400128580392,0.0,1.375400128580392,0.0059604644775390625,0.004472423001061543,0.0016821459994389443,3.017999915755354e-06
2.8015663623809814,-2.679840087890625,0.0032395084854215384,-0.06877194575768308,0.0,0.0,-0.003265380859375,-0.004627271089702845,4.2191377764394964e-07,0.0,0.0,0.13120174407958984,-0.0001118398504331708,0.2,1.375444092009829,1.375444092009829,1.375444092009829,0.0,1.375444092009829,0.006170034408569336,0.0041646920017228695,0.001668183998845052,2.826000127242878e-06
2.8074147701263428,-2.6798553466796875,0.0031650036107748747,-0.06877181821824632,0.0,0.0,-0.00325775146484375,-0.006927638314664364,4.219129951934174e-07,0.0,0.0,0.13120198249816895,0.00023833746672607958,0.2,1.375441541211493,1.375441541211493,1.375441541211493,0.0,1.375441541211493,0.005848407745361328,0.0045375319987215335,0.0016731120012991596,3.383000148460269e-06
2.813641309738159,-2.6798553466796875,0.003805752843618393,-0.0687737489380277,0.0,0.0,-0.00327301025390625,-0.013298816047608852,4.2192484010005136e-07,0.0,0.0,0.13120198249816895,-0.00012674099707510322,0.2,1.375480155752457,1.375480155752457,1.375480155752457,0.0,1.375480155752457,0.006226539611816406,0.004431044999364531,0.0016682149998814566,2.947001121356152e-06
2.819756269454956,-2.679840087890625,-0.002489986829459667,-0.06877126180053797,0.0,0.0,-0.0032806396484375,-0.006596088875085115,4.219095815878448e-07,0.0,0.0,0.13120198249816895,0.0007375265122391284,0.2,1.3754304128154413,1.3754304128154413,1.3754304128154413,0.0,1.3754304128154413,0.006114959716796875,0.004427044999829377,0.0016164180015039165,3.1519994081463665e-06
2.8258156776428223,-2.679840087890625,-0.005447867326438427,-0.06877299682386416,0.0,0.0,-0.003265380859375,0.003944619558751583,4.219202259027291e-07,0.0,0.0,0.13120198249816895,-8.203736069845036e-05,0.2,1.3754651134125702,1.3754651134125702,1.3754651134125702,0.0,1.3754651134125702,0.006059408187866211,0.004257992999555427,0.0017262530000152765,2.8109989216318354e-06
2.831815242767334,-2.6798553466796875,0.0036716447211802006,-0.06877445883224655,0.0,0.0,-0.0032501220703125,0.005240088328719139,4.219291952793079e-07,0.0,0.0,0.13120198249816895,-4.478446498978883e-05,0.2,1.3754943536902715,1.3754943536902715,1.3754943536902715,0.0,1.3754943536902715,0.005999565124511719,0.004210521001368761,0.0016469649999635294,2.8229987947270274e-06
2.8376882076263428,-2.679840087890625,-0.0005081308772787452,-0.06877469290449109,0.0,0.0,-0.003265380859375,-0.003927852027118206,4.219306313053481e-07,0.0,0.0,0.13120198249816895,0.00018618354806676507,0.2,1.3754990351527825,1.3754990351527825,1.3754990351527825,0.0,1.3754990351527825,0.005872964859008789,0.004325452000557561,0.001631823999559856,2.7650003175949678e-06
2.843661069869995,-2.679840087890625,-0.0039055957458913326,-0.06877670340580928,0.0,0.0,-0.00323486328125,-0.01358846202492714,4.2194296566926306e-07,0.0,0.0,0.13120198249816895,-0.0001714443351374939,0.2,1.3755392453304882,1.3755392453304882,1.3755392453304882,0.0,1.3755392453304882,0.005972862243652344,0.004390396999951918,0.0017462010000599548,2.8679987735813484e-06
2.8498127460479736,-2.679840087890625,-0.0034511100966483355,-0.06877749579916018,0.0,0.0,-0.00323486328125,0.018118416890501976,4.2194782697816407e-07,0.0,0.0,0.13120198249816895,5.207308640819974e-05,0.2,1.3755550932571539,1.3755550932571539,1.3755550932571539,0.0,1.3755550932571539,0.006151676177978516,0.00439075600115757,0.0017205019994435133,2.9319999157451093e-06
2.8559391498565674,-2.6798553466796875,-0.004270673729479313,-0.06877809956173786,0.0,0.0,-0.0032196044921875,0.0009867376647889614,4.219515310430578e-07,0.0,0.0,0.13120198249816895,8.187541970983148e-05,0.2,1.3755671685541564,1.3755671685541564,1.3755671685541564,0.0,1.3755671685541564,0.00612640380859375,0.0044257690005906625,0.0016712220003682887,3.111999831162393e-06
2.8620522022247314,-2.679840087890625,-0.0016257178504019976,-0.06878005148848204,0.0,0.0,-0.003173828125,0.012904873117804527,4.2196350605375797e-07,0.0,0.0,0.13120198249816895,-0.0001937960769282654,0.2,1.3756062072359725,1.3756062072359725,1.3756062072359725,0.0,1.3756062072359725,0.0061130523681640625,0.004471796999496291,0.0016225529998337151,3.118000677204691e-06
2.8681626319885254,-2.679840087890625,0.0043272958137094975,-0.06878008043344035,0.0,0.0,-0.0031890869140625,-0.002379060722887516,4.2196368363018925e-07,0.0,0.0,0.13120198249816895,0.00017128238687291741,0.2,1.3756067861373176,1.3756067861373176,1.3756067861373176,0.0,1.3756067861373176,0.006110429763793945,0.004483164999328437,0.0016180189995793626,3.058001311728731e-06
2.874279499053955,-2.6798553466796875,-0.004017353989183903,-0.06878103925022917,0.0,0.0,-0.003173828125,-0.006616576574742794,4.21969565941777e-07,0.0,0.0,0.13120198249816895,-1.4982129869167693e-05,0.2,1.3756259625452696,1.3756259625452696,1.3756259625452696,0.0,1.3756259625452696,0.0061168670654296875,0.00411070500013011,0.0016194820000237087,2.9339989850996062e-06
2.880042791366577,-2.6798553466796875,0.0012949103256687522,-0.06878243441215828,0.0,0.0,-0.0031890869140625,0.02983538992702961,4.2197812521741546e-07,0.0,0.0,0.13120198249816895,-0.00011183969036210328,0.2,1.3756538658888735,1.3756538658888735,1.3756538658888735,0.0,1.3756538658888735,0.00576329231262207,0.00436127899956773,0.0016083860009530326,3.0020000849617645e-06
2.886028528213501,-2.6798553466796875,-0.00478476332500577,-0.06878197168330505,0.0,0.0,-0.0030364990234375,0.02828194573521614,4.219752863900951e-07,0.0,0.0,0.13120198249816895,0.0002457881928421557,0.2,1.3756446112769767,1.3756446112769767,1.3756446112769767,0.0,1.3756446112769767,0.005985736846923828,0.004423140000653802,0.0021056040004623355,3.690000085043721e-06
2.8925740718841553,-2.6798553466796875,0.007218122482299805,-0.0687833947291059,0.0,0.0,-0.00293731689453125,0.006398660130798817,4.2198401673243143e-07,0.0,0.0,0.13120198249816895,-0.00012674085155595094,0.2,1.3756730723001145,1.3756730723001145,1.3756730723001145,0.0,1.3756730723001145,0.006545543670654297,0.004200421000859933,0.0017190580001624767,3.1370000215247273e-06
2.898509979248047,-2.679840087890625,0.010541082359850407,-0.06878327886572794,0.0,0.0,-0.0030059814453125,-0.0011245633941143751,4.219833059141618e-07,0.0,0.0,0.13120222091674805,0.00011912791524082422,0.2,1.3756707550238336,1.3756707550238336,1.3756707550238336,0.0,1.3756707550238336,0.0059359073638916016,0.004612192999047693,0.002007764000154566,3.2309999369317666e-06
2.9051473140716553,-2.6798248291015625,-0.006416440475732088,-0.06878534733715863,0.0,0.0,-0.00298309326171875,0.006292489357292652,4.2199599592293866e-07,0.0,0.0,0.13120198249816895,-0.0002235988067695871,0.2,1.375712124608153,1.375712124608153,1.375712124608153,0.0,1.375712124608153,0.0066373348236083984,0.004286520001187455,0.001998646999709308,2.8349986678222194e-06
2.9114506244659424,-2.679840087890625,-0.005201995838433504,-0.06878481346961818,0.0,0.0,-0.003021240234375,-0.020026685670018196,4.219927206619544e-07,0.0,0.0,0.13120198249816895,0.00023088662419468164,0.2,1.375701447217157,1.375701447217157,1.375701447217157,0.0,1.375701447217157,0.006303310394287109,0.005638911999994889,0.002173670000047423,1.646799864829518e-05
2.919296979904175,-2.679840087890625,-0.005239248741418123,-0.06878845625439185,0.0,0.0,-0.00305938720703125,-0.019466031342744827,4.2201506903479847e-07,0.0,0.0,0.13120174407958984,-0.000551424571312964,0.2,1.3757743031868435,1.3757743031868435,1.3757743031868435,0.0,1.3757743031868435,0.007846355438232422,0.005206528001508559,0.00186069999836036,4.033001459902152e-06
2.926384449005127,-2.6798248291015625,-0.006625057198107243,-0.06878917956691825,0.0,0.0,-0.00319671630859375,-0.00828084722161293,4.220195065349603e-07,0.0,0.0,0.13120198249816895,-9.693915490061045e-05,0.2,1.3757887694918194,1.3757887694918194,1.3757887694918194,0.0,1.3757887694918194,0.0070874691009521484,0.004689547000452876,0.00179124899841554,3.901001036865637e-06
2.93288516998291,-2.6798553466796875,-0.004166366532444954,-0.06879276050581123,0.0,0.0,-0.003204345703125,0.004553708713501692,4.2204147548522345e-07,0.0,0.0,0.13120341300964355,-0.0009165024966932833,0.2,1.3758603885392366,1.3758603885392366,1.3758603885392366,0.0,1.3758603885392366,0.006500720977783203,0.004841784999371157,0.0017984389996854588,3.868000931106508e-06
2.9395439624786377,-2.679840087890625,-0.008286537602543831,-0.06879407177269455,0.0,0.0,-0.00331878662109375,0.002820518333464861,4.220495200673295e-07,0.0,0.0,0.13120198249816895,5.952356514171697e-05,0.2,1.3758866139756094,1.3758866139756094,1.3758866139756094,0.0,1.3758866139756094,0.006658792495727539,0.004556695999781368,0.0021939199996268144,4.0499999158782884e-06
2.94631290435791,-2.6798553466796875,0.006040931213647127,-0.06879425651742663,0.0,0.0,-0.00331878662109375,0.007495760452002287,4.220506534705937e-07,0.0,0.0,0.13120198249816895,-8.105497784072213e-08,0.2,1.3758903088841576,1.3758903088841576,1.3758903088841576,0.0,1.3758903088841576,0.006768941879272461,0.005103298000904033,0.0017520330002298579,3.7059999158373103e-06
2.95318603515625,-2.6798553466796875,-0.00447183707728982,-0.06879491631090687,0.0,0.0,-0.0032806396484375,0.0009671899024397135,4.220547012833558e-07,0.0,0.0,0.13120198249816895,-9.6938616479747e-05,0.2,1.375903504803429,1.375903504803429,1.375903504803429,0.0,1.375903504803429,0.006873130798339844,0.004811946999325301,0.0020597290003934177,3.922001269529574e-06
2.960075855255127,-2.6798248291015625,0.0019058597972616553,-0.06879409025689218,0.0,0.0,-0.003265380859375,-0.01201544888317585,4.220496334673149e-07,0.0,0.0,0.13120198249816895,0.00019363404135219753,0.2,1.3758869836609533,1.3758869836609533,1.3758869836609533,0.0,1.3758869836609533,0.006889820098876953,0.004679793000832433,0.002034101000390365,3.54799885826651e-06
2.966806650161743,-2.6798553466796875,0.004960598424077034,-0.06879524264931519,0.0,0.0,-0.0032501220703125,-0.02086859941482544,4.220567033594805e-07,0.0,0.0,0.13120198249816895,-0.00019379616423975676,0.2,1.3759100315961608,1.3759100315961608,1.3759100315961608,0.0,1.3759100315961608,0.006730794906616211,0.004406442998515558,0.001732446000460186,3.794999429374002e-06
2.972963571548462,-2.6798248291015625,0.001324714976362884,-0.06879492181709529,0.0,0.0,-0.00328826904296875,0.013998256996273994,4.220547350636529e-07,0.0,0.0,0.13120198249816895,8.932590571930632e-05,0.2,1.3759036149276118,1.3759036149276118,1.3759036149276118,0.0,1.3759036149276118,0.00615692138671875,0.0046479120010189945,0.0019198760001017945,3.7669997254852206e-06
2.9795491695404053,-2.679840087890625,0.0035226361360400915,-0.0687901839478255,0.0,0.0,-0.00327301025390625,-0.006957434117794037,4.220256683810169e-07,0.0,0.0,0.13120198249816895,0.000975944974925369,0.2,1.3758088571855698,1.3758088571855698,1.3758088571855698,0.0,1.3758088571855698,0.006585597991943359,0.004511133000050904,0.0017474979995313333,3.678000211948529e-06
2.985825777053833,-2.679840087890625,0.003440679283812642,-0.06879420640268653,0.0,0.0,-0.00327301025390625,-0.00611738208681345,4.2205034601820055e-07,0.0,0.0,0.13120150566101074,-0.0006333801429718733,0.2,1.3758893065855835,1.3758893065855835,1.3758893065855835,0.0,1.3758893065855835,0.006276607513427734,0.00460142299925792,0.0017774740008462686,2.7105999834020622e-05
2.99224591255188,-2.679840087890625,0.0008180750883184373,-0.0687930001018679,0.0,0.0,-0.003265380859375,-0.0011515729129314423,4.2204294539968147e-07,0.0,0.0,0.13120198249816895,0.00018618373724166304,0.2,1.3758651804784054,1.3758651804784054,1.3758651804784054,0.0,1.3758651804784054,0.006420135498046875,0.005378161999033182,0.0020515510004770476,3.758999810088426e-06
2.9996933937072754,-2.679840087890625,0.001548232976347208,-0.06879368546187173,0.0,0.0,-0.00323486328125,0.0013369225198403,4.220471500622816e-07,0.0,0.0,0.13120198249816895,-8.948773756856099e-05,0.2,1.3758788877300732,1.3758788877300732,1.3758788877300732,0.0,1.3758788877300732,0.007447481155395508,0.004713465999884647,0.0021120969995536143,3.760000254260376e-06
3.0065369606018066,-2.6798248291015625,0.003261867444962263,-0.06879377776246105,0.0,0.0,-0.00325775146484375,0.013380786404013634,4.2204771632356576e-07,0.0,0.0,0.13120198249816895,2.2270965928328224e-05,0.2,1.3758807337488077,1.3758807337488077,1.3758807337488077,0.0,1.3758807337488077,0.00684356689453125,0.004804395999599365,0.0020079250007256633,3.877999915857799e-06
